Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960367114641532,0.1219049860460491,0.1491705686622305,0.17646258878304327,0.20237660636272436,0.22565058865819096,0.24530782757074562,0.260743777519259,0.27175122511340355,0.2784911615404005,0.2814239200037199,0.2812211210729286,0.27868079113665156,0.27465046007970295,0.2699666764758026,0.26542318653443536,0.2617209668329588,0.2585624910826638,0.2547185507918866,0.24899700223921226,0.24034583474103752,0.22795169966865073,0.2112069000251977,0.18991888296857867,0.1646429285398447,0.13669512305864842,0.10797449961688561,0.08061999517417384,0.05654377199655052,0.03701837972135168,0.022480752035381617,0.012584479112925538,0.006452987327809745,0.0030120190810117714,0.001271733592862839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09528456943116617,0.12095973968372184,0.14802414454443366,0.1751135066761362,0.20082788684758612,0.22390696368066754,0.24337288773183183,0.25861692116601404,0.2694252486164444,0.27595140562453296,0.2786481999866822,0.27818013685432624,0.27534202943965774,0.2709811240008031,0.26593157689045666,0.2609812555342767,0.25682214751874305,0.2531790994819076,0.24888411531293173,0.2428137073584393,0.23398534336992913,0.2216440219170653,0.20517373115566234,0.1843173779263733,0.15956945755751972,0.13220028043947316,0.10408264589014415,0.0773472778089478,0.0538993010077467,0.034990270712352396,0.021022880518237023,0.011613752636185562,0.005860612830034543,0.0026838502604815792,0.0011080848119520699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947391058484588,0.12034010298295408,0.14731747125943914,0.17429606392025376,0.19986512500777037,0.22275591409843865,0.24198639510449674,0.25695054932089767,0.2674441902177685,0.27363393531473307,0.2759866465540673,0.2751791384041454,0.27200488704392284,0.2672960559752769,0.26186880281076164,0.25649037249953244,0.2518306285354829,0.24763812116096887,0.2428211028579283,0.2363399794874992,0.2272959315841554,0.21500346478981008,0.19883403627752783,0.1784498303227205,0.15427093777437587,0.12751377348779305,0.10002366210525035,0.07392808408041848,0.05113123308143165,0.03286605004070034,0.019498782925345074,0.010604264673146199,0.005250262178558635,0.002350299004862481,9.447594650990318e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944522187930884,0.12012486336458453,0.14715403469046595,0.1741319836037997,0.19961841663808733,0.22232429928330424,0.24126067767319137,0.2558341670016607,0.26587170846084424,0.27157945796352595,0.2734655012254742,0.27224282920696247,0.26870493013041163,0.26364933596128837,0.25785406198861344,0.25204721784630707,0.24686066694728268,0.24206791370251737,0.23666990204212718,0.22972670437553827,0.22043713289224948,0.20819549360466952,0.1923555550424497,0.17248191746882463,0.14890618675044215,0.12278269051421378,0.09592866971709516,0.07047469402741938,0.048331813797649045,0.03071824934300865,0.0179627016787726,0.009594161771164416,0.0046467676358335095,0.002026057512613746,7.895103588548895e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944251128641972,0.12029361315614066,0.1474882170916818,0.1745491838564306,0.19999083871853757,0.22249497400053006,0.2410656180673605,0.2551336481448215,0.26457897097424105,0.26967261524358505,0.27098866907353586,0.26929699155610226,0.26539016735948695,0.2600108868853801,0.2538788589395284,0.2476650741691984,0.2419486611155827,0.23653029680052207,0.2305197613464608,0.22309107280874618,0.21355202002349738,0.2013839045266798,0.18591547519800097,0.1665958489426658,0.1436534651247342,0.11817259611459764,0.09194331762970016,0.06710836681781344,0.045596662365632354,0.028618353349901527,0.016465190189997883,0.008616972414762747,0.004070650474408801,0.0017224610201703888,6.478385518906674e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09464812046208779,0.12080400641198982,0.1482407101494017,0.1754310548334105,0.20083265735260616,0.22309359413320853,0.24121415787990214,0.2546626301449306,0.2633928344372996,0.2677630041787168,0.268433453256298,0.266246417869606,0.26198999424081054,0.25633226356001076,0.2499155976010858,0.24333739808951038,0.23711122647961422,0.2310681791498337,0.2244422447671033,0.21653376814341704,0.20676801746652565,0.19471734038592925,0.1796761528278579,0.16095926597596413,0.13867658767978638,0.11383447813511606,0.08819836898719732,0.06393535185024253,0.043006907611507106,0.026624751380370244,0.01504584670213613,0.007697770666592242,0.0035364221832283986,0.0014469302082345135,5.229364795211736e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09511352494391279,0.12161613047641667,0.14933459696714904,0.1766629886197403,0.20199570483694268,0.22394720996912434,0.24152092369958586,0.2542371868147491,0.2621435778292466,0.2657045056126777,0.26568184391165645,0.26300037897220596,0.25843759076092593,0.2525678522886213,0.24593841385166182,0.2390580675220143,0.2323636401316109,0.2257206624032447,0.21850186275289787,0.21014454379459507,0.20019752512192368,0.1883257976755778,0.17377876912123638,0.15571735664068112,0.13411668139510644,0.10989706887061336,0.08480317836364792,0.06104183274789198,0.04062568052965425,0.02478065193148974,0.01373235889897471,0.006852976566921214,0.0030527861092026405,0.0012033109823544766,4.160112758334537e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095815336630244,0.12269138527458065,0.15069330035583187,0.17812963873817056,0.20333040771621852,0.22488159422358484,0.24180029497002709,0.2536748358719176,0.26066475945013445,0.2633556949411167,0.2626211255694694,0.2594731440657909,0.25467023056111404,0.24867498362855903,0.24192317475835443,0.2348213691737432,0.22771989685163926,0.220523203021848,0.2127563676467331,0.2040027198429333,0.19393876112223699,0.1823220483195469,0.1683455566833509,0.15099595949406805,0.13009601596119943,0.10647103410042548,0.08184976835523983,0.05849751010580299,0.03850103655152052,0.02311637064739486,0.012542269687228632,0.006091706216832895,0.0026236455868987076,9.925944900982418e-4,3.267654250616267e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09671416955400258,0.12395156587290367,0.1521953083576068,0.17966716496189875,0.2046375057495366,0.22567408333625502,0.24182140019724485,0.2527517698240049,0.2587516504954382,0.2605375425326197,0.2590983022271471,0.2555322689629579,0.25056927313987265,0.24454500266740153,0.23777039291891314,0.2305387049829701,0.22310606420141277,0.21542000286381074,0.20716901204560262,0.19808880900978543,0.18798522993912437,0.1767068597005744,0.16338079335632114,0.14680244310971788,0.12662574895217396,0.10357119863161653,0.07935512522954571,0.05631936940439083,0.03664816849111493,0.0216442392604559,0.011484492384247624,0.005419317283081761,0.002251254102957484,8.149584930474994e-4,2.54484517322985e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09762928557125543,0.12515471325392177,0.1535385814144366,0.1809217880427554,0.20552614169041544,0.2259154515330472,0.2411762640923137,0.25107727142681074,0.2560390734694469,0.25690950979125177,0.25478759415708035,0.25084949750352814,0.24578817249719986,0.23980634671783202,0.23308541085188328,0.22580159943478043,0.2181148208731567,0.2100174305877324,0.20136328678904442,0.19203870624548447,0.18197407647844377,0.17110402860151958,0.15849088118809776,0.14274165376480377,0.12333819122684904,0.10088877325173191,0.0770915436620458,0.05436512096069858,0.03499658237860851,0.020341675692162817,0.010560094067071769,0.0048432063419999,0.0019410934206501968,6.724691066645861e-4,1.9919334626054965e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983378777471212,0.12600908985512727,0.15436659331063435,0.18148456694427706,0.2055538171292883,0.225151783810322,0.23942114082889737,0.24823373677475902,0.25214186248979004,0.2521147838757658,0.24934705192737172,0.24507694893293225,0.23995471159497886,0.2340547872914564,0.22743453784609097,0.2201583481648743,0.2122948431941525,0.20387971409693534,0.19492280672146867,0.18544948494035132,0.17550245956099447,0.16509321088889745,0.15323200415914565,0.13836359534709328,0.11981127163145809,0.09806824256494041,0.0747981168124581,0.05247383096044358,0.03346760216782158,0.019182327853800547,0.009766480213885364,0.004366164166824708,0.0016941522496066374,5.639756710437321e-4,1.5921685001436678e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09861161164864653,0.12621711293337382,0.1543189473594285,0.18094735673713092,0.2042858901044233,0.22294554152712392,0.23613735923131288,0.24383623900470036,0.24671328639272475,0.2458389575399775,0.24247998365215218,0.23791456943201889,0.23274712000258777,0.22693900561275754,0.22043916012197867,0.21321430062158445,0.20525381596182848,0.1966318366177482,0.18749318603192464,0.17798102465054358,0.16823098184652202,0.1583178528779492,0.1472226367283109,0.13327565222540283,0.11567229998716308,0.09479404591835701,0.07224448077321804,0.05050596674578962,0.03199493712581809,0.018144062632500756,0.009099481761222406,0.003986959030084055,0.0015077315506638058,4.861581306763142e-4,1.3204334233160543e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09822399097390175,0.12548694316129028,0.1530473871267681,0.17892274253778198,0.20131829912207225,0.21889955044610107,0.23095499310195183,0.23755466885598692,0.23946512544110027,0.23782820208112948,0.2339519632074232,0.2291271500912446,0.22391216056935456,0.21818019159828195,0.21179664707115076,0.20465321817984064,0.19667883304878114,0.18797780916790144,0.17879789006687896,0.1693698750334905,0.15989653154471267,0.1504983751625853,0.14015790416930662,0.12715746112508014,0.11061134972904668,0.0908000832556129,0.06923515999916256,0.04834346481789182,0.030523035498483,0.017208177102203237,0.008554557133966313,0.003703002763391369,0.0013782966601402636,4.3561402720604484e-4,1.1544358762014475e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09704281135200504,0.12365616077071237,0.15037017975547887,0.1752252881251787,0.1964791552972977,0.21287092619063433,0.22377100914372164,0.22932959563639102,0.23037756880037358,0.2280924797451791,0.22378930256314178,0.21874222853346964,0.21346633371013185,0.20777783525829358,0.20148940408383473,0.19444576037167555,0.18653840061316737,0.1778913340122405,0.16881631290187984,0.1595965650246601,0.15047301201757804,0.14159219859107983,0.1319715333343937,0.11991980516161688,0.10452592622256725,0.08598690915414899,0.06569010385566892,0.045933757021242964,0.0290238173917347,0.016361575609910278,0.008124585687617997,0.003508652155715667,0.0013010676554981448,4.090132741579519e-4,1.0762430616540814e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09527351332288085,0.12101130084656149,0.14666491657929456,0.17032705920511643,0.1903306333427172,0.20550004006387634,0.21528621311099244,0.21990203067325834,0.2202131790970669,0.2174017969590076,0.2127616839170341,0.2075281394284494,0.20217764243232142,0.19649774176662121,0.19027605763541616,0.18333556278282814,0.17555093699105884,0.16705673417580663,0.15819487802054671,0.14927107811453252,0.14054032929594745,0.13215877758102906,0.1232024971774265,0.11206272056789297,0.09784781826121802,0.08068998695132275,0.061834199441271734,0.043398460394638155,0.027541403693954497,0.015603627588410473,0.00779209839891936,0.0033863684977748633,0.0012645224008767182,4.005834041599854e-4,1.0629065454597558e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09319850444543497,0.11793856679105108,0.14242848969902172,0.16483292629609836,0.1835731248456327,0.19756236691557974,0.20632595450588584,0.2101221658304033,0.20982700687387443,0.206603721509516,0.2017055548474681,0.19631495037864788,0.1908758517545359,0.18516993119731237,0.17898172092433068,0.17213235263487456,0.16449585558428692,0.15621057984346945,0.1476232390571911,0.13903999324209956,0.1307125805495497,0.12279488016911135,0.11443425316540676,0.10413759134325247,0.09106220933084952,0.07529245529427765,0.05792721971713793,0.040878990309297286,0.026127939893016636,0.01493588144898738,0.007540677695152733,0.003320296594154851,0.0012591095317461111,4.0607235414572994e-4,1.0998406428004408e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09108326537134573,0.11479746563886899,0.1381182270799097,0.1592925889785478,0.1768344691746518,0.18974308026917236,0.19760870225459642,0.20071918560658886,0.19994207365095698,0.19640579509100453,0.19131169440059198,0.1857828067001162,0.18023746405540678,0.1744689024770796,0.16827500789499053,0.16148978530953947,0.15399843361783086,0.1459386886612227,0.13764475460560976,0.12940853690932577,0.1214672412729339,0.11396472615317188,0.10612325224235829,0.09657949990653131,0.08455557727131925,0.07010210742277354,0.05417904897927263,0.03848972487331581,0.02482530866848861,0.014359377070645885,0.007357365089932031,0.003298446546966631,0.0012780613493620203,4.227695807371223e-4,1.1792889034725622e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08917149760307838,0.11191339889691955,0.1341423791762625,0.1541900256761761,0.17065985679614745,0.18262900641745075,0.1897414174236368,0.19230084258307098,0.19115316365464927,0.18738287660185055,0.18213494293605814,0.1764725530190667,0.1707959095717031,0.16492267202021904,0.15867582579764097,0.15191252665985577,0.1445372572424821,0.13668480819812334,0.12866651674227847,0.12075146785348581,0.11315600157254373,0.10600954576903182,0.09860609164349464,0.08971155225156154,0.07861772998910992,0.06535243595138275,0.05075097893584481,0.03631981157568599,0.023666681683746166,0.013875046121463827,0.007231750720879047,0.0033111058854332753,0.0013159275025521593,4.4856852213673683e-4,1.2959021901066893e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08764228932212467,0.10951047160929601,0.13076849012190503,0.14983049170184137,0.16538306899792035,0.17657115050492844,0.1830805390208768,0.185218711947816,0.18379974867126414,0.17985861459414892,0.17448285247118436,0.16867841364969102,0.16283525438617633,0.15680623388930756,0.15044893657294553,0.14365170461851876,0.1363444869638352,0.1286584068876801,0.12087613836593553,0.11323929509240918,0.10594007154014004,0.09909105391829856,0.09205025003186866,0.08370237805228922,0.07340591981921081,0.061173453858722734,0.04773327910983919,0.03441703658451381,0.022665591386998276,0.013476558992724454,0.007151322446699832,0.003347850747126023,0.0013667692581926286,4.810062326282908e-4,1.4424793200007061e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08648755774044525,0.1075221783613805,0.12786709910772956,0.14602478316450238,0.16076517923711556,0.1712954123526701,0.17733294268027136,0.1791747334202689,0.17758798081729002,0.17354679084665453,0.1680747911888067,0.16211884694883047,0.1560669277171737,0.1498220654073503,0.14328953574898293,0.13639964543024324,0.12911587097899083,0.12156557435593154,0.1139967723574901,0.1066186396439367,0.09959556813732658,0.09302044945679347,0.08630544051322492,0.07843926860009753,0.06883929429968454,0.05750673172413292,0.04507967098885655,0.03273995150981341,0.021783172497989552,0.013129526934972317,0.007089260252264693,0.003390905599553268,0.001420798407438579,5.156918298155979e-4,1.6033491713568477e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08565946039603917,0.1058225004820913,0.12523145942555639,0.14249213178056194,0.1564658729413876,0.16642131700092253,0.17209881048881492,0.1737676652081967,0.17212677646169036,0.16807076935407286,0.1625459429380331,0.15643271299222955,0.1501259803497794,0.14359930781350386,0.13682322258846116,0.12978396258501237,0.12248853303123076,0.11506042795478755,0.10770581756262483,0.10059539839992576,0.09386117711765839,0.08757269751080689,0.08118502678214749,0.07377359838985724,0.06480371787291044,0.054266137767355185,0.042723959321788664,0.031235069376575518,0.02097432195382582,0.012796210495462207,0.007016109013047142,0.003419844076194275,0.0014658341110509714,5.465191708164235e-4,1.7532407374696473e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08511543608316366,0.10429518567988708,0.12267253060383192,0.13897883075787365,0.1521806329006871,0.16161090347439488,0.16702502223327706,0.16864501684831626,0.16707462256668282,0.1631038836760077,0.15758206624186294,0.15131087238646782,0.14470196265780552,0.13782488581756436,0.13073688381704002,0.12349637783550964,0.11616478086491384,0.10886110346477876,0.10174148694370416,0.094931391752807,0.08852529037579124,0.0825652166758694,0.07653689794028283,0.06958337218914562,0.061204742255487964,0.05137995997276748,0.04061086137279071,0.029857402006270066,0.020200205494723622,0.012442643635686037,0.006903698041639757,0.0034136760715341658,0.0014883098965724748,5.660491189506124e-4,1.8580769735975362e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08481684810512827,0.10283134101425238,0.12001645308002654,0.13525564087602143,0.14763750202401305,0.15656406395415132,0.16179848189878188,0.16349424330238857,0.1621290007039636,0.15835770004864866,0.15290719680606107,0.14648379876780668,0.13952680048596663,0.13223191320323693,0.12476776794076225,0.11728240992637054,0.10990216412209255,0.1027399321619527,0.09589301981757507,0.08943470789395752,0.08341674763463726,0.0778494272125542,0.07223630397324744,0.0657676660266262,0.05796359468893617,0.04878803322383069,0.038693812974645234,0.028568791331427527,0.019427326396938723,0.012038702861610087,0.006726149257193802,0.0033523403881972526,0.001474684719311157,5.664927684181046e-4,1.8802185687523594e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08470295059558453,0.10133917743693185,0.1171511961020012,0.13119639505884026,0.142698104896473,0.15113009104934158,0.15625637153370084,0.1581427791426604,0.15711215850137816,0.15365450213098422,0.1483481445784576,0.14178653611992503,0.13444751314831108,0.1266830397924793,0.11879647531511497,0.11104000378445629,0.1036116610697847,0.0966152586836277,0.09008191728081545,0.08402764691238042,0.07845801733120687,0.07334871223912806,0.06820945210757186,0.06225837394137195,0.05502093899685698,0.04644201992900732,0.036935894684794614,0.027342148186591777,0.01863570042663034,0.01156900883952643,0.006471309880120082,0.0032265776267257724,0.001418581146977398,5.440473010959921e-4,1.800519436412594e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08461522518799,0.09977534241002538,0.11415851505128247,0.1269931414704391,0.13763078715041413,0.14560986263632886,0.1506888560501805,0.15283883051909108,0.1522184830693019,0.1491419609548285,0.14402860214850594,0.13735291178491757,0.1296378979791782,0.1214050629745155,0.11310040933331666,0.10508142824959597,0.09761425254818071,0.0907901865198797,0.08457417988905527,0.07892669329171041,0.07380932969075385,0.06916486588137538,0.06450313669232678,0.059058124017768096,0.05235234620174458,0.0443102817441561,0.03531543579654824,0.0261749873187949,0.017841473334712206,0.011060720427951153,0.00616780620255658,0.0030595585408018113,0.0013352226732912967,5.069926372250634e-4,1.6564898096258241e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08437140906684866,0.09811000974768425,0.11115814118576939,0.12289037217188216,0.13276443648267378,0.14036914454346103,0.14545260555370676,0.14789601066513006,0.14770420287839667,0.14502480594964332,0.1401252452347161,0.13336761718646747,0.12532093257915872,0.11667005852922546,0.10799528399966743,0.09974858630334572,0.09225290155413823,0.08558494097798686,0.07965066142195884,0.074362595504611,0.06964520594616166,0.06541371846097252,0.061177148858538734,0.056180648534960284,0.04994208795058797,0.042367650934080715,0.03381589880040009,0.025069805606249048,0.017066426958731326,0.010547263277105262,0.005850411844160467,0.002879562416335342,0.0012433800345728442,4.6565315529203364e-4,1.495362241498051e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08379192121094914,0.09631588379680833,0.10825833866362732,0.1191028240977034,0.12838361399394743,0.13572303099682684,0.14085611446369317,0.14358815117641685,0.14379558432401238,0.14148553835203706,0.13679606889027976,0.12999442309378972,0.12169032410681756,0.11270793511378638,0.10373992239367602,0.09531388802296123,0.08779484974041628,0.08124554972518412,0.07552561387571118,0.07051108951014406,0.0660987739452538,0.06218371543284342,0.05827666008609463,0.05363493676746301,0.04777564547137144,0.04059210407920109,0.03242270807949989,0.02402833343555825,0.01632886427543478,0.010056887050049838,0.00554834845527337,0.0027100277965475886,0.0011582729712684362,4.281466564595136e-4,1.3528073316884152e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08270510144917011,0.09436854865328732,0.10555633296985617,0.11581911578948452,0.12473605894626376,0.13194608386138298,0.13717045937561315,0.1401590400445277,0.1406970021386065,0.13869108782478817,0.13418655983697328,0.12738345444076066,0.11892074780397759,0.1097211111709862,0.10055602131833442,0.09200441037426607,0.08445789413931304,0.07796938442903942,0.07236928735386465,0.06751121018646716,0.06327526456335941,0.059544726880228896,0.05583698930542262,0.05142702699488931,0.04583979671107143,0.038964300792192194,0.031122981164367142,0.023051653786805234,0.015643913971350676,0.009612870171893642,0.005285267303851608,0.0025693836330481883,0.0010913924910777074,4.002809076507178e-4,1.252629373452848e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08102679452776479,0.092269199872455,0.10311711639814795,0.11314875944588185,0.12195875673270824,0.12918719176728327,0.1345418025911784,0.13773978812417143,0.13851731498756872,0.13672823882599602,0.13236979360286627,0.12560835380897487,0.1170966310155926,0.107804935635303,0.09854368741583583,0.08991713190227113,0.08232941966471195,0.07583067747569819,0.07024140580374019,0.06540770064939502,0.061204175126183584,0.05751073225753174,0.053857362238041974,0.049544528386851326,0.044116089549904,0.03746668471516156,0.02990630036723884,0.022139551496306868,0.015020365213436712,0.009228699938722076,0.005074482176040587,0.0024676122822370437,0.0010486701699475378,3.8487572349735276e-4,1.2054925985506229e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07896829562906027,0.09010773005525104,0.1009116212255892,0.11096042213350565,0.11984522429813425,0.1271970424296647,0.1327099721350522,0.13608387974756045,0.13703528358102643,0.13539898780013773,0.13115668331534097,0.12446542099753727,0.11597998873173498,0.1066811670976329,0.09738984409350929,0.08871798498997993,0.0810737806890202,0.07451059667851229,0.06885286981796973,0.06394959141980532,0.05967749101425373,0.05591869345823422,0.05221959065117331,0.047911072925484105,0.042562938632438,0.036081773565013936,0.028767209931634268,0.021288560487111547,0.014451425616122988,0.00889393248107877,0.0049045436289316706,0.002395123497635296,0.0010237281686864565,3.7850509118258574e-4,1.1964430330308338e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
