Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,9752.0,9461.0,9237.0,9071.0,8802.0,8823.0,8842.0,8847.000000000002,8828.0,8805.0,8799.0,8636.000000000002,8238.999999999998,7695.0,7147.0,6546.0,6077.999999999999,5845.0,5747.999999999999,5617.000000000001,5525.0,5247.000000000001,4671.0,3921.9999999999995,3233.0,2545.0,2039.0000000000002,1827.0,1819.0,1797.0,1790.0,1845.0,1960.0,2113.0,2290.0,2500.0,2637.0,2653.0,2586.9999999999995,2530.0,2459.0,2401.0,2377.0,2368.0000000000005,2344.0,2327.0,2238.0,2037.0,1774.0,1524.0,1262.0,1089.0,1062.0,1128.0,1183.0,1249.0,1301.0,1318.0,1313.0000000000002,1318.0,1320.0,1335.0,1372.0,1415.0,1452.0,1494.0,1470.9999999999998,1351.0,1171.0,996.0,810.0,665.9999999999999,595.0,572.0000000000001,539.0,509.0,469.0,403.99999999999994,327.99999999999994,260.0,196.0,148.00000000000003,125.0,118.00000000000001,111.99999999999999,110.0,104.00000000000001,90.0,70.0,53.0,40.0,32.0,24.0,18.000000000000004,12.0,9.000000000000002,6.999999999999999,6.0,3.0,1.0,1.0
1975,9922.0,9461.0,9121.0,8883.0,8728.0,8640.0,8600.0,8589.0,8591.000000000002,8588.0,8603.0,8658.0,8531.0,8121.0,7536.000000000001,6959.0,6332.999999999999,5846.0,5603.0,5502.000000000001,5367.999999999999,5270.0,4996.0,4435.0,3707.0,3040.0,2375.0,1888.0000000000002,1684.0000000000002,1674.0000000000002,1654.0000000000002,1648.0000000000002,1706.0,1828.0,1989.0,2174.0,2390.0,2534.0000000000005,2556.0,2496.0,2444.0,2378.0,2325.0,2306.0,2300.0,2279.0,2266.0,2179.0000000000005,1984.0,1725.0,1479.0,1220.0,1051.0,1024.0,1091.0,1146.0,1210.9999999999998,1264.0,1280.0,1275.0,1279.0000000000002,1280.0,1293.0000000000002,1325.0,1365.0,1396.9999999999998,1433.0,1408.0000000000002,1290.0,1115.0,943.0,762.0,620.0,548.9999999999999,524.0,490.0,458.99999999999994,419.0,358.0,287.0,225.0,166.0,122.0,100.0,92.0,86.0,83.0,78.0,65.0,49.0,35.0,25.0,21.0,15.0,9.000000000000002,6.0,4.0,4.0,3.0,1.0,1.0
1976,10012.0,9617.0,9220.0,8931.000000000002,8734.0,8611.0,8543.0,8515.0,8512.0,8521.0,8520.0,8532.0,8583.0,8437.000000000002,7990.0,7355.0,6732.0,6058.0,5535.0,5273.0,5170.0,5031.000000000001,4928.0,4666.0,4140.0,3463.0,2845.0,2235.0,1786.0,1591.9999999999998,1578.0,1554.0,1544.0,1600.0,1724.0,1891.0,2079.0,2296.0,2443.0,2468.0,2413.0000000000005,2365.0,2304.0000000000005,2254.0,2238.0,2233.0,2214.0,2202.0,2118.0000000000005,1926.9999999999998,1673.0,1432.0,1179.0,1012.9999999999999,987.0,1052.0,1107.0,1170.0,1220.0,1235.0,1227.0,1230.0,1230.0,1240.0,1268.0,1301.9999999999998,1327.0,1358.0,1331.0,1216.0,1046.0,880.9999999999999,708.0,571.0000000000001,502.0,477.00000000000006,444.0,414.0,376.0,320.0,255.0,198.0,145.0,105.0,86.0,79.0,74.00000000000001,71.0,66.0,55.99999999999999,40.99999999999999,28.999999999999996,21.0,18.000000000000004,13.000000000000002,6.999999999999999,4.0,4.0,3.0,1.0,1.0
1977,10158.0,9536.0,9354.0,9019.0,8781.0,8624.0,8531.0,8485.0,8467.0,8472.000000000002,8486.0,8488.999999999998,8499.0,8545.0,8381.0,7895.0,7209.0,6537.000000000001,5812.0,5250.0,4970.0,4862.0,4720.0,4611.000000000001,4359.0,3865.0,3235.0,2665.0,2106.0,1692.0,1510.0,1488.0000000000002,1463.0,1448.0000000000002,1501.9999999999998,1629.0,1803.0000000000002,1994.0,2214.0,2364.0,2393.0000000000005,2340.9999999999995,2296.9999999999995,2240.0,2194.0,2179.0000000000005,2177.0,2160.0,2148.0,2066.9999999999995,1879.0,1630.0,1393.0,1144.0000000000002,980.0,954.0000000000001,1018.0,1072.0,1134.0000000000002,1182.0,1196.0,1187.0,1188.0,1186.0,1193.0,1217.0,1244.0,1265.0,1289.0000000000002,1260.0,1148.0,984.0000000000001,825.0,655.9999999999999,525.0,457.99999999999994,432.00000000000006,398.99999999999994,370.0,335.0,283.00000000000006,223.99999999999997,173.00000000000003,126.0,91.0,72.00000000000001,66.0,62.0,59.00000000000001,54.00000000000001,45.0,33.0,23.0,17.0,13.000000000000002,10.0,6.0,4.0,3.0,1.0,1.0
1978,10364.0,9713.0,9216.000000000002,9126.0,8852.0,8663.0,8545.0,8482.999999999998,8457.0,8451.0,8463.0,8482.999999999998,8488.999999999998,8497.0,8539.0,8355.0,7829.0,7088.999999999999,6364.0,5588.999999999999,4986.000000000001,4687.0,4574.0,4426.0,4311.0,4069.0,3606.9999999999995,3020.0,2494.0,1984.0,1605.9999999999998,1432.0,1405.0,1376.0,1357.0,1409.0,1540.0,1720.0,1916.9999999999998,2140.0,2293.0,2326.0,2278.0,2238.0,2185.0,2142.0,2130.0,2129.0,2113.0,2103.0,2024.0,1839.0,1593.0000000000002,1359.0,1113.0,950.0,925.0,988.0,1041.0,1102.0,1148.0,1160.0,1150.0,1149.0,1146.0,1151.0,1170.0,1192.0,1206.0,1226.0,1193.0,1084.0,924.0,770.9999999999999,607.0,480.0,414.0,389.0,357.00000000000006,328.99999999999994,295.0,248.0,193.99999999999997,148.00000000000003,107.0,75.0,59.00000000000001,53.0,51.0,47.0,43.0,35.0,26.000000000000004,18.000000000000004,13.000000000000002,10.0,6.999999999999999,4.0,3.0,1.0,1.0
1979,10626.0,9960.0,9437.000000000002,9042.0,8920.0,8705.0,8565.0,8486.0,8453.0,8449.0,8454.0,8472.999999999998,8500.0,8509.0,8514.0,8552.999999999998,8349.0,7780.0,6984.0,6206.0,5375.0,4732.0,4412.0,4295.0,4141.999999999999,4019.9999999999995,3786.0,3353.9999999999995,2811.0000000000005,2328.0000000000005,1867.0,1521.9999999999998,1358.0,1324.0,1291.9999999999998,1269.0000000000002,1319.0,1453.0,1642.0,1843.0000000000002,2070.0,2227.0,2263.0,2220.0,2184.0,2135.0,2094.0,2085.0,2085.0,2070.9999999999995,2062.0,1984.0,1801.9999999999998,1559.0000000000002,1328.0,1084.0,922.9999999999999,898.0,961.0,1012.0,1071.0,1117.0,1128.0,1115.9999999999998,1113.0,1109.0,1111.0,1124.0,1140.0,1150.0,1165.0,1130.0,1020.9999999999999,867.0,717.0000000000001,560.0,437.00000000000006,372.00000000000006,347.00000000000006,315.0,287.0,255.0,212.0,163.99999999999997,124.0,87.0,60.0,46.0,40.0,39.0,36.00000000000001,32.0,26.000000000000004,17.0,12.0,9.000000000000002,6.999999999999999,5.0,3.0,1.0,1.0
1980,10942.0,10260.0,9711.0,9280.0,8956.0,8724.0,8568.999999999998,8479.0,8439.0,8437.000000000002,8454.0,8470.0,8496.0,8529.0,8541.0,8543.0,8578.0,8354.0,7741.000000000001,6888.0,6053.999999999999,5166.0,4479.0,4138.999999999999,4016.9999999999995,3858.0,3730.0,3506.0,3103.9999999999995,2603.0,2165.0,1751.0,1439.0,1285.0,1244.0,1208.0,1182.0,1230.0,1369.0,1565.0,1771.0,2003.0,2163.0000000000005,2204.0,2164.0,2131.9999999999995,2086.0,2049.0,2041.9999999999998,2043.0000000000002,2029.9999999999998,2023.0000000000002,1946.0,1766.0,1526.0,1297.0,1056.0,897.0,871.0,934.0,984.0000000000001,1043.0,1087.0,1095.9999999999998,1083.0,1078.0,1072.0,1072.0,1081.0,1091.0,1095.9999999999998,1105.0,1067.0,960.0,810.0,665.0,513.0,392.99999999999994,331.0,304.0,273.0,245.0,216.00000000000003,176.00000000000003,134.0,99.0,68.0,45.0,32.0,27.000000000000004,27.000000000000004,24.0,21.0,15.0,9.000000000000002,6.0,4.0,3.0,3.0,1.0,1.0
1981,11214.0,10673.0,10047.0,9536.0,9131.0,8817.0,8584.0,8417.0,8317.0,8277.999999999998,8283.0,8299.0,8312.999999999998,8334.0,8357.999999999998,8357.999999999998,8349.0,8373.0,8144.0,7535.0,6691.0,5867.000000000001,4989.0,4315.0,3991.0,3888.0,3748.9999999999995,3642.0,3435.0,3045.0,2554.0000000000005,2124.0,1719.0,1414.0000000000002,1264.0,1225.0,1190.0,1164.0000000000002,1212.0,1350.0,1545.0,1750.0,1979.0,2139.0000000000005,2178.0,2139.0000000000005,2108.0,2063.0,2026.9999999999998,2019.0000000000002,2021.9999999999998,2009.0,2001.0,1924.0000000000002,1748.0000000000002,1513.0000000000002,1287.0,1050.0,892.0,867.0,925.0,972.0,1027.0000000000002,1068.0,1072.0,1053.0,1044.0,1034.0,1028.0,1031.0,1034.0,1033.0,1035.0,994.0000000000001,890.9999999999999,749.0000000000001,612.0,467.0,355.0,296.00000000000006,271.0,243.0,216.00000000000003,188.99999999999997,154.0,115.99999999999999,84.0,57.99999999999999,38.0,27.000000000000004,23.0,22.000000000000004,21.0,16.0,13.000000000000002,6.999999999999999,4.0,3.0,3.0,1.0,1.0
1982,11546.0,10845.0,10436.0,9865.0,9392.000000000002,9008.0,8705.0,8470.0,8290.0,8180.0,8141.0,8151.0,8169.000000000001,8181.000000000001,8197.000000000002,8212.0,8199.0,8180.0,8193.0,7957.999999999999,7350.0,6512.0,5694.0,4824.0,4160.0,3852.0,3770.0,3650.0,3563.0,3373.0,2995.0,2511.0,2089.0,1690.9999999999998,1392.0,1245.0,1209.0,1176.0,1150.0,1197.0,1335.0,1529.0000000000002,1733.0,1960.9999999999998,2119.0,2159.0000000000005,2120.0,2090.0,2045.0,2009.0,2001.9999999999998,2004.0,1992.0,1983.0,1909.0,1735.0,1501.9999999999998,1281.0,1046.0,890.0,863.0,919.0,963.0,1014.9999999999999,1051.0,1050.0,1028.0,1012.9999999999999,998.0,987.0,983.0,980.0,972.0,967.0000000000001,924.0,824.0000000000001,690.0,558.9999999999999,424.0,317.0,261.0,238.00000000000003,211.00000000000003,187.0,163.0,132.0,98.0,70.0,47.0,32.0,23.0,19.0,18.000000000000004,16.0,13.000000000000002,10.0,6.0,3.0,3.0,1.0,1.0
1983,11900.0,11200.999999999998,10591.0,10211.0,9693.999999999998,9257.0,8896.0,8603.0,8366.0,8172.000000000001,8052.999999999999,8013.999999999999,8031.000000000001,8048.0,8058.0,8070.0,8074.0,8050.000000000001,8020.0,8022.0,7779.0,7171.0,6340.0,5527.0,4662.0,4008.0,3717.0,3653.0,3553.0,3487.0,3315.0,2948.0,2470.0,2056.0,1665.0,1371.0,1228.0,1193.0,1161.0,1136.0,1184.0000000000002,1321.0,1515.0,1718.0000000000002,1944.0,2101.0,2142.0,2104.0,2074.0,2029.9999999999998,1994.0,1986.9999999999998,1989.0,1976.9999999999998,1968.0000000000002,1894.0000000000002,1722.0,1494.0,1276.0,1044.0,890.0,861.0,912.9999999999999,955.0,1002.9999999999999,1035.0,1030.0,1002.0,983.0,964.0000000000001,948.0,937.0,927.0,912.0,900.0,855.0,758.0,631.0,508.0,380.0,280.0,226.99999999999997,206.00000000000003,181.00000000000003,159.0,136.99999999999997,111.0,81.0,55.99999999999999,37.00000000000001,26.000000000000004,19.0,13.999999999999998,13.000000000000002,12.0,10.0,6.999999999999999,4.0,3.0,1.0,1.0
1984,12229.000000000002,11545.0,10931.0,10383.0,9981.0,9517.000000000002,9117.0,8777.999999999998,8496.0,8258.0,8050.000000000001,7920.0,7882.000000000001,7905.0,7922.999999999999,7931.0,7937.0,7932.0,7896.0,7854.0,7845.0,7596.0,6989.0,6162.999999999999,5355.0,4496.0,3853.9999999999995,3578.0000000000005,3535.0,3453.9999999999995,3408.0,3253.9999999999995,2898.9999999999995,2429.0000000000005,2021.0,1638.0000000000002,1350.0,1210.0,1178.0,1147.0,1122.0,1170.0,1307.0,1500.0,1702.0,1926.0,2084.0,2123.0,2086.0,2056.0,2013.0,1978.0000000000002,1970.9999999999998,1973.0,1960.0,1950.9999999999998,1879.0,1710.0,1485.0,1269.0000000000002,1041.0,889.0,859.0000000000001,907.9999999999999,945.0,990.0,1018.0,1009.0000000000001,976.0,952.0000000000001,929.0,907.0,890.0,872.0,851.0,833.0,784.0,691.0,572.0000000000001,456.0,336.0,243.0,193.99999999999997,173.00000000000003,151.0,131.0,111.99999999999999,89.00000000000001,64.0,42.0,26.000000000000004,19.0,13.999999999999998,10.0,9.000000000000002,9.000000000000002,6.999999999999999,5.0,3.0,1.0,1.0
1985,12502.0,11850.0,11247.0,10695.0,10190.0,9734.0,9326.0,8963.0,8648.0,8376.0,8137.0,7916.0,7775.0,7739.0,7768.0,7786.000000000001,7792.000000000001,7792.000000000001,7778.0,7730.0,7677.000000000001,7657.0,7402.0,6796.0,5976.0,5177.000000000001,4325.0,3694.0,3435.0,3412.0,3350.0,3325.0,3188.0,2845.0,2384.0,1985.0,1609.0,1327.0,1190.9999999999998,1160.0,1131.0,1105.9999999999998,1154.0000000000002,1291.0,1482.0,1683.0,1906.0,2061.0,2101.0,2065.0,2035.0000000000002,1993.0,1959.0,1950.9999999999998,1954.0,1940.9999999999998,1932.0,1859.0,1694.0,1474.0,1261.0,1037.0,885.9999999999999,855.0,900.9999999999999,935.0,977.0,1000.0,987.0,950.0,920.0,893.0,866.0,841.0,818.0,789.0,764.0,714.0000000000001,624.0,512.0,402.99999999999994,292.0,205.0,159.0,140.0,119.00000000000001,102.0,86.0,66.0,45.0,27.000000000000004,17.0,13.000000000000002,10.0,6.0,5.0,4.0,3.0,3.0,1.0,1.0
1986,12710.999999999998,12237.0,11625.0,11052.0,10519.0,10027.000000000002,9574.0,9158.0,8794.0,8488.999999999998,8236.0,8007.999999999999,7798.999999999999,7653.0,7584.0,7565.0,7540.0,7502.000000000001,7468.0,7433.0,7375.0,7313.0,7282.999999999999,7039.0,6473.0,5712.000000000001,4970.0,4181.0,3598.0000000000005,3361.0,3345.0,3293.0,3276.0000000000005,3147.0,2813.0,2360.9999999999995,1969.0,1597.0,1320.0,1192.0,1173.0,1151.0,1135.0,1186.0,1319.0,1503.0,1695.0,1910.0,2058.0000000000005,2092.0,2052.0,2017.0,1968.0000000000002,1931.0,1921.0,1924.0000000000002,1912.0,1901.0,1831.0,1669.0,1453.0,1244.0,1024.0,874.0000000000001,842.0000000000001,883.0,914.0,951.0,970.0,952.0000000000001,910.0,877.0,845.0,814.0,785.9999999999999,757.0,726.0,698.0,645.9999999999999,563.0,458.99999999999994,360.0,258.0,179.0,136.99999999999997,121.0,102.0,88.00000000000001,73.0,55.99999999999999,38.0,23.0,13.999999999999998,11.000000000000002,8.0,5.0,4.0,3.0,3.0,1.0,1.0
1987,12860.0,12318.0,11964.0,11394.0,10851.0,10337.0,9857.999999999998,9408.0,8984.0,8619.0,8325.0,8089.0,7874.0,7677.000000000001,7525.0,7423.999999999999,7358.0,7289.0,7207.999999999999,7138.0,7082.999999999999,7018.0,6947.0,6907.0,6672.000000000001,6147.0,5445.0,4761.0,4035.0,3500.0,3287.0,3275.0,3231.9999999999995,3226.0000000000005,3103.9999999999995,2779.0,2336.9999999999995,1952.0,1584.0,1313.0000000000002,1194.0,1183.0,1171.0,1162.0,1217.0,1347.0,1523.0000000000002,1706.9999999999998,1913.0,2054.0000000000005,2082.0,2035.0000000000002,1996.0,1943.0,1902.0,1891.0,1893.0,1880.0,1871.0,1801.9999999999998,1642.0,1430.0,1225.0,1010.0,862.0,827.0000000000001,865.0,892.0,925.0,939.0,917.0,870.0,833.0,797.0,760.9999999999999,730.0,697.0000000000001,662.9999999999999,631.0,580.0,502.0,408.0,317.0,225.0,153.0,115.0,100.99999999999999,86.0,73.0,61.0,46.0,30.0,18.000000000000004,11.000000000000002,8.0,6.0,4.0,3.0,2.0,1.0,1.0
1988,12972.999999999998,12503.0,12022.0,11700.999999999998,11170.0,10655.999999999998,10163.0,9696.0,9248.0,8817.0,8450.0,8167.0,7949.0,7745.0,7559.0,7403.0,7271.0,7157.0,7044.0,6920.0,6816.0,6740.0,6666.0,6587.000000000001,6536.000000000001,6312.0,5826.000000000001,5182.0,4556.999999999999,3892.0,3405.0,3214.0,3208.0,3176.0,3176.0,3063.9999999999995,2748.0,2315.0,1936.0,1571.9999999999998,1306.0,1196.0,1196.0,1190.9999999999998,1190.9999999999998,1248.0,1375.0,1543.0000000000002,1720.0,1916.9999999999998,2049.0,2072.0,2021.9999999999998,1978.0000000000002,1919.0,1874.0,1861.9999999999998,1863.0000000000002,1851.0,1841.0,1773.0000000000002,1617.0,1408.0000000000002,1208.0,996.0,851.0,815.0,848.0,871.0,899.0,910.0,882.0,831.0,789.0,749.0000000000001,710.0,674.0,638.0,600.0,565.0,514.0,441.0,356.00000000000006,275.0,191.0,127.0,94.0,81.99999999999999,68.0,59.00000000000001,49.0,37.00000000000001,23.0,13.000000000000002,8.0,6.999999999999999,4.0,3.0,1.0,1.0,1.0
1989,13081.0,12689.0,12267.999999999998,11825.999999999998,11470.0,10978.0,10491.0,10017.000000000002,9559.0,9113.999999999998,8674.0,8305.0,8032.999999999999,7830.0,7638.0,7463.999999999999,7300.0,7137.0,6975.0,6817.0,6651.0,6512.0,6416.0,6332.999999999999,6244.0,6182.0,5968.999999999999,5521.0,4933.0,4364.0,3760.0,3319.0,3150.0,3150.0,3127.0,3136.0,3031.0,2723.0000000000005,2299.0,1925.0,1565.0,1303.0000000000002,1202.0,1210.9999999999998,1214.0,1222.0,1283.0000000000002,1406.9999999999998,1567.0,1736.9999999999998,1926.9999999999998,2052.0,2069.0,2014.0000000000002,1964.0,1900.0,1851.9999999999998,1837.0,1839.0,1825.9999999999998,1815.9999999999998,1750.0,1595.9999999999998,1391.0,1193.0,985.0,841.0,802.9999999999999,833.0,852.0,875.9999999999999,882.0,851.0,795.0,748.0,705.0,660.9999999999999,620.0,580.0,539.0,499.0,449.0,382.0,305.0,231.99999999999997,159.0,102.0,73.0,62.0,51.0,44.00000000000001,37.00000000000001,26.000000000000004,16.0,8.0,6.0,4.0,3.0,1.0,1.0,1.0
1990,13205.0,12892.000000000002,12536.0,12144.0,11722.999999999998,11282.0,10827.0,10367.0,9908.999999999998,9460.0,9015.0,8565.0,8191.000000000001,7928.0,7742.999999999999,7560.0,7397.0,7226.0,7030.0,6819.0,6617.999999999999,6407.0,6232.0,6115.0,6022.0,5923.999999999999,5852.0,5647.0,5236.000000000001,4702.0,4187.0,3641.0,3245.0,3098.0000000000005,3103.9999999999995,3089.0,3108.0,3010.0,2710.0,2292.0,1922.0,1563.0000000000002,1306.0,1210.9999999999998,1230.0,1242.9999999999998,1258.0,1324.0,1445.0,1598.0,1761.0,1943.0,2061.0,2073.0,2013.0,1958.0000000000002,1888.0000000000002,1835.9999999999998,1820.0,1821.9999999999998,1809.0000000000002,1799.0000000000002,1732.0,1580.0,1379.0,1184.0000000000002,979.0000000000001,836.0,795.0,820.0,836.0,856.0,858.0,822.0000000000001,760.9999999999999,710.0,662.0,614.0,568.0,524.0,479.0,436.0,386.0,324.0,256.0,191.0,126.0,77.0,51.0,43.0,35.0,30.0,24.0,17.0,8.0,4.0,3.0,3.0,1.0,1.0,1.0
1991,13172.0,13034.0,12742.0,12405.0,12030.0,11625.0,11198.0,10755.999999999998,10302.0,9840.0,9381.0,8926.0,8465.0,8079.000000000001,7807.0,7612.0,7422.000000000001,7247.999999999999,7075.0,6883.999999999999,6685.0,6495.0,6297.000000000001,6132.999999999999,6023.0,5935.0,5843.0,5777.0,5579.0,5175.0,4649.0,4141.0,3601.0000000000005,3211.9999999999995,3071.0,3082.0,3073.0,3097.0,3002.0,2703.9999999999995,2285.0,1915.0,1555.0,1295.0,1200.0,1218.0,1229.0,1242.9999999999998,1306.0,1426.0,1579.0,1740.0,1921.0,2039.0000000000002,2050.0,1990.9999999999998,1936.0,1868.0,1814.0,1796.0,1794.0,1778.0,1764.0,1696.0,1545.0,1347.0,1156.0,954.0000000000001,811.0,767.0,785.9999999999999,795.0,807.9999999999999,805.9999999999999,765.9999999999999,705.0,653.0,604.0,556.0,512.0,469.0,426.0,385.0,337.99999999999994,282.0,222.0,163.0,107.0,66.0,44.00000000000001,36.00000000000001,28.999999999999996,25.0,20.0,13.999999999999998,6.999999999999999,4.0,3.0,1.0,1.0,1.0
1992,13165.0,13011.0,12919.0,12645.999999999998,12325.999999999998,11967.0,11575.999999999998,11161.0,10731.0,10280.999999999998,9814.0,9343.0,8874.0,8401.0,8003.0,7718.999999999999,7515.0,7314.0,7130.0,6952.999999999999,6767.0,6579.0,6400.0,6213.999999999999,6061.0,5957.000000000001,5874.0,5787.999999999999,5727.0,5534.0,5136.0,4615.0,4111.000000000001,3577.0,3191.0000000000005,3056.0,3075.0,3070.0,3098.9999999999995,3009.0,2708.9999999999995,2288.0000000000005,1916.0,1553.0000000000002,1291.9999999999998,1194.0,1210.9999999999998,1220.0,1232.0,1294.0,1413.0,1565.9999999999998,1726.9999999999998,1908.0000000000002,2025.0,2036.0,1976.9999999999998,1923.0,1855.0,1801.0,1779.0000000000002,1775.0,1754.0,1736.0,1666.0,1516.0,1321.9999999999998,1133.0,932.9999999999999,790.9999999999999,743.0,755.0,757.0,765.0,755.9999999999999,715.0,653.0,600.0,550.0,502.0,457.99999999999994,416.00000000000006,375.0,335.0,292.0,242.0,188.99999999999997,136.0,87.0,55.0,37.00000000000001,28.999999999999996,23.0,20.0,16.0,11.000000000000002,6.0,3.0,1.0,1.0,1.0
1993,13137.0,13062.999999999998,12922.0,12835.999999999998,12582.0,12279.000000000002,11935.0,11556.0,11151.0,10732.999999999998,10286.0,9811.0,9327.0,8845.0,8357.000000000002,7946.000000000001,7650.0,7436.0,7225.0,7031.000000000001,6848.0,6666.0,6489.0,6321.000000000001,6146.0,6002.999999999999,5906.000000000001,5827.999999999999,5746.0,5691.0,5502.999999999999,5109.0,4593.0,4091.9999999999995,3561.0000000000005,3179.0,3050.0,3074.0,3075.0,3110.0,3021.0000000000005,2722.0,2298.0,1922.0,1555.0,1291.0,1190.9999999999998,1207.0,1214.0,1225.0,1285.0,1404.0000000000002,1556.0,1718.0000000000002,1899.0,2016.0,2026.9999999999998,1968.0000000000002,1914.0000000000002,1845.9999999999998,1791.9999999999998,1768.0,1759.0000000000002,1735.0,1713.0,1641.0,1492.0,1299.0000000000002,1112.0,915.9999999999999,773.0,721.0,726.0,721.0,723.0,710.0,665.0,602.0,547.0,497.00000000000006,447.99999999999994,403.99999999999994,364.0,324.0,287.0,247.0,201.99999999999997,157.0,110.0,68.0,44.00000000000001,30.0,22.000000000000004,17.0,15.0,12.0,8.0,4.0,3.0,1.0,1.0
1994,13026.0,13042.0,12988.0,12866.0,12760.0,12525.0,12239.0,11909.0,11543.0,11150.0,10740.0,10297.0,9816.0,9317.0,8821.0,8318.999999999998,7892.0,7586.0,7362.0,7140.0,6935.0,6747.000000000001,6571.000000000001,6404.0,6246.0,6084.0,5950.0,5859.0,5785.0,5707.000000000001,5659.0,5476.0,5086.0,4573.0,4077.0,3546.9999999999995,3170.0,3043.9999999999995,3075.0,3082.0,3122.0,3036.0,2735.0,2308.0000000000005,1929.0,1559.0000000000002,1291.0,1190.0,1204.0,1209.0,1219.0,1277.0000000000002,1396.0,1549.0000000000002,1710.0,1892.0,2008.0,2019.0000000000002,1960.9999999999998,1906.9999999999998,1839.0,1783.0000000000002,1757.0,1745.0,1716.9999999999998,1690.9999999999998,1615.9999999999998,1468.0000000000002,1277.0000000000002,1093.0,898.0,755.0,698.0,696.0,686.0,682.0,662.9999999999999,616.0,550.0,495.0,442.99999999999994,395.0,352.00000000000006,312.0,273.99999999999994,238.00000000000003,201.0,162.0,125.0,81.99999999999999,49.0,34.0,24.0,16.0,12.0,10.0,8.0,6.0,3.0,1.0,1.0
1995,12796.0,12920.0,12965.0,12935.0,12837.0,12677.0,12460.0,12190.0,11877.0,11522.0,11140.999999999998,10742.0,10300.999999999998,9812.999999999998,9301.0,8792.0,8275.0,7835.0,7516.0,7282.999999999999,7051.0,6835.0,6642.0,6468.999999999999,6314.0,6166.0,6016.0,5893.0,5808.0,5737.0,5666.0,5624.0,5446.000000000001,5061.0,4552.0,4059.0,3532.0,3158.0,3038.0000000000005,3075.0,3086.9999999999995,3133.0,3051.0,2748.0,2316.9999999999995,1935.0,1561.0,1290.0,1186.0,1200.0,1204.0,1210.9999999999998,1269.0000000000002,1386.9999999999998,1540.0,1702.0,1882.0,2000.0,2011.0000000000002,1952.0,1896.9999999999998,1830.0,1773.0000000000002,1746.0,1729.0,1698.0000000000002,1668.0000000000002,1591.0,1444.0,1255.0,1072.0,880.0,737.0,675.9999999999999,667.0,650.0,639.0,616.0,565.0,499.0,442.0,390.0,341.0,298.0,261.0,223.0,188.0,156.0,122.0,92.0,55.99999999999999,30.0,24.0,16.0,10.0,6.999999999999999,5.0,4.0,3.0,1.0,1.0
1996,12418.0,12789.000000000002,12915.999999999998,12965.0,12940.999999999998,12847.999999999998,12692.0,12480.0,12212.0,11892.000000000002,11530.0,11138.0,10730.0,10277.000000000002,9772.0,9240.0,8711.0,8176.0,7721.0,7390.0,7149.0,6912.999999999999,6691.0,6497.000000000001,6327.999999999999,6180.0,6041.0,5899.0,5787.999999999999,5718.999999999999,5664.0,5610.0,5582.999999999999,5420.0,5043.0,4537.0,4048.9999999999995,3526.9999999999995,3153.0,3026.9999999999995,3053.0,3055.0,3088.0,3000.0,2701.0,2279.0,1905.0,1539.0000000000002,1276.0,1178.0,1196.0,1206.0,1218.0,1280.0,1400.0,1554.0,1716.0,1896.0,2012.0,2021.0,1958.0000000000002,1900.0,1830.0,1768.0,1733.0,1709.0,1672.0,1633.0,1551.0,1404.0000000000002,1218.0,1038.0,848.0,706.0,640.9999999999999,628.0,607.0,593.0,567.0000000000001,517.0,452.99999999999994,397.0,347.00000000000006,302.0,261.0,226.99999999999997,193.0,162.0,134.0,105.0,78.0,46.0,25.0,19.0,13.000000000000002,6.999999999999999,5.0,4.0,3.0,1.0,1.0
1997,11931.0,12335.999999999998,12782.0,12913.0,12967.0,12948.0,12859.000000000002,12709.000000000002,12501.0,12235.0,11910.0,11538.0,11137.0,10719.000000000002,10254.000000000002,9732.000000000002,9181.000000000002,8632.0,8077.999999999999,7605.0,7265.0,7018.0,6774.0,6547.000000000001,6352.0,6187.0,6046.0,5916.0,5782.999999999999,5685.0,5630.0,5592.000000000001,5553.999999999999,5545.0,5394.0,5025.0,4524.0,4040.0,3523.0,3148.9999999999995,3016.0,3031.0,3022.0,3045.0,2950.0,2654.0,2241.0,1875.0,1517.0,1262.0,1170.0,1193.0,1208.0,1225.0,1291.9999999999998,1414.0000000000002,1568.0,1730.0,1910.0,2025.0,2031.0000000000002,1965.0,1903.0,1828.0,1761.0,1720.9999999999998,1689.0,1644.0000000000002,1599.0,1511.9999999999998,1364.0,1180.0,1002.0,816.0,675.0,608.0,589.0,565.0,545.0,517.0,468.0,406.0,352.00000000000006,305.0,261.0,225.0,193.0,162.0,136.99999999999997,111.0,87.0,62.0,37.00000000000001,21.0,16.0,12.0,6.0,4.0,3.0,1.0,1.0
