Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.14516594,0.01763899,0.01763899,0.01763899,0.01763899,0.00500683,0.00500683,0.00500683,0.00500683,0.00500683,0.00308342,0.00308342,0.00308342,0.00308342,0.00308342,0.00454718,0.00454718,0.00454718,0.00454718,0.00454718,0.00676781,0.00676781,0.00676781,0.00676781,0.00676781,0.00700278,0.00700278,0.00700278,0.00700278,0.00700278,0.00764653,0.00764653,0.00764653,0.00764653,0.00764653,0.00906728,0.00906728,0.00906728,0.00906728,0.00906728,0.01122018,0.01122018,0.01122018,0.01122018,0.01122018,0.01420971,0.01420971,0.01420971,0.01420971,0.01420971,0.01889496,0.01889496,0.01889496,0.01889496,0.01889496,0.0252199,0.0252199,0.0252199,0.0252199,0.0252199,0.03676424,0.03676424,0.03676424,0.03676424,0.03676424,0.05322,0.05322,0.05322,0.05322,0.05322,0.08095326,0.08095326,0.08095326,0.08095326,0.08095326,0.12129747,0.12129747,0.12129747,0.12129747,0.12129747,0.18072298,0.18072298,0.18072298,0.18072298,0.18072298,0.25975035,0.25975035,0.25975035,0.25975035,0.25975035,0.35513197,0.35513197,0.35513197,0.35513197,0.35513197,0.47743321,0.47743321,0.47743321,0.47743321,0.47743321,0.60371949
1961,0.14516594,0.01763899,0.01763899,0.01763899,0.01763899,0.00500683,0.00500683,0.00500683,0.00500683,0.00500683,0.00308342,0.00308342,0.00308342,0.00308342,0.00308342,0.00454718,0.00454718,0.00454718,0.00454718,0.00454718,0.00676781,0.00676781,0.00676781,0.00676781,0.00676781,0.00700278,0.00700278,0.00700278,0.00700278,0.00700278,0.00764653,0.00764653,0.00764653,0.00764653,0.00764653,0.00906728,0.00906728,0.00906728,0.00906728,0.00906728,0.01122018,0.01122018,0.01122018,0.01122018,0.01122018,0.01420971,0.01420971,0.01420971,0.01420971,0.01420971,0.01889496,0.01889496,0.01889496,0.01889496,0.01889496,0.0252199,0.0252199,0.0252199,0.0252199,0.0252199,0.03676424,0.03676424,0.03676424,0.03676424,0.03676424,0.05322,0.05322,0.05322,0.05322,0.05322,0.08095326,0.08095326,0.08095326,0.08095326,0.08095326,0.12129747,0.12129747,0.12129747,0.12129747,0.12129747,0.18072298,0.18072298,0.18072298,0.18072298,0.18072298,0.25975035,0.25975035,0.25975035,0.25975035,0.25975035,0.35513197,0.35513197,0.35513197,0.35513197,0.35513197,0.47743321,0.47743321,0.47743321,0.47743321,0.47743321,0.60371949
1962,0.14516594,0.01763899,0.01763899,0.01763899,0.01763899,0.00500683,0.00500683,0.00500683,0.00500683,0.00500683,0.00308342,0.00308342,0.00308342,0.00308342,0.00308342,0.00454718,0.00454718,0.00454718,0.00454718,0.00454718,0.00676781,0.00676781,0.00676781,0.00676781,0.00676781,0.00700278,0.00700278,0.00700278,0.00700278,0.00700278,0.00764653,0.00764653,0.00764653,0.00764653,0.00764653,0.00906728,0.00906728,0.00906728,0.00906728,0.00906728,0.01122018,0.01122018,0.01122018,0.01122018,0.01122018,0.01420971,0.01420971,0.01420971,0.01420971,0.01420971,0.01889496,0.01889496,0.01889496,0.01889496,0.01889496,0.0252199,0.0252199,0.0252199,0.0252199,0.0252199,0.03676424,0.03676424,0.03676424,0.03676424,0.03676424,0.05322,0.05322,0.05322,0.05322,0.05322,0.08095326,0.08095326,0.08095326,0.08095326,0.08095326,0.12129747,0.12129747,0.12129747,0.12129747,0.12129747,0.18072298,0.18072298,0.18072298,0.18072298,0.18072298,0.25975035,0.25975035,0.25975035,0.25975035,0.25975035,0.35513197,0.35513197,0.35513197,0.35513197,0.35513197,0.47743321,0.47743321,0.47743321,0.47743321,0.47743321,0.60371949
1963,0.14516594,0.01763899,0.01763899,0.01763899,0.01763899,0.00500683,0.00500683,0.00500683,0.00500683,0.00500683,0.00308342,0.00308342,0.00308342,0.00308342,0.00308342,0.00454718,0.00454718,0.00454718,0.00454718,0.00454718,0.00676781,0.00676781,0.00676781,0.00676781,0.00676781,0.00700278,0.00700278,0.00700278,0.00700278,0.00700278,0.00764653,0.00764653,0.00764653,0.00764653,0.00764653,0.00906728,0.00906728,0.00906728,0.00906728,0.00906728,0.01122018,0.01122018,0.01122018,0.01122018,0.01122018,0.01420971,0.01420971,0.01420971,0.01420971,0.01420971,0.01889496,0.01889496,0.01889496,0.01889496,0.01889496,0.0252199,0.0252199,0.0252199,0.0252199,0.0252199,0.03676424,0.03676424,0.03676424,0.03676424,0.03676424,0.05322,0.05322,0.05322,0.05322,0.05322,0.08095326,0.08095326,0.08095326,0.08095326,0.08095326,0.12129747,0.12129747,0.12129747,0.12129747,0.12129747,0.18072298,0.18072298,0.18072298,0.18072298,0.18072298,0.25975035,0.25975035,0.25975035,0.25975035,0.25975035,0.35513197,0.35513197,0.35513197,0.35513197,0.35513197,0.47743321,0.47743321,0.47743321,0.47743321,0.47743321,0.60371949
1964,0.14516594,0.01763899,0.01763899,0.01763899,0.01763899,0.00500683,0.00500683,0.00500683,0.00500683,0.00500683,0.00308342,0.00308342,0.00308342,0.00308342,0.00308342,0.00454718,0.00454718,0.00454718,0.00454718,0.00454718,0.00676781,0.00676781,0.00676781,0.00676781,0.00676781,0.00700278,0.00700278,0.00700278,0.00700278,0.00700278,0.00764653,0.00764653,0.00764653,0.00764653,0.00764653,0.00906728,0.00906728,0.00906728,0.00906728,0.00906728,0.01122018,0.01122018,0.01122018,0.01122018,0.01122018,0.01420971,0.01420971,0.01420971,0.01420971,0.01420971,0.01889496,0.01889496,0.01889496,0.01889496,0.01889496,0.0252199,0.0252199,0.0252199,0.0252199,0.0252199,0.03676424,0.03676424,0.03676424,0.03676424,0.03676424,0.05322,0.05322,0.05322,0.05322,0.05322,0.08095326,0.08095326,0.08095326,0.08095326,0.08095326,0.12129747,0.12129747,0.12129747,0.12129747,0.12129747,0.18072298,0.18072298,0.18072298,0.18072298,0.18072298,0.25975035,0.25975035,0.25975035,0.25975035,0.25975035,0.35513197,0.35513197,0.35513197,0.35513197,0.35513197,0.47743321,0.47743321,0.47743321,0.47743321,0.47743321,0.60371949
1965,0.12693513,0.01391688,0.01391688,0.01391688,0.01391688,0.00408626,0.00408626,0.00408626,0.00408626,0.00408626,0.00260377,0.00260377,0.00260377,0.00260377,0.00260377,0.00395676,0.00395676,0.00395676,0.00395676,0.00395676,0.00578915,0.00578915,0.00578915,0.00578915,0.00578915,0.00595855,0.00595855,0.00595855,0.00595855,0.00595855,0.006534600000000001,0.006534600000000001,0.006534600000000001,0.006534600000000001,0.006534600000000001,0.00783731,0.00783731,0.00783731,0.00783731,0.00783731,0.00985728,0.00985728,0.00985728,0.00985728,0.00985728,0.01281783,0.01281783,0.01281783,0.01281783,0.01281783,0.01745754,0.01745754,0.01745754,0.01745754,0.01745754,0.02389871,0.02389871,0.02389871,0.02389871,0.02389871,0.03526295,0.03526295,0.03526295,0.03526295,0.03526295,0.05162311,0.05162311,0.05162311,0.05162311,0.05162311,0.0788063,0.0788063,0.0788063,0.0788063,0.0788063,0.1188983,0.1188983,0.1188983,0.1188983,0.1188983,0.17786349,0.17786349,0.17786349,0.17786349,0.17786349,0.25737785,0.25737785,0.25737785,0.25737785,0.25737785,0.35342967,0.35342967,0.35342967,0.35342967,0.35342967,0.47537873,0.47537873,0.47537873,0.47537873,0.47537873,0.60183376
1966,0.12693513,0.01391688,0.01391688,0.01391688,0.01391688,0.00408626,0.00408626,0.00408626,0.00408626,0.00408626,0.00260377,0.00260377,0.00260377,0.00260377,0.00260377,0.00395676,0.00395676,0.00395676,0.00395676,0.00395676,0.00578915,0.00578915,0.00578915,0.00578915,0.00578915,0.00595855,0.00595855,0.00595855,0.00595855,0.00595855,0.006534600000000001,0.006534600000000001,0.006534600000000001,0.006534600000000001,0.006534600000000001,0.00783731,0.00783731,0.00783731,0.00783731,0.00783731,0.00985728,0.00985728,0.00985728,0.00985728,0.00985728,0.01281783,0.01281783,0.01281783,0.01281783,0.01281783,0.01745754,0.01745754,0.01745754,0.01745754,0.01745754,0.02389871,0.02389871,0.02389871,0.02389871,0.02389871,0.03526295,0.03526295,0.03526295,0.03526295,0.03526295,0.05162311,0.05162311,0.05162311,0.05162311,0.05162311,0.0788063,0.0788063,0.0788063,0.0788063,0.0788063,0.1188983,0.1188983,0.1188983,0.1188983,0.1188983,0.17786349,0.17786349,0.17786349,0.17786349,0.17786349,0.25737785,0.25737785,0.25737785,0.25737785,0.25737785,0.35342967,0.35342967,0.35342967,0.35342967,0.35342967,0.47537873,0.47537873,0.47537873,0.47537873,0.47537873,0.60183376
1967,0.12693513,0.01391688,0.01391688,0.01391688,0.01391688,0.00408626,0.00408626,0.00408626,0.00408626,0.00408626,0.00260377,0.00260377,0.00260377,0.00260377,0.00260377,0.00395676,0.00395676,0.00395676,0.00395676,0.00395676,0.00578915,0.00578915,0.00578915,0.00578915,0.00578915,0.00595855,0.00595855,0.00595855,0.00595855,0.00595855,0.006534600000000001,0.006534600000000001,0.006534600000000001,0.006534600000000001,0.006534600000000001,0.00783731,0.00783731,0.00783731,0.00783731,0.00783731,0.00985728,0.00985728,0.00985728,0.00985728,0.00985728,0.01281783,0.01281783,0.01281783,0.01281783,0.01281783,0.01745754,0.01745754,0.01745754,0.01745754,0.01745754,0.02389871,0.02389871,0.02389871,0.02389871,0.02389871,0.03526295,0.03526295,0.03526295,0.03526295,0.03526295,0.05162311,0.05162311,0.05162311,0.05162311,0.05162311,0.0788063,0.0788063,0.0788063,0.0788063,0.0788063,0.1188983,0.1188983,0.1188983,0.1188983,0.1188983,0.17786349,0.17786349,0.17786349,0.17786349,0.17786349,0.25737785,0.25737785,0.25737785,0.25737785,0.25737785,0.35342967,0.35342967,0.35342967,0.35342967,0.35342967,0.47537873,0.47537873,0.47537873,0.47537873,0.47537873,0.60183376
1968,0.12693513,0.01391688,0.01391688,0.01391688,0.01391688,0.00408626,0.00408626,0.00408626,0.00408626,0.00408626,0.00260377,0.00260377,0.00260377,0.00260377,0.00260377,0.00395676,0.00395676,0.00395676,0.00395676,0.00395676,0.00578915,0.00578915,0.00578915,0.00578915,0.00578915,0.00595855,0.00595855,0.00595855,0.00595855,0.00595855,0.006534600000000001,0.006534600000000001,0.006534600000000001,0.006534600000000001,0.006534600000000001,0.00783731,0.00783731,0.00783731,0.00783731,0.00783731,0.00985728,0.00985728,0.00985728,0.00985728,0.00985728,0.01281783,0.01281783,0.01281783,0.01281783,0.01281783,0.01745754,0.01745754,0.01745754,0.01745754,0.01745754,0.02389871,0.02389871,0.02389871,0.02389871,0.02389871,0.03526295,0.03526295,0.03526295,0.03526295,0.03526295,0.05162311,0.05162311,0.05162311,0.05162311,0.05162311,0.0788063,0.0788063,0.0788063,0.0788063,0.0788063,0.1188983,0.1188983,0.1188983,0.1188983,0.1188983,0.17786349,0.17786349,0.17786349,0.17786349,0.17786349,0.25737785,0.25737785,0.25737785,0.25737785,0.25737785,0.35342967,0.35342967,0.35342967,0.35342967,0.35342967,0.47537873,0.47537873,0.47537873,0.47537873,0.47537873,0.60183376
1969,0.12693513,0.01391688,0.01391688,0.01391688,0.01391688,0.00408626,0.00408626,0.00408626,0.00408626,0.00408626,0.00260377,0.00260377,0.00260377,0.00260377,0.00260377,0.00395676,0.00395676,0.00395676,0.00395676,0.00395676,0.00578915,0.00578915,0.00578915,0.00578915,0.00578915,0.00595855,0.00595855,0.00595855,0.00595855,0.00595855,0.006534600000000001,0.006534600000000001,0.006534600000000001,0.006534600000000001,0.006534600000000001,0.00783731,0.00783731,0.00783731,0.00783731,0.00783731,0.00985728,0.00985728,0.00985728,0.00985728,0.00985728,0.01281783,0.01281783,0.01281783,0.01281783,0.01281783,0.01745754,0.01745754,0.01745754,0.01745754,0.01745754,0.02389871,0.02389871,0.02389871,0.02389871,0.02389871,0.03526295,0.03526295,0.03526295,0.03526295,0.03526295,0.05162311,0.05162311,0.05162311,0.05162311,0.05162311,0.0788063,0.0788063,0.0788063,0.0788063,0.0788063,0.1188983,0.1188983,0.1188983,0.1188983,0.1188983,0.17786349,0.17786349,0.17786349,0.17786349,0.17786349,0.25737785,0.25737785,0.25737785,0.25737785,0.25737785,0.35342967,0.35342967,0.35342967,0.35342967,0.35342967,0.47537873,0.47537873,0.47537873,0.47537873,0.47537873,0.60183376
1970,0.11052445,0.01097159,0.01097159,0.01097159,0.01097159,0.00332912,0.00332912,0.00332912,0.00332912,0.00332912,0.00219487,0.00219487,0.00219487,0.00219487,0.00219487,0.00344035,0.00344035,0.00344035,0.00344035,0.00344035,0.00494875,0.00494875,0.00494875,0.00494875,0.00494875,0.00506373,0.00506373,0.00506373,0.00506373,0.00506373,0.0055751,0.0055751,0.0055751,0.0055751,0.0055751,0.00676184,0.00676184,0.00676184,0.00676184,0.00676184,0.008644200000000001,0.008644200000000001,0.008644200000000001,0.008644200000000001,0.008644200000000001,0.011537799999999999,0.011537799999999999,0.011537799999999999,0.011537799999999999,0.011537799999999999,0.01609133,0.01609133,0.01609133,0.01609133,0.01609133,0.02258445,0.02258445,0.02258445,0.02258445,0.02258445,0.0337319,0.0337319,0.0337319,0.0337319,0.0337319,0.04994622,0.04994622,0.04994622,0.04994622,0.04994622,0.07655571,0.07655571,0.07655571,0.07655571,0.07655571,0.11632930000000001,0.11632930000000001,0.11632930000000001,0.11632930000000001,0.11632930000000001,0.1747819,0.1747819,0.1747819,0.1747819,0.1747819,0.25470995,0.25470995,0.25470995,0.25470995,0.25470995,0.3513995,0.3513995,0.3513995,0.3513995,0.3513995,0.47299753,0.47299753,0.47299753,0.47299753,0.47299753,0.59968422
