Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.13535691,0.01784102,0.01784102,0.01784102,0.01784102,0.00514381,0.00514381,0.00514381,0.00514381,0.00514381,0.00324914,0.00324914,0.00324914,0.00324914,0.00324914,0.00462773,0.00462773,0.00462773,0.00462773,0.00462773,0.0062836,0.0062836,0.0062836,0.0062836,0.0062836,0.00680191,0.00680191,0.00680191,0.00680191,0.00680191,0.00754751,0.00754751,0.00754751,0.00754751,0.00754751,0.00871896,0.00871896,0.00871896,0.00871896,0.00871896,0.010344200000000001,0.010344200000000001,0.010344200000000001,0.010344200000000001,0.010344200000000001,0.01244074,0.01244074,0.01244074,0.01244074,0.01244074,0.01637252,0.01637252,0.01637252,0.01637252,0.01637252,0.02192227,0.02192227,0.02192227,0.02192227,0.02192227,0.03242076,0.03242076,0.03242076,0.03242076,0.03242076,0.04762364,0.04762364,0.04762364,0.04762364,0.04762364,0.07444005,0.07444005,0.07444005,0.07444005,0.07444005,0.11324251,0.11324251,0.11324251,0.11324251,0.11324251,0.16887153,0.16887153,0.16887153,0.16887153,0.16887153,0.24313109,0.24313109,0.24313109,0.24313109,0.24313109,0.33327396,0.33327396,0.33327396,0.33327396,0.33327396,0.44975816,0.44975816,0.44975816,0.44975816,0.44975816,0.57390416
1961,0.13535691,0.01784102,0.01784102,0.01784102,0.01784102,0.00514381,0.00514381,0.00514381,0.00514381,0.00514381,0.00324914,0.00324914,0.00324914,0.00324914,0.00324914,0.00462773,0.00462773,0.00462773,0.00462773,0.00462773,0.0062836,0.0062836,0.0062836,0.0062836,0.0062836,0.00680191,0.00680191,0.00680191,0.00680191,0.00680191,0.00754751,0.00754751,0.00754751,0.00754751,0.00754751,0.00871896,0.00871896,0.00871896,0.00871896,0.00871896,0.010344200000000001,0.010344200000000001,0.010344200000000001,0.010344200000000001,0.010344200000000001,0.01244074,0.01244074,0.01244074,0.01244074,0.01244074,0.01637252,0.01637252,0.01637252,0.01637252,0.01637252,0.02192227,0.02192227,0.02192227,0.02192227,0.02192227,0.03242076,0.03242076,0.03242076,0.03242076,0.03242076,0.04762364,0.04762364,0.04762364,0.04762364,0.04762364,0.07444005,0.07444005,0.07444005,0.07444005,0.07444005,0.11324251,0.11324251,0.11324251,0.11324251,0.11324251,0.16887153,0.16887153,0.16887153,0.16887153,0.16887153,0.24313109,0.24313109,0.24313109,0.24313109,0.24313109,0.33327396,0.33327396,0.33327396,0.33327396,0.33327396,0.44975816,0.44975816,0.44975816,0.44975816,0.44975816,0.57390416
1962,0.13535691,0.01784102,0.01784102,0.01784102,0.01784102,0.00514381,0.00514381,0.00514381,0.00514381,0.00514381,0.00324914,0.00324914,0.00324914,0.00324914,0.00324914,0.00462773,0.00462773,0.00462773,0.00462773,0.00462773,0.0062836,0.0062836,0.0062836,0.0062836,0.0062836,0.00680191,0.00680191,0.00680191,0.00680191,0.00680191,0.00754751,0.00754751,0.00754751,0.00754751,0.00754751,0.00871896,0.00871896,0.00871896,0.00871896,0.00871896,0.010344200000000001,0.010344200000000001,0.010344200000000001,0.010344200000000001,0.010344200000000001,0.01244074,0.01244074,0.01244074,0.01244074,0.01244074,0.01637252,0.01637252,0.01637252,0.01637252,0.01637252,0.02192227,0.02192227,0.02192227,0.02192227,0.02192227,0.03242076,0.03242076,0.03242076,0.03242076,0.03242076,0.04762364,0.04762364,0.04762364,0.04762364,0.04762364,0.07444005,0.07444005,0.07444005,0.07444005,0.07444005,0.11324251,0.11324251,0.11324251,0.11324251,0.11324251,0.16887153,0.16887153,0.16887153,0.16887153,0.16887153,0.24313109,0.24313109,0.24313109,0.24313109,0.24313109,0.33327396,0.33327396,0.33327396,0.33327396,0.33327396,0.44975816,0.44975816,0.44975816,0.44975816,0.44975816,0.57390416
1963,0.13535691,0.01784102,0.01784102,0.01784102,0.01784102,0.00514381,0.00514381,0.00514381,0.00514381,0.00514381,0.00324914,0.00324914,0.00324914,0.00324914,0.00324914,0.00462773,0.00462773,0.00462773,0.00462773,0.00462773,0.0062836,0.0062836,0.0062836,0.0062836,0.0062836,0.00680191,0.00680191,0.00680191,0.00680191,0.00680191,0.00754751,0.00754751,0.00754751,0.00754751,0.00754751,0.00871896,0.00871896,0.00871896,0.00871896,0.00871896,0.010344200000000001,0.010344200000000001,0.010344200000000001,0.010344200000000001,0.010344200000000001,0.01244074,0.01244074,0.01244074,0.01244074,0.01244074,0.01637252,0.01637252,0.01637252,0.01637252,0.01637252,0.02192227,0.02192227,0.02192227,0.02192227,0.02192227,0.03242076,0.03242076,0.03242076,0.03242076,0.03242076,0.04762364,0.04762364,0.04762364,0.04762364,0.04762364,0.07444005,0.07444005,0.07444005,0.07444005,0.07444005,0.11324251,0.11324251,0.11324251,0.11324251,0.11324251,0.16887153,0.16887153,0.16887153,0.16887153,0.16887153,0.24313109,0.24313109,0.24313109,0.24313109,0.24313109,0.33327396,0.33327396,0.33327396,0.33327396,0.33327396,0.44975816,0.44975816,0.44975816,0.44975816,0.44975816,0.57390416
1964,0.13535691,0.01784102,0.01784102,0.01784102,0.01784102,0.00514381,0.00514381,0.00514381,0.00514381,0.00514381,0.00324914,0.00324914,0.00324914,0.00324914,0.00324914,0.00462773,0.00462773,0.00462773,0.00462773,0.00462773,0.0062836,0.0062836,0.0062836,0.0062836,0.0062836,0.00680191,0.00680191,0.00680191,0.00680191,0.00680191,0.00754751,0.00754751,0.00754751,0.00754751,0.00754751,0.00871896,0.00871896,0.00871896,0.00871896,0.00871896,0.010344200000000001,0.010344200000000001,0.010344200000000001,0.010344200000000001,0.010344200000000001,0.01244074,0.01244074,0.01244074,0.01244074,0.01244074,0.01637252,0.01637252,0.01637252,0.01637252,0.01637252,0.02192227,0.02192227,0.02192227,0.02192227,0.02192227,0.03242076,0.03242076,0.03242076,0.03242076,0.03242076,0.04762364,0.04762364,0.04762364,0.04762364,0.04762364,0.07444005,0.07444005,0.07444005,0.07444005,0.07444005,0.11324251,0.11324251,0.11324251,0.11324251,0.11324251,0.16887153,0.16887153,0.16887153,0.16887153,0.16887153,0.24313109,0.24313109,0.24313109,0.24313109,0.24313109,0.33327396,0.33327396,0.33327396,0.33327396,0.33327396,0.44975816,0.44975816,0.44975816,0.44975816,0.44975816,0.57390416
1965,0.11795837,0.01395178,0.01395178,0.01395178,0.01395178,0.00415395,0.00415395,0.00415395,0.00415395,0.00415395,0.00269975,0.00269975,0.00269975,0.00269975,0.00269975,0.00393834,0.00393834,0.00393834,0.00393834,0.00393834,0.00533963,0.00533963,0.00533963,0.00533963,0.00533963,0.00577179,0.00577179,0.00577179,0.00577179,0.00577179,0.0064491,0.0064491,0.0064491,0.0064491,0.0064491,0.00756577,0.00756577,0.00756577,0.00756577,0.00756577,0.00911831,0.00911831,0.00911831,0.00911831,0.00911831,0.01127562,0.01127562,0.01127562,0.01127562,0.01127562,0.01514146,0.01514146,0.01514146,0.01514146,0.01514146,0.02065413,0.02065413,0.02065413,0.02065413,0.02065413,0.03089971,0.03089971,0.03089971,0.03089971,0.03089971,0.04592359,0.04592359,0.04592359,0.04592359,0.04592359,0.07182726,0.07182726,0.07182726,0.07182726,0.07182726,0.11023336,0.11023336,0.11023336,0.11023336,0.11023336,0.16584927,0.16584927,0.16584927,0.16584927,0.16584927,0.24077405,0.24077405,0.24077405,0.24077405,0.24077405,0.33192264,0.33192264,0.33192264,0.33192264,0.33192264,0.44900477,0.44900477,0.44900477,0.44900477,0.44900477,0.57410722
1966,0.11795837,0.01395178,0.01395178,0.01395178,0.01395178,0.00415395,0.00415395,0.00415395,0.00415395,0.00415395,0.00269975,0.00269975,0.00269975,0.00269975,0.00269975,0.00393834,0.00393834,0.00393834,0.00393834,0.00393834,0.00533963,0.00533963,0.00533963,0.00533963,0.00533963,0.00577179,0.00577179,0.00577179,0.00577179,0.00577179,0.0064491,0.0064491,0.0064491,0.0064491,0.0064491,0.00756577,0.00756577,0.00756577,0.00756577,0.00756577,0.00911831,0.00911831,0.00911831,0.00911831,0.00911831,0.01127562,0.01127562,0.01127562,0.01127562,0.01127562,0.01514146,0.01514146,0.01514146,0.01514146,0.01514146,0.02065413,0.02065413,0.02065413,0.02065413,0.02065413,0.03089971,0.03089971,0.03089971,0.03089971,0.03089971,0.04592359,0.04592359,0.04592359,0.04592359,0.04592359,0.07182726,0.07182726,0.07182726,0.07182726,0.07182726,0.11023336,0.11023336,0.11023336,0.11023336,0.11023336,0.16584927,0.16584927,0.16584927,0.16584927,0.16584927,0.24077405,0.24077405,0.24077405,0.24077405,0.24077405,0.33192264,0.33192264,0.33192264,0.33192264,0.33192264,0.44900477,0.44900477,0.44900477,0.44900477,0.44900477,0.57410722
1967,0.11795837,0.01395178,0.01395178,0.01395178,0.01395178,0.00415395,0.00415395,0.00415395,0.00415395,0.00415395,0.00269975,0.00269975,0.00269975,0.00269975,0.00269975,0.00393834,0.00393834,0.00393834,0.00393834,0.00393834,0.00533963,0.00533963,0.00533963,0.00533963,0.00533963,0.00577179,0.00577179,0.00577179,0.00577179,0.00577179,0.0064491,0.0064491,0.0064491,0.0064491,0.0064491,0.00756577,0.00756577,0.00756577,0.00756577,0.00756577,0.00911831,0.00911831,0.00911831,0.00911831,0.00911831,0.01127562,0.01127562,0.01127562,0.01127562,0.01127562,0.01514146,0.01514146,0.01514146,0.01514146,0.01514146,0.02065413,0.02065413,0.02065413,0.02065413,0.02065413,0.03089971,0.03089971,0.03089971,0.03089971,0.03089971,0.04592359,0.04592359,0.04592359,0.04592359,0.04592359,0.07182726,0.07182726,0.07182726,0.07182726,0.07182726,0.11023336,0.11023336,0.11023336,0.11023336,0.11023336,0.16584927,0.16584927,0.16584927,0.16584927,0.16584927,0.24077405,0.24077405,0.24077405,0.24077405,0.24077405,0.33192264,0.33192264,0.33192264,0.33192264,0.33192264,0.44900477,0.44900477,0.44900477,0.44900477,0.44900477,0.57410722
1968,0.11795837,0.01395178,0.01395178,0.01395178,0.01395178,0.00415395,0.00415395,0.00415395,0.00415395,0.00415395,0.00269975,0.00269975,0.00269975,0.00269975,0.00269975,0.00393834,0.00393834,0.00393834,0.00393834,0.00393834,0.00533963,0.00533963,0.00533963,0.00533963,0.00533963,0.00577179,0.00577179,0.00577179,0.00577179,0.00577179,0.0064491,0.0064491,0.0064491,0.0064491,0.0064491,0.00756577,0.00756577,0.00756577,0.00756577,0.00756577,0.00911831,0.00911831,0.00911831,0.00911831,0.00911831,0.01127562,0.01127562,0.01127562,0.01127562,0.01127562,0.01514146,0.01514146,0.01514146,0.01514146,0.01514146,0.02065413,0.02065413,0.02065413,0.02065413,0.02065413,0.03089971,0.03089971,0.03089971,0.03089971,0.03089971,0.04592359,0.04592359,0.04592359,0.04592359,0.04592359,0.07182726,0.07182726,0.07182726,0.07182726,0.07182726,0.11023336,0.11023336,0.11023336,0.11023336,0.11023336,0.16584927,0.16584927,0.16584927,0.16584927,0.16584927,0.24077405,0.24077405,0.24077405,0.24077405,0.24077405,0.33192264,0.33192264,0.33192264,0.33192264,0.33192264,0.44900477,0.44900477,0.44900477,0.44900477,0.44900477,0.57410722
1969,0.11795837,0.01395178,0.01395178,0.01395178,0.01395178,0.00415395,0.00415395,0.00415395,0.00415395,0.00415395,0.00269975,0.00269975,0.00269975,0.00269975,0.00269975,0.00393834,0.00393834,0.00393834,0.00393834,0.00393834,0.00533963,0.00533963,0.00533963,0.00533963,0.00533963,0.00577179,0.00577179,0.00577179,0.00577179,0.00577179,0.0064491,0.0064491,0.0064491,0.0064491,0.0064491,0.00756577,0.00756577,0.00756577,0.00756577,0.00756577,0.00911831,0.00911831,0.00911831,0.00911831,0.00911831,0.01127562,0.01127562,0.01127562,0.01127562,0.01127562,0.01514146,0.01514146,0.01514146,0.01514146,0.01514146,0.02065413,0.02065413,0.02065413,0.02065413,0.02065413,0.03089971,0.03089971,0.03089971,0.03089971,0.03089971,0.04592359,0.04592359,0.04592359,0.04592359,0.04592359,0.07182726,0.07182726,0.07182726,0.07182726,0.07182726,0.11023336,0.11023336,0.11023336,0.11023336,0.11023336,0.16584927,0.16584927,0.16584927,0.16584927,0.16584927,0.24077405,0.24077405,0.24077405,0.24077405,0.24077405,0.33192264,0.33192264,0.33192264,0.33192264,0.33192264,0.44900477,0.44900477,0.44900477,0.44900477,0.44900477,0.57410722
1970,0.10228399,0.01095831,0.01095831,0.01095831,0.01095831,0.00333295,0.00333295,0.00333295,0.00333295,0.00333295,0.00222474,0.00222474,0.00222474,0.00222474,0.00222474,0.00332032,0.00332032,0.00332032,0.00332032,0.00332032,0.00448648,0.00448648,0.00448648,0.00448648,0.00448648,0.00485439,0.00485439,0.00485439,0.00485439,0.00485439,0.005462,0.005462,0.005462,0.005462,0.005462,0.0065176,0.0065176,0.0065176,0.0065176,0.0065176,0.00800283,0.00800283,0.00800283,0.00800283,0.00800283,0.01013545,0.01013545,0.01013545,0.01013545,0.01013545,0.01391174,0.01391174,0.01391174,0.01391174,0.01391174,0.01937785,0.01937785,0.01937785,0.01937785,0.01937785,0.02923683,0.02923683,0.02923683,0.02923683,0.02923683,0.04410028,0.04410028,0.04410028,0.04410028,0.04410028,0.0693826,0.0693826,0.0693826,0.0693826,0.0693826,0.10719083,0.10719083,0.10719083,0.10719083,0.10719083,0.16225103,0.16225103,0.16225103,0.16225103,0.16225103,0.23791182,0.23791182,0.23791182,0.23791182,0.23791182,0.32990864,0.32990864,0.32990864,0.32990864,0.32990864,0.44762077,0.44762077,0.44762077,0.44762077,0.44762077,0.57381795
1971,0.10228399,0.01095831,0.01095831,0.01095831,0.01095831,0.00333295,0.00333295,0.00333295,0.00333295,0.00333295,0.00222474,0.00222474,0.00222474,0.00222474,0.00222474,0.00332032,0.00332032,0.00332032,0.00332032,0.00332032,0.00448648,0.00448648,0.00448648,0.00448648,0.00448648,0.00485439,0.00485439,0.00485439,0.00485439,0.00485439,0.005462,0.005462,0.005462,0.005462,0.005462,0.0065176,0.0065176,0.0065176,0.0065176,0.0065176,0.00800283,0.00800283,0.00800283,0.00800283,0.00800283,0.01013545,0.01013545,0.01013545,0.01013545,0.01013545,0.01391174,0.01391174,0.01391174,0.01391174,0.01391174,0.01937785,0.01937785,0.01937785,0.01937785,0.01937785,0.02923683,0.02923683,0.02923683,0.02923683,0.02923683,0.04410028,0.04410028,0.04410028,0.04410028,0.04410028,0.0693826,0.0693826,0.0693826,0.0693826,0.0693826,0.10719083,0.10719083,0.10719083,0.10719083,0.10719083,0.16225103,0.16225103,0.16225103,0.16225103,0.16225103,0.23791182,0.23791182,0.23791182,0.23791182,0.23791182,0.32990864,0.32990864,0.32990864,0.32990864,0.32990864,0.44762077,0.44762077,0.44762077,0.44762077,0.44762077,0.57381795
