Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.12545118,0.01804191,0.01804191,0.01804191,0.01804191,0.00527928,0.00527928,0.00527928,0.00527928,0.00527928,0.00341405,0.00341405,0.00341405,0.00341405,0.00341405,0.00470296,0.00470296,0.00470296,0.00470296,0.00470296,0.00588216,0.00588216,0.00588216,0.00588216,0.00588216,0.00664561,0.00664561,0.00664561,0.00664561,0.00664561,0.00747097,0.00747097,0.00747097,0.00747097,0.00747097,0.00844172,0.00844172,0.00844172,0.00844172,0.00844172,0.00959029,0.00959029,0.00959029,0.00959029,0.00959029,0.01088013,0.01088013,0.01088013,0.01088013,0.01088013,0.01417018,0.01417018,0.01417018,0.01417018,0.01417018,0.01908968,0.01908968,0.01908968,0.01908968,0.01908968,0.02900217,0.02900217,0.02900217,0.02900217,0.02900217,0.04373531,0.04373531,0.04373531,0.04373531,0.04373531,0.07010406,0.07010406,0.07010406,0.07010406,0.07010406,0.10787685,0.10787685,0.10787685,0.10787685,0.10787685,0.161584,0.161584,0.161584,0.161584,0.161584,0.23406127,0.23406127,0.23406127,0.23406127,0.23406127,0.32328173,0.32328173,0.32328173,0.32328173,0.32328173,0.43987421,0.43987421,0.43987421,0.43987421,0.43987421,0.56545837
1961,0.12545118,0.01804191,0.01804191,0.01804191,0.01804191,0.00527928,0.00527928,0.00527928,0.00527928,0.00527928,0.00341405,0.00341405,0.00341405,0.00341405,0.00341405,0.00470296,0.00470296,0.00470296,0.00470296,0.00470296,0.00588216,0.00588216,0.00588216,0.00588216,0.00588216,0.00664561,0.00664561,0.00664561,0.00664561,0.00664561,0.00747097,0.00747097,0.00747097,0.00747097,0.00747097,0.00844172,0.00844172,0.00844172,0.00844172,0.00844172,0.00959029,0.00959029,0.00959029,0.00959029,0.00959029,0.01088013,0.01088013,0.01088013,0.01088013,0.01088013,0.01417018,0.01417018,0.01417018,0.01417018,0.01417018,0.01908968,0.01908968,0.01908968,0.01908968,0.01908968,0.02900217,0.02900217,0.02900217,0.02900217,0.02900217,0.04373531,0.04373531,0.04373531,0.04373531,0.04373531,0.07010406,0.07010406,0.07010406,0.07010406,0.07010406,0.10787685,0.10787685,0.10787685,0.10787685,0.10787685,0.161584,0.161584,0.161584,0.161584,0.161584,0.23406127,0.23406127,0.23406127,0.23406127,0.23406127,0.32328173,0.32328173,0.32328173,0.32328173,0.32328173,0.43987421,0.43987421,0.43987421,0.43987421,0.43987421,0.56545837
1962,0.12545118,0.01804191,0.01804191,0.01804191,0.01804191,0.00527928,0.00527928,0.00527928,0.00527928,0.00527928,0.00341405,0.00341405,0.00341405,0.00341405,0.00341405,0.00470296,0.00470296,0.00470296,0.00470296,0.00470296,0.00588216,0.00588216,0.00588216,0.00588216,0.00588216,0.00664561,0.00664561,0.00664561,0.00664561,0.00664561,0.00747097,0.00747097,0.00747097,0.00747097,0.00747097,0.00844172,0.00844172,0.00844172,0.00844172,0.00844172,0.00959029,0.00959029,0.00959029,0.00959029,0.00959029,0.01088013,0.01088013,0.01088013,0.01088013,0.01088013,0.01417018,0.01417018,0.01417018,0.01417018,0.01417018,0.01908968,0.01908968,0.01908968,0.01908968,0.01908968,0.02900217,0.02900217,0.02900217,0.02900217,0.02900217,0.04373531,0.04373531,0.04373531,0.04373531,0.04373531,0.07010406,0.07010406,0.07010406,0.07010406,0.07010406,0.10787685,0.10787685,0.10787685,0.10787685,0.10787685,0.161584,0.161584,0.161584,0.161584,0.161584,0.23406127,0.23406127,0.23406127,0.23406127,0.23406127,0.32328173,0.32328173,0.32328173,0.32328173,0.32328173,0.43987421,0.43987421,0.43987421,0.43987421,0.43987421,0.56545837
1963,0.12545118,0.01804191,0.01804191,0.01804191,0.01804191,0.00527928,0.00527928,0.00527928,0.00527928,0.00527928,0.00341405,0.00341405,0.00341405,0.00341405,0.00341405,0.00470296,0.00470296,0.00470296,0.00470296,0.00470296,0.00588216,0.00588216,0.00588216,0.00588216,0.00588216,0.00664561,0.00664561,0.00664561,0.00664561,0.00664561,0.00747097,0.00747097,0.00747097,0.00747097,0.00747097,0.00844172,0.00844172,0.00844172,0.00844172,0.00844172,0.00959029,0.00959029,0.00959029,0.00959029,0.00959029,0.01088013,0.01088013,0.01088013,0.01088013,0.01088013,0.01417018,0.01417018,0.01417018,0.01417018,0.01417018,0.01908968,0.01908968,0.01908968,0.01908968,0.01908968,0.02900217,0.02900217,0.02900217,0.02900217,0.02900217,0.04373531,0.04373531,0.04373531,0.04373531,0.04373531,0.07010406,0.07010406,0.07010406,0.07010406,0.07010406,0.10787685,0.10787685,0.10787685,0.10787685,0.10787685,0.161584,0.161584,0.161584,0.161584,0.161584,0.23406127,0.23406127,0.23406127,0.23406127,0.23406127,0.32328173,0.32328173,0.32328173,0.32328173,0.32328173,0.43987421,0.43987421,0.43987421,0.43987421,0.43987421,0.56545837
1964,0.12545118,0.01804191,0.01804191,0.01804191,0.01804191,0.00527928,0.00527928,0.00527928,0.00527928,0.00527928,0.00341405,0.00341405,0.00341405,0.00341405,0.00341405,0.00470296,0.00470296,0.00470296,0.00470296,0.00470296,0.00588216,0.00588216,0.00588216,0.00588216,0.00588216,0.00664561,0.00664561,0.00664561,0.00664561,0.00664561,0.00747097,0.00747097,0.00747097,0.00747097,0.00747097,0.00844172,0.00844172,0.00844172,0.00844172,0.00844172,0.00959029,0.00959029,0.00959029,0.00959029,0.00959029,0.01088013,0.01088013,0.01088013,0.01088013,0.01088013,0.01417018,0.01417018,0.01417018,0.01417018,0.01417018,0.01908968,0.01908968,0.01908968,0.01908968,0.01908968,0.02900217,0.02900217,0.02900217,0.02900217,0.02900217,0.04373531,0.04373531,0.04373531,0.04373531,0.04373531,0.07010406,0.07010406,0.07010406,0.07010406,0.07010406,0.10787685,0.10787685,0.10787685,0.10787685,0.10787685,0.161584,0.161584,0.161584,0.161584,0.161584,0.23406127,0.23406127,0.23406127,0.23406127,0.23406127,0.32328173,0.32328173,0.32328173,0.32328173,0.32328173,0.43987421,0.43987421,0.43987421,0.43987421,0.43987421,0.56545837
1965,0.10872224,0.01398659,0.01398659,0.01398659,0.01398659,0.00421921,0.00421921,0.00421921,0.00421921,0.00421921,0.00279202,0.00279202,0.00279202,0.00279202,0.00279202,0.00392001,0.00392001,0.00392001,0.00392001,0.00392001,0.00492477,0.00492477,0.00492477,0.00492477,0.00492477,0.00561705,0.00561705,0.00561705,0.00561705,0.00561705,0.006382,0.006382,0.006382,0.006382,0.006382,0.00735703,0.00735703,0.00735703,0.00735703,0.00735703,0.00853439,0.00853439,0.00853439,0.00853439,0.00853439,0.00996473,0.00996473,0.00996473,0.00996473,0.00996473,0.01313765,0.01313765,0.01313765,0.01313765,0.01313765,0.01789573,0.01789573,0.01789573,0.01789573,0.01789573,0.02727805,0.02727805,0.02727805,0.02727805,0.02727805,0.04162907,0.04162907,0.04162907,0.04162907,0.04162907,0.06722425,0.06722425,0.06722425,0.06722425,0.06722425,0.10481462,0.10481462,0.10481462,0.10481462,0.10481462,0.15844376,0.15844376,0.15844376,0.15844376,0.15844376,0.23156297,0.23156297,0.23156297,0.23156297,0.23156297,0.3215578,0.3215578,0.3215578,0.3215578,0.3215578,0.43900086,0.43900086,0.43900086,0.43900086,0.43900086,0.56570576
1966,0.10872224,0.01398659,0.01398659,0.01398659,0.01398659,0.00421921,0.00421921,0.00421921,0.00421921,0.00421921,0.00279202,0.00279202,0.00279202,0.00279202,0.00279202,0.00392001,0.00392001,0.00392001,0.00392001,0.00392001,0.00492477,0.00492477,0.00492477,0.00492477,0.00492477,0.00561705,0.00561705,0.00561705,0.00561705,0.00561705,0.006382,0.006382,0.006382,0.006382,0.006382,0.00735703,0.00735703,0.00735703,0.00735703,0.00735703,0.00853439,0.00853439,0.00853439,0.00853439,0.00853439,0.00996473,0.00996473,0.00996473,0.00996473,0.00996473,0.01313765,0.01313765,0.01313765,0.01313765,0.01313765,0.01789573,0.01789573,0.01789573,0.01789573,0.01789573,0.02727805,0.02727805,0.02727805,0.02727805,0.02727805,0.04162907,0.04162907,0.04162907,0.04162907,0.04162907,0.06722425,0.06722425,0.06722425,0.06722425,0.06722425,0.10481462,0.10481462,0.10481462,0.10481462,0.10481462,0.15844376,0.15844376,0.15844376,0.15844376,0.15844376,0.23156297,0.23156297,0.23156297,0.23156297,0.23156297,0.3215578,0.3215578,0.3215578,0.3215578,0.3215578,0.43900086,0.43900086,0.43900086,0.43900086,0.43900086,0.56570576
1967,0.10872224,0.01398659,0.01398659,0.01398659,0.01398659,0.00421921,0.00421921,0.00421921,0.00421921,0.00421921,0.00279202,0.00279202,0.00279202,0.00279202,0.00279202,0.00392001,0.00392001,0.00392001,0.00392001,0.00392001,0.00492477,0.00492477,0.00492477,0.00492477,0.00492477,0.00561705,0.00561705,0.00561705,0.00561705,0.00561705,0.006382,0.006382,0.006382,0.006382,0.006382,0.00735703,0.00735703,0.00735703,0.00735703,0.00735703,0.00853439,0.00853439,0.00853439,0.00853439,0.00853439,0.00996473,0.00996473,0.00996473,0.00996473,0.00996473,0.01313765,0.01313765,0.01313765,0.01313765,0.01313765,0.01789573,0.01789573,0.01789573,0.01789573,0.01789573,0.02727805,0.02727805,0.02727805,0.02727805,0.02727805,0.04162907,0.04162907,0.04162907,0.04162907,0.04162907,0.06722425,0.06722425,0.06722425,0.06722425,0.06722425,0.10481462,0.10481462,0.10481462,0.10481462,0.10481462,0.15844376,0.15844376,0.15844376,0.15844376,0.15844376,0.23156297,0.23156297,0.23156297,0.23156297,0.23156297,0.3215578,0.3215578,0.3215578,0.3215578,0.3215578,0.43900086,0.43900086,0.43900086,0.43900086,0.43900086,0.56570576
1968,0.10872224,0.01398659,0.01398659,0.01398659,0.01398659,0.00421921,0.00421921,0.00421921,0.00421921,0.00421921,0.00279202,0.00279202,0.00279202,0.00279202,0.00279202,0.00392001,0.00392001,0.00392001,0.00392001,0.00392001,0.00492477,0.00492477,0.00492477,0.00492477,0.00492477,0.00561705,0.00561705,0.00561705,0.00561705,0.00561705,0.006382,0.006382,0.006382,0.006382,0.006382,0.00735703,0.00735703,0.00735703,0.00735703,0.00735703,0.00853439,0.00853439,0.00853439,0.00853439,0.00853439,0.00996473,0.00996473,0.00996473,0.00996473,0.00996473,0.01313765,0.01313765,0.01313765,0.01313765,0.01313765,0.01789573,0.01789573,0.01789573,0.01789573,0.01789573,0.02727805,0.02727805,0.02727805,0.02727805,0.02727805,0.04162907,0.04162907,0.04162907,0.04162907,0.04162907,0.06722425,0.06722425,0.06722425,0.06722425,0.06722425,0.10481462,0.10481462,0.10481462,0.10481462,0.10481462,0.15844376,0.15844376,0.15844376,0.15844376,0.15844376,0.23156297,0.23156297,0.23156297,0.23156297,0.23156297,0.3215578,0.3215578,0.3215578,0.3215578,0.3215578,0.43900086,0.43900086,0.43900086,0.43900086,0.43900086,0.56570576
1969,0.10872224,0.01398659,0.01398659,0.01398659,0.01398659,0.00421921,0.00421921,0.00421921,0.00421921,0.00421921,0.00279202,0.00279202,0.00279202,0.00279202,0.00279202,0.00392001,0.00392001,0.00392001,0.00392001,0.00392001,0.00492477,0.00492477,0.00492477,0.00492477,0.00492477,0.00561705,0.00561705,0.00561705,0.00561705,0.00561705,0.006382,0.006382,0.006382,0.006382,0.006382,0.00735703,0.00735703,0.00735703,0.00735703,0.00735703,0.00853439,0.00853439,0.00853439,0.00853439,0.00853439,0.00996473,0.00996473,0.00996473,0.00996473,0.00996473,0.01313765,0.01313765,0.01313765,0.01313765,0.01313765,0.01789573,0.01789573,0.01789573,0.01789573,0.01789573,0.02727805,0.02727805,0.02727805,0.02727805,0.02727805,0.04162907,0.04162907,0.04162907,0.04162907,0.04162907,0.06722425,0.06722425,0.06722425,0.06722425,0.06722425,0.10481462,0.10481462,0.10481462,0.10481462,0.10481462,0.15844376,0.15844376,0.15844376,0.15844376,0.15844376,0.23156297,0.23156297,0.23156297,0.23156297,0.23156297,0.3215578,0.3215578,0.3215578,0.3215578,0.3215578,0.43900086,0.43900086,0.43900086,0.43900086,0.43900086,0.56570576
1970,0.09402144,0.01094479,0.01094479,0.01094479,0.01094479,0.00333671,0.00333671,0.00333671,0.00333671,0.00333671,0.00225181,0.00225181,0.00225181,0.00225181,0.00225181,0.00321323,0.00321323,0.00321323,0.00321323,0.00321323,0.00404909,0.00404909,0.00404909,0.00404909,0.00404909,0.00466397,0.00466397,0.00466397,0.00466397,0.00466397,0.00536942,0.00536942,0.00536942,0.00536942,0.00536942,0.00633024,0.00633024,0.00633024,0.00633024,0.00633024,0.00751886,0.00751886,0.00751886,0.00751886,0.00751886,0.00904793,0.00904793,0.00904793,0.00904793,0.00904793,0.01209409,0.01209409,0.01209409,0.01209409,0.01209409,0.01667076,0.01667076,0.01667076,0.01667076,0.01667076,0.02554097,0.02554097,0.02554097,0.02554097,0.02554097,0.03946147,0.03946147,0.03946147,0.03946147,0.03946147,0.06426533,0.06426533,0.06426533,0.06426533,0.06426533,0.10156517,0.10156517,0.10156517,0.10156517,0.10156517,0.15502845,0.15502845,0.15502845,0.15502845,0.15502845,0.22862067,0.22862067,0.22862067,0.22862067,0.22862067,0.31938249999999996,0.31938249999999996,0.31938249999999996,0.31938249999999996,0.31938249999999996,0.43765133,0.43765133,0.43765133,0.43765133,0.43765133,0.56556105
1971,0.09402144,0.01094479,0.01094479,0.01094479,0.01094479,0.00333671,0.00333671,0.00333671,0.00333671,0.00333671,0.00225181,0.00225181,0.00225181,0.00225181,0.00225181,0.00321323,0.00321323,0.00321323,0.00321323,0.00321323,0.00404909,0.00404909,0.00404909,0.00404909,0.00404909,0.00466397,0.00466397,0.00466397,0.00466397,0.00466397,0.00536942,0.00536942,0.00536942,0.00536942,0.00536942,0.00633024,0.00633024,0.00633024,0.00633024,0.00633024,0.00751886,0.00751886,0.00751886,0.00751886,0.00751886,0.00904793,0.00904793,0.00904793,0.00904793,0.00904793,0.01209409,0.01209409,0.01209409,0.01209409,0.01209409,0.01667076,0.01667076,0.01667076,0.01667076,0.01667076,0.02554097,0.02554097,0.02554097,0.02554097,0.02554097,0.03946147,0.03946147,0.03946147,0.03946147,0.03946147,0.06426533,0.06426533,0.06426533,0.06426533,0.06426533,0.10156517,0.10156517,0.10156517,0.10156517,0.10156517,0.15502845,0.15502845,0.15502845,0.15502845,0.15502845,0.22862067,0.22862067,0.22862067,0.22862067,0.22862067,0.31938249999999996,0.31938249999999996,0.31938249999999996,0.31938249999999996,0.31938249999999996,0.43765133,0.43765133,0.43765133,0.43765133,0.43765133,0.56556105
