Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.07207611,0.00709796,0.00709796,0.00709796,0.00709796,0.00218405,0.00218405,0.00218405,0.00218405,0.00218405,0.00152165,0.00152165,0.00152165,0.00152165,0.00152165,0.00223003,0.00223003,0.00223003,0.00223003,0.00223003,0.00281738,0.00281738,0.00281738,0.00281738,0.00281738,0.00329924,0.00329924,0.00329924,0.00329924,0.00329924,0.00389838,0.00389838,0.00389838,0.00389838,0.00389838,0.00479226,0.00479226,0.00479226,0.00479226,0.00479226,0.00595318,0.00595318,0.00595318,0.00595318,0.00595318,0.00755591,0.00755591,0.00755591,0.00755591,0.00755591,0.01036112,0.01036112,0.01036112,0.01036112,0.01036112,0.01458819,0.01458819,0.01458819,0.01458819,0.01458819,0.02306078,0.02306078,0.02306078,0.02306078,0.02306078,0.03645414,0.03645414,0.03645414,0.03645414,0.03645414,0.06036606,0.06036606,0.06036606,0.06036606,0.06036606,0.09764639,0.09764639,0.09764639,0.09764639,0.09764639,0.15177465,0.15177465,0.15177465,0.15177465,0.15177465,0.22753786,0.22753786,0.22753786,0.22753786,0.22753786,0.32169251,0.32169251,0.32169251,0.32169251,0.32169251,0.44396771,0.44396771,0.44396771,0.44396771,0.44396771,0.57785187
1961,0.07207611,0.00709796,0.00709796,0.00709796,0.00709796,0.00218405,0.00218405,0.00218405,0.00218405,0.00218405,0.00152165,0.00152165,0.00152165,0.00152165,0.00152165,0.00223003,0.00223003,0.00223003,0.00223003,0.00223003,0.00281738,0.00281738,0.00281738,0.00281738,0.00281738,0.00329924,0.00329924,0.00329924,0.00329924,0.00329924,0.00389838,0.00389838,0.00389838,0.00389838,0.00389838,0.00479226,0.00479226,0.00479226,0.00479226,0.00479226,0.00595318,0.00595318,0.00595318,0.00595318,0.00595318,0.00755591,0.00755591,0.00755591,0.00755591,0.00755591,0.01036112,0.01036112,0.01036112,0.01036112,0.01036112,0.01458819,0.01458819,0.01458819,0.01458819,0.01458819,0.02306078,0.02306078,0.02306078,0.02306078,0.02306078,0.03645414,0.03645414,0.03645414,0.03645414,0.03645414,0.06036606,0.06036606,0.06036606,0.06036606,0.06036606,0.09764639,0.09764639,0.09764639,0.09764639,0.09764639,0.15177465,0.15177465,0.15177465,0.15177465,0.15177465,0.22753786,0.22753786,0.22753786,0.22753786,0.22753786,0.32169251,0.32169251,0.32169251,0.32169251,0.32169251,0.44396771,0.44396771,0.44396771,0.44396771,0.44396771,0.57785187
1962,0.07207611,0.00709796,0.00709796,0.00709796,0.00709796,0.00218405,0.00218405,0.00218405,0.00218405,0.00218405,0.00152165,0.00152165,0.00152165,0.00152165,0.00152165,0.00223003,0.00223003,0.00223003,0.00223003,0.00223003,0.00281738,0.00281738,0.00281738,0.00281738,0.00281738,0.00329924,0.00329924,0.00329924,0.00329924,0.00329924,0.00389838,0.00389838,0.00389838,0.00389838,0.00389838,0.00479226,0.00479226,0.00479226,0.00479226,0.00479226,0.00595318,0.00595318,0.00595318,0.00595318,0.00595318,0.00755591,0.00755591,0.00755591,0.00755591,0.00755591,0.01036112,0.01036112,0.01036112,0.01036112,0.01036112,0.01458819,0.01458819,0.01458819,0.01458819,0.01458819,0.02306078,0.02306078,0.02306078,0.02306078,0.02306078,0.03645414,0.03645414,0.03645414,0.03645414,0.03645414,0.06036606,0.06036606,0.06036606,0.06036606,0.06036606,0.09764639,0.09764639,0.09764639,0.09764639,0.09764639,0.15177465,0.15177465,0.15177465,0.15177465,0.15177465,0.22753786,0.22753786,0.22753786,0.22753786,0.22753786,0.32169251,0.32169251,0.32169251,0.32169251,0.32169251,0.44396771,0.44396771,0.44396771,0.44396771,0.44396771,0.57785187
1963,0.07207611,0.00709796,0.00709796,0.00709796,0.00709796,0.00218405,0.00218405,0.00218405,0.00218405,0.00218405,0.00152165,0.00152165,0.00152165,0.00152165,0.00152165,0.00223003,0.00223003,0.00223003,0.00223003,0.00223003,0.00281738,0.00281738,0.00281738,0.00281738,0.00281738,0.00329924,0.00329924,0.00329924,0.00329924,0.00329924,0.00389838,0.00389838,0.00389838,0.00389838,0.00389838,0.00479226,0.00479226,0.00479226,0.00479226,0.00479226,0.00595318,0.00595318,0.00595318,0.00595318,0.00595318,0.00755591,0.00755591,0.00755591,0.00755591,0.00755591,0.01036112,0.01036112,0.01036112,0.01036112,0.01036112,0.01458819,0.01458819,0.01458819,0.01458819,0.01458819,0.02306078,0.02306078,0.02306078,0.02306078,0.02306078,0.03645414,0.03645414,0.03645414,0.03645414,0.03645414,0.06036606,0.06036606,0.06036606,0.06036606,0.06036606,0.09764639,0.09764639,0.09764639,0.09764639,0.09764639,0.15177465,0.15177465,0.15177465,0.15177465,0.15177465,0.22753786,0.22753786,0.22753786,0.22753786,0.22753786,0.32169251,0.32169251,0.32169251,0.32169251,0.32169251,0.44396771,0.44396771,0.44396771,0.44396771,0.44396771,0.57785187
1964,0.07207611,0.00709796,0.00709796,0.00709796,0.00709796,0.00218405,0.00218405,0.00218405,0.00218405,0.00218405,0.00152165,0.00152165,0.00152165,0.00152165,0.00152165,0.00223003,0.00223003,0.00223003,0.00223003,0.00223003,0.00281738,0.00281738,0.00281738,0.00281738,0.00281738,0.00329924,0.00329924,0.00329924,0.00329924,0.00329924,0.00389838,0.00389838,0.00389838,0.00389838,0.00389838,0.00479226,0.00479226,0.00479226,0.00479226,0.00479226,0.00595318,0.00595318,0.00595318,0.00595318,0.00595318,0.00755591,0.00755591,0.00755591,0.00755591,0.00755591,0.01036112,0.01036112,0.01036112,0.01036112,0.01036112,0.01458819,0.01458819,0.01458819,0.01458819,0.01458819,0.02306078,0.02306078,0.02306078,0.02306078,0.02306078,0.03645414,0.03645414,0.03645414,0.03645414,0.03645414,0.06036606,0.06036606,0.06036606,0.06036606,0.06036606,0.09764639,0.09764639,0.09764639,0.09764639,0.09764639,0.15177465,0.15177465,0.15177465,0.15177465,0.15177465,0.22753786,0.22753786,0.22753786,0.22753786,0.22753786,0.32169251,0.32169251,0.32169251,0.32169251,0.32169251,0.44396771,0.44396771,0.44396771,0.44396771,0.44396771,0.57785187
1965,0.06357194,0.00581174,0.00581174,0.00581174,0.00581174,0.00195473,0.00195473,0.00195473,0.00195473,0.00195473,0.00140777,0.00140777,0.00140777,0.00140777,0.00140777,0.00212506,0.00212506,0.00212506,0.00212506,0.00212506,0.00269582,0.00269582,0.00269582,0.00269582,0.00269582,0.00315476,0.00315476,0.00315476,0.00315476,0.00315476,0.00371934,0.00371934,0.00371934,0.00371934,0.00371934,0.00458332,0.00458332,0.00458332,0.00458332,0.00458332,0.00571296,0.00571296,0.00571296,0.00571296,0.00571296,0.00732351,0.00732351,0.00732351,0.00732351,0.00732351,0.01005791,0.01005791,0.01005791,0.01005791,0.01005791,0.01419521,0.01419521,0.01419521,0.01419521,0.01419521,0.02215926,0.02215926,0.02215926,0.02215926,0.02215926,0.03459145,0.03459145,0.03459145,0.03459145,0.03459145,0.05689076,0.05689076,0.05689076,0.05689076,0.05689076,0.09269295,0.09269295,0.09269295,0.09269295,0.09269295,0.14514419,0.14514419,0.14514419,0.14514419,0.14514419,0.21951018,0.21951018,0.21951018,0.21951018,0.21951018,0.31198713,0.31198713,0.31198713,0.31198713,0.31198713,0.43236079,0.43236079,0.43236079,0.43236079,0.43236079,0.56489614
1966,0.06357194,0.00581174,0.00581174,0.00581174,0.00581174,0.00195473,0.00195473,0.00195473,0.00195473,0.00195473,0.00140777,0.00140777,0.00140777,0.00140777,0.00140777,0.00212506,0.00212506,0.00212506,0.00212506,0.00212506,0.00269582,0.00269582,0.00269582,0.00269582,0.00269582,0.00315476,0.00315476,0.00315476,0.00315476,0.00315476,0.00371934,0.00371934,0.00371934,0.00371934,0.00371934,0.00458332,0.00458332,0.00458332,0.00458332,0.00458332,0.00571296,0.00571296,0.00571296,0.00571296,0.00571296,0.00732351,0.00732351,0.00732351,0.00732351,0.00732351,0.01005791,0.01005791,0.01005791,0.01005791,0.01005791,0.01419521,0.01419521,0.01419521,0.01419521,0.01419521,0.02215926,0.02215926,0.02215926,0.02215926,0.02215926,0.03459145,0.03459145,0.03459145,0.03459145,0.03459145,0.05689076,0.05689076,0.05689076,0.05689076,0.05689076,0.09269295,0.09269295,0.09269295,0.09269295,0.09269295,0.14514419,0.14514419,0.14514419,0.14514419,0.14514419,0.21951018,0.21951018,0.21951018,0.21951018,0.21951018,0.31198713,0.31198713,0.31198713,0.31198713,0.31198713,0.43236079,0.43236079,0.43236079,0.43236079,0.43236079,0.56489614
1967,0.06357194,0.00581174,0.00581174,0.00581174,0.00581174,0.00195473,0.00195473,0.00195473,0.00195473,0.00195473,0.00140777,0.00140777,0.00140777,0.00140777,0.00140777,0.00212506,0.00212506,0.00212506,0.00212506,0.00212506,0.00269582,0.00269582,0.00269582,0.00269582,0.00269582,0.00315476,0.00315476,0.00315476,0.00315476,0.00315476,0.00371934,0.00371934,0.00371934,0.00371934,0.00371934,0.00458332,0.00458332,0.00458332,0.00458332,0.00458332,0.00571296,0.00571296,0.00571296,0.00571296,0.00571296,0.00732351,0.00732351,0.00732351,0.00732351,0.00732351,0.01005791,0.01005791,0.01005791,0.01005791,0.01005791,0.01419521,0.01419521,0.01419521,0.01419521,0.01419521,0.02215926,0.02215926,0.02215926,0.02215926,0.02215926,0.03459145,0.03459145,0.03459145,0.03459145,0.03459145,0.05689076,0.05689076,0.05689076,0.05689076,0.05689076,0.09269295,0.09269295,0.09269295,0.09269295,0.09269295,0.14514419,0.14514419,0.14514419,0.14514419,0.14514419,0.21951018,0.21951018,0.21951018,0.21951018,0.21951018,0.31198713,0.31198713,0.31198713,0.31198713,0.31198713,0.43236079,0.43236079,0.43236079,0.43236079,0.43236079,0.56489614
1968,0.06357194,0.00581174,0.00581174,0.00581174,0.00581174,0.00195473,0.00195473,0.00195473,0.00195473,0.00195473,0.00140777,0.00140777,0.00140777,0.00140777,0.00140777,0.00212506,0.00212506,0.00212506,0.00212506,0.00212506,0.00269582,0.00269582,0.00269582,0.00269582,0.00269582,0.00315476,0.00315476,0.00315476,0.00315476,0.00315476,0.00371934,0.00371934,0.00371934,0.00371934,0.00371934,0.00458332,0.00458332,0.00458332,0.00458332,0.00458332,0.00571296,0.00571296,0.00571296,0.00571296,0.00571296,0.00732351,0.00732351,0.00732351,0.00732351,0.00732351,0.01005791,0.01005791,0.01005791,0.01005791,0.01005791,0.01419521,0.01419521,0.01419521,0.01419521,0.01419521,0.02215926,0.02215926,0.02215926,0.02215926,0.02215926,0.03459145,0.03459145,0.03459145,0.03459145,0.03459145,0.05689076,0.05689076,0.05689076,0.05689076,0.05689076,0.09269295,0.09269295,0.09269295,0.09269295,0.09269295,0.14514419,0.14514419,0.14514419,0.14514419,0.14514419,0.21951018,0.21951018,0.21951018,0.21951018,0.21951018,0.31198713,0.31198713,0.31198713,0.31198713,0.31198713,0.43236079,0.43236079,0.43236079,0.43236079,0.43236079,0.56489614
1969,0.06357194,0.00581174,0.00581174,0.00581174,0.00581174,0.00195473,0.00195473,0.00195473,0.00195473,0.00195473,0.00140777,0.00140777,0.00140777,0.00140777,0.00140777,0.00212506,0.00212506,0.00212506,0.00212506,0.00212506,0.00269582,0.00269582,0.00269582,0.00269582,0.00269582,0.00315476,0.00315476,0.00315476,0.00315476,0.00315476,0.00371934,0.00371934,0.00371934,0.00371934,0.00371934,0.00458332,0.00458332,0.00458332,0.00458332,0.00458332,0.00571296,0.00571296,0.00571296,0.00571296,0.00571296,0.00732351,0.00732351,0.00732351,0.00732351,0.00732351,0.01005791,0.01005791,0.01005791,0.01005791,0.01005791,0.01419521,0.01419521,0.01419521,0.01419521,0.01419521,0.02215926,0.02215926,0.02215926,0.02215926,0.02215926,0.03459145,0.03459145,0.03459145,0.03459145,0.03459145,0.05689076,0.05689076,0.05689076,0.05689076,0.05689076,0.09269295,0.09269295,0.09269295,0.09269295,0.09269295,0.14514419,0.14514419,0.14514419,0.14514419,0.14514419,0.21951018,0.21951018,0.21951018,0.21951018,0.21951018,0.31198713,0.31198713,0.31198713,0.31198713,0.31198713,0.43236079,0.43236079,0.43236079,0.43236079,0.43236079,0.56489614
1970,0.05402091,0.00450773,0.00450773,0.00450773,0.00450773,0.00167425,0.00167425,0.00167425,0.00167425,0.00167425,0.00125292,0.00125292,0.00125292,0.00125292,0.00125292,0.00195756,0.00195756,0.00195756,0.00195756,0.00195756,0.00249245,0.00249245,0.00249245,0.00249245,0.00249245,0.00291585,0.00291585,0.00291585,0.00291585,0.00291585,0.00343836,0.00343836,0.00343836,0.00343836,0.00343836,0.00426289,0.00426289,0.00426289,0.00426289,0.00426289,0.00535433,0.00535433,0.00535433,0.00535433,0.00535433,0.00696428,0.00696428,0.00696428,0.00696428,0.00696428,0.00960113,0.00960113,0.00960113,0.00960113,0.00960113,0.01360562,0.01360562,0.01360562,0.01360562,0.01360562,0.02113913,0.02113913,0.02113913,0.02113913,0.02113913,0.032844,0.032844,0.032844,0.032844,0.032844,0.05383779,0.05383779,0.05383779,0.05383779,0.05383779,0.08844269,0.08844269,0.08844269,0.08844269,0.08844269,0.13976352,0.13976352,0.13976352,0.13976352,0.13976352,0.21365843,0.21365843,0.21365843,0.21365843,0.21365843,0.30583689,0.30583689,0.30583689,0.30583689,0.30583689,0.42615186,0.42615186,0.42615186,0.42615186,0.42615186,0.55945405
