Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020127726394368585,0.036887435832984136,0.062102433255284965,0.09661870077681244,0.13973725912901794,0.18898952022338306,0.24044387754938507,0.2894784550584989,0.331769917020894,0.3644421037115753,0.38663774706171833,0.39920244780093717,0.40422619054975456,0.4044349140739004,0.4011550118844641,0.394146315273459,0.3832200458797226,0.3683395037074483,0.34963736926395456,0.32736472488903695,0.3019119665847667,0.2738731160108554,0.24401994623611162,0.21328074200961072,0.1831851931370733,0.15535383785484969,0.13073272553620943,0.10970215698277945,0.0922445865444005,0.07805920692628483,0.06672120235744447,0.0578159373395091,0.05097564739475491,0.045898331184872194,0.042358200440397696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019980524672307345,0.03668838731980235,0.06186379548062251,0.09636550961067891,0.13950016524167622,0.18879338660462405,0.2402971964739484,0.28936861105051054,0.3316662911245582,0.3643017052220935,0.3864115791557922,0.3988436793348441,0.4036951634470238,0.4037009379247584,0.4002181203857072,0.3930593944368853,0.3820852352600483,0.36729851481777925,0.348854631943041,0.3269589009859589,0.3019044480907742,0.27420238284207676,0.2445659510910592,0.21389536526499237,0.18374765814053176,0.15580042801964616,0.13104277394389705,0.10988193760791663,0.09231399997537185,0.07804061984628663,0.06663374218394272,0.05767459469768949,0.05079117400404459,0.045677445114478445,0.04210384036039823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019508004046865382,0.03604741984796371,0.06109388778013331,0.09554835967643628,0.13873635117092575,0.18816486139903796,0.23983229903921285,0.28902630451541,0.3313463116715356,0.3638631835599986,0.3856941398662818,0.39769443788441533,0.4019852753065381,0.4013315117160639,0.3971907499429221,0.38954705590150973,0.3784195679164103,0.36393852088793205,0.3463338258711979,0.3256656412814422,0.3019137268554623,0.2753183411171636,0.24639748881354767,0.2159543412921159,0.18563351652615892,0.15730136117574547,0.13209039847198323,0.11049782888756811,0.09256512011396255,0.07800201300936317,0.0663695757568062,0.05723522484396807,0.05021288763469827,0.044983245462470546,0.04130441638221073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018682902471728942,0.034918342405054155,0.0597281191369188,0.09409091619126249,0.1373687312300735,0.18703681557632906,0.23899731812363753,0.28841202422785095,0.33077257490922646,0.36307625219641965,0.3844057427493638,0.39563136633002516,0.3989197538326195,0.39709188621639685,0.39178574507105074,0.38328756619241244,0.3718922833372006,0.35795117303027724,0.34182893558212313,0.3233426678440367,0.3019281845320786,0.2773412000525219,0.24973469057772488,0.21971717191544443,0.18908243776188813,0.16004289798494198,0.13399816089360908,0.1116137452635995,0.09301553430114717,0.07792770569906964,0.06589062571870362,0.05644569136986331,0.04918056031475753,0.0437513789242133,0.039893827257253295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017640437428894803,0.03347199585972826,0.05795829256428462,0.09218398555184336,0.13556435526264127,0.18553672606270025,0.23787720027749296,0.2875798886273262,0.32999195642945206,0.3620126992684554,0.3826805563453989,0.3928889682794688,0.3948688066891804,0.3915193193484442,0.3847143683250164,0.3751246122917773,0.3633882444477153,0.3501310027503553,0.33589561173970445,0.32021501286583814,0.3018505781572141,0.2799291567011563,0.2540989664681752,0.22467366985682766,0.1936251648850445,0.1636317329354078,0.13646088227158523,0.11301147513306742,0.09352524111020993,0.07774478448435129,0.06518085433134208,0.055338171382425645,0.04776778952624074,0.042092108790504866,0.038016404229018204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016537117725348407,0.03191478275926893,0.05602489895139904,0.09007447955829379,0.13354520736378347,0.1838379181371225,0.23659006100326868,0.28660706467766306,0.3290721681054312,0.3607743290208403,0.38070461121383486,0.38978668586800275,0.39032874711147236,0.3853226809925435,0.37690124085357607,0.36614289626571056,0.3540399807020783,0.3415004292043855,0.3292639056209512,0.316594508816587,0.3015624377771147,0.2826129372317802,0.25880583820980946,0.23007773100710005,0.1985721890667086,0.16749583097943044,0.13904477659048098,0.11439151506387603,0.09391171516904577,0.07736708125533197,0.06423209247529874,0.05396737478110644,0.04608056853366807,0.04015462989057468,0.03585986390775775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015500571886483763,0.030424132785282314,0.05414376142904854,0.08799170135067562,0.131522916134333,0.18210879207462743,0.23525210301601582,0.28556999804737676,0.3280804269868859,0.3594619590778851,0.3786610166820899,0.386636046318283,0.38577778118218503,0.3791751814982207,0.3692115042669131,0.3573453132785061,0.3448887854686554,0.33300345860261316,0.32261971332941225,0.3127832608731592,0.3009460676070548,0.2849061064290198,0.26312257118325544,0.23511445483548624,0.20316611224456427,0.17101097176145003,0.14128425514101722,0.11544017227441644,0.09398978194466263,0.07671124267115971,0.06303960382167405,0.05238852124374445,0.04422004082435705,0.038076287705430686,0.03359190614298777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014629350036749677,0.02914702901294019,0.05250379488238653,0.08614508759952633,0.1296970332615075,0.1805117810316568,0.23397708514284363,0.2845441417769301,0.32708324120589927,0.3581750750834345,0.37672919979229397,0.3837390388664789,0.38167295285244773,0.37370933634859255,0.36244364698757114,0.34964409173413635,0.33687499000748844,0.3254962082835586,0.31659740404914744,0.30907045006844275,0.29988559951928195,0.28630764902656797,0.26626907110259024,0.2388991052870678,0.2065810824961315,0.17350244571223508,0.142685833029702,0.1158343820487314,0.09357585298085654,0.07569931682723846,0.061602458066180796,0.05065533873511449,0.042278219638194656,0.03597622794891522,0.03135199745193516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013976742728390288,0.02817030324546558,0.05122253086016729,0.08466734800572372,0.12819106265383337,0.17913805684772097,0.23281327724985032,0.28354295242677546,0.3260837665423434,0.3569413209845103,0.37499895191581817,0.38127966377473693,0.3783139641249515,0.3693502410629933,0.35713560395134136,0.34365086280341833,0.3306278251524519,0.31955614760256346,0.3116344915642014,0.30566179290633627,0.298292816678082,0.28642818467259784,0.2676241724955506,0.24072102925522657,0.2081608308244926,0.17445047783660697,0.14289022760985906,0.1153610368241639,0.09257114664830333,0.07431400662340029,0.05995811654042517,0.048840022660600634,0.04034805457596676,0.03395912633454678,0.029251347832008806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013497513628902443,0.027430378986627348,0.050214920083458854,0.08344806670270934,0.12686502820264497,0.17781537072689355,0.23155705554785921,0.2823369237143669,0.3248357467530239,0.3555072526940298,0.3732159219772664,0.37900363866263687,0.3754417662395215,0.36582432000514764,0.35299263691320404,0.33905613066554846,0.3258446275017427,0.31492175436310454,0.30754939728137115,0.3024767552509222,0.29618061079163516,0.2853502016728324,0.26731672451087757,0.24074360002582698,0.20809880766765887,0.17407141858557357,0.14212485418079912,0.11424545555883531,0.09118824500234426,0.07274853197892932,0.05827727568531428,0.047090260213658315,0.03855555784263975,0.03213173335884193,0.027380400133321867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131339067519207,0.02683951723169583,0.04935819982116056,0.08232701026905523,0.1255215739291082,0.17631204702504213,0.22994700533918505,0.2806404490935182,0.3230351035442464,0.35355396125858995,0.37104553866207163,0.3765553701233409,0.3726706651699915,0.3627043649904949,0.34954339888694036,0.3353611690026728,0.3220343972112206,0.31116019644739257,0.3040284732980693,0.2993697632603275,0.29358841687368836,0.2832844602017606,0.2656898605181138,0.23938632190314377,0.2068367768049894,0.1727907359802692,0.1407750791901121,0.11282156200653705,0.08970779265326262,0.07123362637350776,0.056746123570761246,0.04555388392298806,0.03701642665394479,0.03058336357944952,0.025807116439100625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012836656482759275,0.026319627977693036,0.04853935809609345,0.08115308043867377,0.12397180708830803,0.1744046413064212,0.22773017093611353,0.2781767162563044,0.3203866453937018,0.3507712452498482,0.36816187249070437,0.3735886641649994,0.36962678218527695,0.35957979784474464,0.3463399922122408,0.3320970752722796,0.31873847588945603,0.3078668647399292,0.300775515854642,0.2962012195877581,0.2905570989516542,0.2804477465453093,0.26310176646006367,0.23708846660703906,0.20483256152570656,0.17104093371173995,0.13922338398472792,0.11141250698237139,0.08839471830600017,0.06998187266529397,0.0555319898104639,0.044360180516842686,0.035828591051950416,0.029386405891148715,0.024583147968332147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012561839308836148,0.025799215269829708,0.047653007427025634,0.07978387668153576,0.122036966340951,0.17188167061183143,0.2246674055271785,0.2746839988401191,0.3166105564073139,0.3468636000818273,0.36425251125965413,0.36976990556055456,0.36594889496967653,0.35605439584327025,0.3429520312788776,0.3288156819250162,0.3155202610151917,0.30465691875630735,0.29750781003989457,0.29283746062052773,0.2871284078232974,0.2770564684081936,0.25991081877444167,0.23428834796970338,0.20253905096564825,0.16924475518519258,0.13783885626890266,0.11032646985703784,0.08749918897735313,0.06919236475839856,0.05479043244695117,0.04362839721899232,0.03508143352309488,0.028605827410189244,0.023753432319997513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01227616535980376,0.02522516422939701,0.04662335022317079,0.07812139044682001,0.11960030107788293,0.1686122843852104,0.22061731368755627,0.2700114754353868,0.31154547016861117,0.3416557807557772,0.35912275770091523,0.3648783888250253,0.36138377837499464,0.35183663225206624,0.33905176540169263,0.3251683462592442,0.31203614642914407,0.30122640227561476,0.29400402983644236,0.28917963416203124,0.28334775025615816,0.2732980224556566,0.2564158559034502,0.2313406471105804,0.2003109834391148,0.1677221603995972,0.13689138641467039,0.10978143604052479,0.0871926597362082,0.06899733036535126,0.054621181873791905,0.043431561341443124,0.034826067310263414,0.028274645668722315,0.02333580302897124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011975750895571862,0.02459910650060132,0.04546702163285751,0.0762100571018352,0.11674672007059168,0.16472962983478182,0.21576023328935373,0.26437582659470754,0.30542621815162313,0.3353795561836757,0.3529814760418622,0.3590849654243596,0.3560552771512439,0.34700013730017126,0.33466595436438035,0.3211450825285884,0.30825438253788556,0.29754034990451134,0.2902476243431015,0.2852465868220928,0.27927317099637106,0.26925894196440026,0.25270765311073445,0.22830883868818652,0.19816340863862275,0.1664380261562911,0.13630616417268637,0.10967755903212567,0.08736353127951943,0.06928275837061741,0.054913216968304514,0.04366412493484352,0.03496296247166867,0.028298714447701018,0.023240188189651727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011663664628301101,0.02393531014814214,0.04422158550714955,0.07412612139035776,0.11360578898246902,0.16042511849952987,0.21034756955135533,0.2580752478325053,0.29857608540593605,0.3283583268073221,0.3461293127744622,0.35265060002430126,0.35017516672639215,0.34170487630383967,0.3299062368186759,0.31681778289756,0.30421910512029987,0.2936294167502966,0.28627177190960656,0.28108507612046363,0.2749643758154582,0.2649994939826495,0.24882511895414508,0.2251856602627889,0.1960304635457769,0.1652737692676015,0.1359280899719412,0.10984158791911361,0.08783565580165129,0.06987970443490685,0.055510188430456665,0.04418428212000069,0.03536457091154088,0.02856317624061168,0.02336222226582495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011342825666429426,0.023247151942118262,0.04292218247198841,0.07194093981075779,0.11029895764549487,0.15587857358530807,0.20461613351474348,0.25139143875235176,0.2913013948497136,0.3208994611496527,0.3388528838985563,0.34582483663398905,0.34394657722325317,0.3361047839973617,0.32488043782137227,0.31225620049344494,0.2999734030575768,0.2895237046339168,0.282108923504932,0.2767404203744059,0.2704788662065707,0.2605775712420736,0.24480577867701245,0.22196457607119044,0.193849089459753,0.16411450205071154,0.13560531322514863,0.11010231750238782,0.08843373889609747,0.07061942767678897,0.056256036429687094,0.044851312633743555,0.035905802413656464,0.028957424162968065,0.023603879633654772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01101598085524129,0.022546959730152888,0.04160101011201573,0.06971977110802659,0.10693733079576721,0.15125479704743808,0.198783587989058,0.24458429322161163,0.283885987100043,0.31328912284148946,0.3314203686718878,0.3388423658880267,0.3375615376370146,0.3303461496563703,0.3196915937018704,0.3075274055321902,0.2955590257727529,0.28525257719710745,0.2777906026391146,0.27225620086711033,0.26587154649372413,0.2560483078109834,0.24068556225006718,0.21863981173103297,0.1915590846826504,0.16284859860786638,0.13518776939689053,0.11028773647404673,0.08897902725446187,0.0713277969542574,0.05698843954920987,0.045518444580912386,0.03645664082739139,0.02936772937342786,0.023866265526608206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010686340165417387,0.021846444614429222,0.04028674339638005,0.06751887101425585,0.10361479953483022,0.1466911842740408,0.19302956740342234,0.2378664842366752,0.2765602481087319,0.30575762603538725,0.3240457209186907,0.3318888377228429,0.3311709809241433,0.3245440078371719,0.3144218570062051,0.30268680961099753,0.2910128911104388,0.2808440669909525,0.27334641156793776,0.2676703563872135,0.26118757321829544,0.25145548020766745,0.23649234655544335,0.21520650303335687,0.1891126213073392,0.16138625990032987,0.13455241836302806,0.11025374673245639,0.08931847816579075,0.07185263101440796,0.057562919793603735,0.04605304290068214,0.03689825445277695,0.02968943164209769,0.024058199147270365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010359361221782902,0.021158107597129962,0.03900363596909599,0.06537908827606193,0.10039201751663153,0.14226796674445213,0.18744926936935472,0.23133967858608748,0.2694218045468032,0.29838901949390295,0.31679361784789833,0.32500865733012185,0.3248028152919159,0.31871705098149355,0.309087886486532,0.2977532882436627,0.2863575531879677,0.27632349598790096,0.26880152740363994,0.26300450449381485,0.2564425652223013,0.24680757967624337,0.23222785572879515,0.21166105691869838,0.1865014425927929,0.1597136891221245,0.13367873565477292,0.10997254884615601,0.08941740785565559,0.07215354290474373,0.05793499169173666,0.046408161335767445,0.03718264860667209,0.029874541664260096,0.024132347486820103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
