Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.1439844,0.03227981,0.03227981,0.03227981,0.03227981,0.00925428,0.00925428,0.00925428,0.00925428,0.00925428,0.00544553,0.00544553,0.00544553,0.00544553,0.00544553,0.0059399,0.0059399,0.0059399,0.0059399,0.0059399,0.00691623,0.00691623,0.00691623,0.00691623,0.00691623,0.00811043,0.00811043,0.00811043,0.00811043,0.00811043,0.00924449,0.00924449,0.00924449,0.00924449,0.00924449,0.0104631,0.0104631,0.0104631,0.0104631,0.0104631,0.01168489,0.01168489,0.01168489,0.01168489,0.01168489,0.01260184,0.01260184,0.01260184,0.01260184,0.01260184,0.015785399999999998,0.015785399999999998,0.015785399999999998,0.015785399999999998,0.015785399999999998,0.02038834,0.02038834,0.02038834,0.02038834,0.02038834,0.02980866,0.02980866,0.02980866,0.02980866,0.02980866,0.04502082,0.04502082,0.04502082,0.04502082,0.04502082,0.07061301,0.07061301,0.07061301,0.07061301,0.07061301,0.10962673,0.10962673,0.10962673,0.10962673,0.10962673,0.17654228,0.17654228,0.17654228,0.17654228,0.17654228,0.27719717,0.27719717,0.27719717,0.27719717,0.27719717,0.42076701,0.42076701,0.42076701,0.42076701,0.42076701,0.55297548,0.55297548,0.55297548,0.55297548,0.55297548,0.67659589
1961,0.1439844,0.03227981,0.03227981,0.03227981,0.03227981,0.00925428,0.00925428,0.00925428,0.00925428,0.00925428,0.00544553,0.00544553,0.00544553,0.00544553,0.00544553,0.0059399,0.0059399,0.0059399,0.0059399,0.0059399,0.00691623,0.00691623,0.00691623,0.00691623,0.00691623,0.00811043,0.00811043,0.00811043,0.00811043,0.00811043,0.00924449,0.00924449,0.00924449,0.00924449,0.00924449,0.0104631,0.0104631,0.0104631,0.0104631,0.0104631,0.01168489,0.01168489,0.01168489,0.01168489,0.01168489,0.01260184,0.01260184,0.01260184,0.01260184,0.01260184,0.015785399999999998,0.015785399999999998,0.015785399999999998,0.015785399999999998,0.015785399999999998,0.02038834,0.02038834,0.02038834,0.02038834,0.02038834,0.02980866,0.02980866,0.02980866,0.02980866,0.02980866,0.04502082,0.04502082,0.04502082,0.04502082,0.04502082,0.07061301,0.07061301,0.07061301,0.07061301,0.07061301,0.10962673,0.10962673,0.10962673,0.10962673,0.10962673,0.17654228,0.17654228,0.17654228,0.17654228,0.17654228,0.27719717,0.27719717,0.27719717,0.27719717,0.27719717,0.42076701,0.42076701,0.42076701,0.42076701,0.42076701,0.55297548,0.55297548,0.55297548,0.55297548,0.55297548,0.67659589
1962,0.1439844,0.03227981,0.03227981,0.03227981,0.03227981,0.00925428,0.00925428,0.00925428,0.00925428,0.00925428,0.00544553,0.00544553,0.00544553,0.00544553,0.00544553,0.0059399,0.0059399,0.0059399,0.0059399,0.0059399,0.00691623,0.00691623,0.00691623,0.00691623,0.00691623,0.00811043,0.00811043,0.00811043,0.00811043,0.00811043,0.00924449,0.00924449,0.00924449,0.00924449,0.00924449,0.0104631,0.0104631,0.0104631,0.0104631,0.0104631,0.01168489,0.01168489,0.01168489,0.01168489,0.01168489,0.01260184,0.01260184,0.01260184,0.01260184,0.01260184,0.015785399999999998,0.015785399999999998,0.015785399999999998,0.015785399999999998,0.015785399999999998,0.02038834,0.02038834,0.02038834,0.02038834,0.02038834,0.02980866,0.02980866,0.02980866,0.02980866,0.02980866,0.04502082,0.04502082,0.04502082,0.04502082,0.04502082,0.07061301,0.07061301,0.07061301,0.07061301,0.07061301,0.10962673,0.10962673,0.10962673,0.10962673,0.10962673,0.17654228,0.17654228,0.17654228,0.17654228,0.17654228,0.27719717,0.27719717,0.27719717,0.27719717,0.27719717,0.42076701,0.42076701,0.42076701,0.42076701,0.42076701,0.55297548,0.55297548,0.55297548,0.55297548,0.55297548,0.67659589
1963,0.1439844,0.03227981,0.03227981,0.03227981,0.03227981,0.00925428,0.00925428,0.00925428,0.00925428,0.00925428,0.00544553,0.00544553,0.00544553,0.00544553,0.00544553,0.0059399,0.0059399,0.0059399,0.0059399,0.0059399,0.00691623,0.00691623,0.00691623,0.00691623,0.00691623,0.00811043,0.00811043,0.00811043,0.00811043,0.00811043,0.00924449,0.00924449,0.00924449,0.00924449,0.00924449,0.0104631,0.0104631,0.0104631,0.0104631,0.0104631,0.01168489,0.01168489,0.01168489,0.01168489,0.01168489,0.01260184,0.01260184,0.01260184,0.01260184,0.01260184,0.015785399999999998,0.015785399999999998,0.015785399999999998,0.015785399999999998,0.015785399999999998,0.02038834,0.02038834,0.02038834,0.02038834,0.02038834,0.02980866,0.02980866,0.02980866,0.02980866,0.02980866,0.04502082,0.04502082,0.04502082,0.04502082,0.04502082,0.07061301,0.07061301,0.07061301,0.07061301,0.07061301,0.10962673,0.10962673,0.10962673,0.10962673,0.10962673,0.17654228,0.17654228,0.17654228,0.17654228,0.17654228,0.27719717,0.27719717,0.27719717,0.27719717,0.27719717,0.42076701,0.42076701,0.42076701,0.42076701,0.42076701,0.55297548,0.55297548,0.55297548,0.55297548,0.55297548,0.67659589
1964,0.1439844,0.03227981,0.03227981,0.03227981,0.03227981,0.00925428,0.00925428,0.00925428,0.00925428,0.00925428,0.00544553,0.00544553,0.00544553,0.00544553,0.00544553,0.0059399,0.0059399,0.0059399,0.0059399,0.0059399,0.00691623,0.00691623,0.00691623,0.00691623,0.00691623,0.00811043,0.00811043,0.00811043,0.00811043,0.00811043,0.00924449,0.00924449,0.00924449,0.00924449,0.00924449,0.0104631,0.0104631,0.0104631,0.0104631,0.0104631,0.01168489,0.01168489,0.01168489,0.01168489,0.01168489,0.01260184,0.01260184,0.01260184,0.01260184,0.01260184,0.015785399999999998,0.015785399999999998,0.015785399999999998,0.015785399999999998,0.015785399999999998,0.02038834,0.02038834,0.02038834,0.02038834,0.02038834,0.02980866,0.02980866,0.02980866,0.02980866,0.02980866,0.04502082,0.04502082,0.04502082,0.04502082,0.04502082,0.07061301,0.07061301,0.07061301,0.07061301,0.07061301,0.10962673,0.10962673,0.10962673,0.10962673,0.10962673,0.17654228,0.17654228,0.17654228,0.17654228,0.17654228,0.27719717,0.27719717,0.27719717,0.27719717,0.27719717,0.42076701,0.42076701,0.42076701,0.42076701,0.42076701,0.55297548,0.55297548,0.55297548,0.55297548,0.55297548,0.67659589
1965,0.13540494,0.02803109,0.02803109,0.02803109,0.02803109,0.00786449,0.00786449,0.00786449,0.00786449,0.00786449,0.00467898,0.00467898,0.00467898,0.00467898,0.00467898,0.00522652,0.00522652,0.00522652,0.00522652,0.00522652,0.0061988,0.0061988,0.0061988,0.0061988,0.0061988,0.00732789,0.00732789,0.00732789,0.00732789,0.00732789,0.00839505,0.00839505,0.00839505,0.00839505,0.00839505,0.00957888,0.00957888,0.00957888,0.00957888,0.00957888,0.01082481,0.01082481,0.01082481,0.01082481,0.01082481,0.01179817,0.01179817,0.01179817,0.01179817,0.01179817,0.01493355,0.01493355,0.01493355,0.01493355,0.01493355,0.01940736,0.01940736,0.01940736,0.01940736,0.01940736,0.02859975,0.02859975,0.02859975,0.02859975,0.02859975,0.04366566,0.04366566,0.04366566,0.04366566,0.04366566,0.06919786,0.06919786,0.06919786,0.06919786,0.06919786,0.10864321,0.10864321,0.10864321,0.10864321,0.10864321,0.17701119,0.17701119,0.17701119,0.17701119,0.17701119,0.28142845,0.28142845,0.28142845,0.28142845,0.28142845,0.43346646,0.43346646,0.43346646,0.43346646,0.43346646,0.57660923,0.57660923,0.57660923,0.57660923,0.57660923,0.7127248
1966,0.13540494,0.02803109,0.02803109,0.02803109,0.02803109,0.00786449,0.00786449,0.00786449,0.00786449,0.00786449,0.00467898,0.00467898,0.00467898,0.00467898,0.00467898,0.00522652,0.00522652,0.00522652,0.00522652,0.00522652,0.0061988,0.0061988,0.0061988,0.0061988,0.0061988,0.00732789,0.00732789,0.00732789,0.00732789,0.00732789,0.00839505,0.00839505,0.00839505,0.00839505,0.00839505,0.00957888,0.00957888,0.00957888,0.00957888,0.00957888,0.01082481,0.01082481,0.01082481,0.01082481,0.01082481,0.01179817,0.01179817,0.01179817,0.01179817,0.01179817,0.01493355,0.01493355,0.01493355,0.01493355,0.01493355,0.01940736,0.01940736,0.01940736,0.01940736,0.01940736,0.02859975,0.02859975,0.02859975,0.02859975,0.02859975,0.04366566,0.04366566,0.04366566,0.04366566,0.04366566,0.06919786,0.06919786,0.06919786,0.06919786,0.06919786,0.10864321,0.10864321,0.10864321,0.10864321,0.10864321,0.17701119,0.17701119,0.17701119,0.17701119,0.17701119,0.28142845,0.28142845,0.28142845,0.28142845,0.28142845,0.43346646,0.43346646,0.43346646,0.43346646,0.43346646,0.57660923,0.57660923,0.57660923,0.57660923,0.57660923,0.7127248
1967,0.13540494,0.02803109,0.02803109,0.02803109,0.02803109,0.00786449,0.00786449,0.00786449,0.00786449,0.00786449,0.00467898,0.00467898,0.00467898,0.00467898,0.00467898,0.00522652,0.00522652,0.00522652,0.00522652,0.00522652,0.0061988,0.0061988,0.0061988,0.0061988,0.0061988,0.00732789,0.00732789,0.00732789,0.00732789,0.00732789,0.00839505,0.00839505,0.00839505,0.00839505,0.00839505,0.00957888,0.00957888,0.00957888,0.00957888,0.00957888,0.01082481,0.01082481,0.01082481,0.01082481,0.01082481,0.01179817,0.01179817,0.01179817,0.01179817,0.01179817,0.01493355,0.01493355,0.01493355,0.01493355,0.01493355,0.01940736,0.01940736,0.01940736,0.01940736,0.01940736,0.02859975,0.02859975,0.02859975,0.02859975,0.02859975,0.04366566,0.04366566,0.04366566,0.04366566,0.04366566,0.06919786,0.06919786,0.06919786,0.06919786,0.06919786,0.10864321,0.10864321,0.10864321,0.10864321,0.10864321,0.17701119,0.17701119,0.17701119,0.17701119,0.17701119,0.28142845,0.28142845,0.28142845,0.28142845,0.28142845,0.43346646,0.43346646,0.43346646,0.43346646,0.43346646,0.57660923,0.57660923,0.57660923,0.57660923,0.57660923,0.7127248
1968,0.13540494,0.02803109,0.02803109,0.02803109,0.02803109,0.00786449,0.00786449,0.00786449,0.00786449,0.00786449,0.00467898,0.00467898,0.00467898,0.00467898,0.00467898,0.00522652,0.00522652,0.00522652,0.00522652,0.00522652,0.0061988,0.0061988,0.0061988,0.0061988,0.0061988,0.00732789,0.00732789,0.00732789,0.00732789,0.00732789,0.00839505,0.00839505,0.00839505,0.00839505,0.00839505,0.00957888,0.00957888,0.00957888,0.00957888,0.00957888,0.01082481,0.01082481,0.01082481,0.01082481,0.01082481,0.01179817,0.01179817,0.01179817,0.01179817,0.01179817,0.01493355,0.01493355,0.01493355,0.01493355,0.01493355,0.01940736,0.01940736,0.01940736,0.01940736,0.01940736,0.02859975,0.02859975,0.02859975,0.02859975,0.02859975,0.04366566,0.04366566,0.04366566,0.04366566,0.04366566,0.06919786,0.06919786,0.06919786,0.06919786,0.06919786,0.10864321,0.10864321,0.10864321,0.10864321,0.10864321,0.17701119,0.17701119,0.17701119,0.17701119,0.17701119,0.28142845,0.28142845,0.28142845,0.28142845,0.28142845,0.43346646,0.43346646,0.43346646,0.43346646,0.43346646,0.57660923,0.57660923,0.57660923,0.57660923,0.57660923,0.7127248
1969,0.13540494,0.02803109,0.02803109,0.02803109,0.02803109,0.00786449,0.00786449,0.00786449,0.00786449,0.00786449,0.00467898,0.00467898,0.00467898,0.00467898,0.00467898,0.00522652,0.00522652,0.00522652,0.00522652,0.00522652,0.0061988,0.0061988,0.0061988,0.0061988,0.0061988,0.00732789,0.00732789,0.00732789,0.00732789,0.00732789,0.00839505,0.00839505,0.00839505,0.00839505,0.00839505,0.00957888,0.00957888,0.00957888,0.00957888,0.00957888,0.01082481,0.01082481,0.01082481,0.01082481,0.01082481,0.01179817,0.01179817,0.01179817,0.01179817,0.01179817,0.01493355,0.01493355,0.01493355,0.01493355,0.01493355,0.01940736,0.01940736,0.01940736,0.01940736,0.01940736,0.02859975,0.02859975,0.02859975,0.02859975,0.02859975,0.04366566,0.04366566,0.04366566,0.04366566,0.04366566,0.06919786,0.06919786,0.06919786,0.06919786,0.06919786,0.10864321,0.10864321,0.10864321,0.10864321,0.10864321,0.17701119,0.17701119,0.17701119,0.17701119,0.17701119,0.28142845,0.28142845,0.28142845,0.28142845,0.28142845,0.43346646,0.43346646,0.43346646,0.43346646,0.43346646,0.57660923,0.57660923,0.57660923,0.57660923,0.57660923,0.7127248
1970,0.12363003,0.02318618,0.02318618,0.02318618,0.02318618,0.0063883,0.0063883,0.0063883,0.0063883,0.0063883,0.00385555,0.00385555,0.00385555,0.00385555,0.00385555,0.00443909,0.00443909,0.00443909,0.00443909,0.00443909,0.00539564,0.00539564,0.00539564,0.00539564,0.00539564,0.00645411,0.00645411,0.00645411,0.00645411,0.00645411,0.00744636,0.00744636,0.00744636,0.00744636,0.00744636,0.00858603,0.00858603,0.00858603,0.00858603,0.00858603,0.00983966,0.00983966,0.00983966,0.00983966,0.00983966,0.01086172,0.01086172,0.01086172,0.01086172,0.01086172,0.01391382,0.01391382,0.01391382,0.01391382,0.01391382,0.01820716,0.01820716,0.01820716,0.01820716,0.01820716,0.02707161,0.02707161,0.02707161,0.02707161,0.02707161,0.04186338,0.04186338,0.04186338,0.04186338,0.04186338,0.06716334,0.06716334,0.06716334,0.06716334,0.06716334,0.10689222,0.10689222,0.10689222,0.10689222,0.10689222,0.17667222,0.17667222,0.17667222,0.17667222,0.17667222,0.28526441,0.28526441,0.28526441,0.28526441,0.28526441,0.44725487,0.44725487,0.44725487,0.44725487,0.44725487,0.60375055,0.60375055,0.60375055,0.60375055,0.60375055,0.75548741
1971,0.12363003,0.02318618,0.02318618,0.02318618,0.02318618,0.0063883,0.0063883,0.0063883,0.0063883,0.0063883,0.00385555,0.00385555,0.00385555,0.00385555,0.00385555,0.00443909,0.00443909,0.00443909,0.00443909,0.00443909,0.00539564,0.00539564,0.00539564,0.00539564,0.00539564,0.00645411,0.00645411,0.00645411,0.00645411,0.00645411,0.00744636,0.00744636,0.00744636,0.00744636,0.00744636,0.00858603,0.00858603,0.00858603,0.00858603,0.00858603,0.00983966,0.00983966,0.00983966,0.00983966,0.00983966,0.01086172,0.01086172,0.01086172,0.01086172,0.01086172,0.01391382,0.01391382,0.01391382,0.01391382,0.01391382,0.01820716,0.01820716,0.01820716,0.01820716,0.01820716,0.02707161,0.02707161,0.02707161,0.02707161,0.02707161,0.04186338,0.04186338,0.04186338,0.04186338,0.04186338,0.06716334,0.06716334,0.06716334,0.06716334,0.06716334,0.10689222,0.10689222,0.10689222,0.10689222,0.10689222,0.17667222,0.17667222,0.17667222,0.17667222,0.17667222,0.28526441,0.28526441,0.28526441,0.28526441,0.28526441,0.44725487,0.44725487,0.44725487,0.44725487,0.44725487,0.60375055,0.60375055,0.60375055,0.60375055,0.60375055,0.75548741
