Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.16757418,0.03318719,0.03318719,0.03318719,0.03318719,0.00893121,0.00893121,0.00893121,0.00893121,0.00893121,0.00485254,0.00485254,0.00485254,0.00485254,0.00485254,0.00601768,0.00601768,0.00601768,0.00601768,0.00601768,0.00850795,0.00850795,0.00850795,0.00850795,0.00850795,0.00924583,0.00924583,0.00924583,0.00924583,0.00924583,0.01022355,0.01022355,0.01022355,0.01022355,0.01022355,0.0117669,0.0117669,0.0117669,0.0117669,0.0117669,0.01385372,0.01385372,0.01385372,0.01385372,0.01385372,0.0160052,0.0160052,0.0160052,0.0160052,0.0160052,0.01991517,0.01991517,0.01991517,0.01991517,0.01991517,0.02462156,0.02462156,0.02462156,0.02462156,0.02462156,0.03411109,0.03411109,0.03411109,0.03411109,0.03411109,0.04913651,0.04913651,0.04913651,0.04913651,0.04913651,0.07505547,0.07505547,0.07505547,0.07505547,0.07505547,0.11615162,0.11615162,0.11615162,0.11615162,0.11615162,0.18424069,0.18424069,0.18424069,0.18424069,0.18424069,0.29014282,0.29014282,0.29014282,0.29014282,0.29014282,0.43892173,0.43892173,0.43892173,0.43892173,0.43892173,0.57753378,0.57753378,0.57753378,0.57753378,0.57753378,0.69988802
1961,0.16757418,0.03318719,0.03318719,0.03318719,0.03318719,0.00893121,0.00893121,0.00893121,0.00893121,0.00893121,0.00485254,0.00485254,0.00485254,0.00485254,0.00485254,0.00601768,0.00601768,0.00601768,0.00601768,0.00601768,0.00850795,0.00850795,0.00850795,0.00850795,0.00850795,0.00924583,0.00924583,0.00924583,0.00924583,0.00924583,0.01022355,0.01022355,0.01022355,0.01022355,0.01022355,0.0117669,0.0117669,0.0117669,0.0117669,0.0117669,0.01385372,0.01385372,0.01385372,0.01385372,0.01385372,0.0160052,0.0160052,0.0160052,0.0160052,0.0160052,0.01991517,0.01991517,0.01991517,0.01991517,0.01991517,0.02462156,0.02462156,0.02462156,0.02462156,0.02462156,0.03411109,0.03411109,0.03411109,0.03411109,0.03411109,0.04913651,0.04913651,0.04913651,0.04913651,0.04913651,0.07505547,0.07505547,0.07505547,0.07505547,0.07505547,0.11615162,0.11615162,0.11615162,0.11615162,0.11615162,0.18424069,0.18424069,0.18424069,0.18424069,0.18424069,0.29014282,0.29014282,0.29014282,0.29014282,0.29014282,0.43892173,0.43892173,0.43892173,0.43892173,0.43892173,0.57753378,0.57753378,0.57753378,0.57753378,0.57753378,0.69988802
1962,0.16757418,0.03318719,0.03318719,0.03318719,0.03318719,0.00893121,0.00893121,0.00893121,0.00893121,0.00893121,0.00485254,0.00485254,0.00485254,0.00485254,0.00485254,0.00601768,0.00601768,0.00601768,0.00601768,0.00601768,0.00850795,0.00850795,0.00850795,0.00850795,0.00850795,0.00924583,0.00924583,0.00924583,0.00924583,0.00924583,0.01022355,0.01022355,0.01022355,0.01022355,0.01022355,0.0117669,0.0117669,0.0117669,0.0117669,0.0117669,0.01385372,0.01385372,0.01385372,0.01385372,0.01385372,0.0160052,0.0160052,0.0160052,0.0160052,0.0160052,0.01991517,0.01991517,0.01991517,0.01991517,0.01991517,0.02462156,0.02462156,0.02462156,0.02462156,0.02462156,0.03411109,0.03411109,0.03411109,0.03411109,0.03411109,0.04913651,0.04913651,0.04913651,0.04913651,0.04913651,0.07505547,0.07505547,0.07505547,0.07505547,0.07505547,0.11615162,0.11615162,0.11615162,0.11615162,0.11615162,0.18424069,0.18424069,0.18424069,0.18424069,0.18424069,0.29014282,0.29014282,0.29014282,0.29014282,0.29014282,0.43892173,0.43892173,0.43892173,0.43892173,0.43892173,0.57753378,0.57753378,0.57753378,0.57753378,0.57753378,0.69988802
1963,0.16757418,0.03318719,0.03318719,0.03318719,0.03318719,0.00893121,0.00893121,0.00893121,0.00893121,0.00893121,0.00485254,0.00485254,0.00485254,0.00485254,0.00485254,0.00601768,0.00601768,0.00601768,0.00601768,0.00601768,0.00850795,0.00850795,0.00850795,0.00850795,0.00850795,0.00924583,0.00924583,0.00924583,0.00924583,0.00924583,0.01022355,0.01022355,0.01022355,0.01022355,0.01022355,0.0117669,0.0117669,0.0117669,0.0117669,0.0117669,0.01385372,0.01385372,0.01385372,0.01385372,0.01385372,0.0160052,0.0160052,0.0160052,0.0160052,0.0160052,0.01991517,0.01991517,0.01991517,0.01991517,0.01991517,0.02462156,0.02462156,0.02462156,0.02462156,0.02462156,0.03411109,0.03411109,0.03411109,0.03411109,0.03411109,0.04913651,0.04913651,0.04913651,0.04913651,0.04913651,0.07505547,0.07505547,0.07505547,0.07505547,0.07505547,0.11615162,0.11615162,0.11615162,0.11615162,0.11615162,0.18424069,0.18424069,0.18424069,0.18424069,0.18424069,0.29014282,0.29014282,0.29014282,0.29014282,0.29014282,0.43892173,0.43892173,0.43892173,0.43892173,0.43892173,0.57753378,0.57753378,0.57753378,0.57753378,0.57753378,0.69988802
1964,0.16757418,0.03318719,0.03318719,0.03318719,0.03318719,0.00893121,0.00893121,0.00893121,0.00893121,0.00893121,0.00485254,0.00485254,0.00485254,0.00485254,0.00485254,0.00601768,0.00601768,0.00601768,0.00601768,0.00601768,0.00850795,0.00850795,0.00850795,0.00850795,0.00850795,0.00924583,0.00924583,0.00924583,0.00924583,0.00924583,0.01022355,0.01022355,0.01022355,0.01022355,0.01022355,0.0117669,0.0117669,0.0117669,0.0117669,0.0117669,0.01385372,0.01385372,0.01385372,0.01385372,0.01385372,0.0160052,0.0160052,0.0160052,0.0160052,0.0160052,0.01991517,0.01991517,0.01991517,0.01991517,0.01991517,0.02462156,0.02462156,0.02462156,0.02462156,0.02462156,0.03411109,0.03411109,0.03411109,0.03411109,0.03411109,0.04913651,0.04913651,0.04913651,0.04913651,0.04913651,0.07505547,0.07505547,0.07505547,0.07505547,0.07505547,0.11615162,0.11615162,0.11615162,0.11615162,0.11615162,0.18424069,0.18424069,0.18424069,0.18424069,0.18424069,0.29014282,0.29014282,0.29014282,0.29014282,0.29014282,0.43892173,0.43892173,0.43892173,0.43892173,0.43892173,0.57753378,0.57753378,0.57753378,0.57753378,0.57753378,0.69988802
1965,0.15731335,0.02857466,0.02857466,0.02857466,0.02857466,0.00761361,0.00761361,0.00761361,0.00761361,0.00761361,0.00420449,0.00420449,0.00420449,0.00420449,0.00420449,0.00538061,0.00538061,0.00538061,0.00538061,0.00538061,0.00765968,0.00765968,0.00765968,0.00765968,0.00765968,0.00834061,0.00834061,0.00834061,0.00834061,0.00834061,0.00927546,0.00927546,0.00927546,0.00927546,0.00927546,0.01074875,0.01074875,0.01074875,0.01074875,0.01074875,0.01275253,0.01275253,0.01275253,0.01275253,0.01275253,0.01490875,0.01490875,0.01490875,0.01490875,0.01490875,0.01884687,0.01884687,0.01884687,0.01884687,0.01884687,0.02354337,0.02354337,0.02354337,0.02354337,0.02354337,0.03300532,0.03300532,0.03300532,0.03300532,0.03300532,0.0480426,0.0480426,0.0480426,0.0480426,0.0480426,0.07394536,0.07394536,0.07394536,0.07394536,0.07394536,0.11542932,0.11542932,0.11542932,0.11542932,0.11542932,0.18447009,0.18447009,0.18447009,0.18447009,0.18447009,0.29278083,0.29278083,0.29278083,0.29278083,0.29278083,0.44780169999999997,0.44780169999999997,0.44780169999999997,0.44780169999999997,0.44780169999999997,0.59466728,0.59466728,0.59466728,0.59466728,0.59466728,0.72691207
1966,0.15731335,0.02857466,0.02857466,0.02857466,0.02857466,0.00761361,0.00761361,0.00761361,0.00761361,0.00761361,0.00420449,0.00420449,0.00420449,0.00420449,0.00420449,0.00538061,0.00538061,0.00538061,0.00538061,0.00538061,0.00765968,0.00765968,0.00765968,0.00765968,0.00765968,0.00834061,0.00834061,0.00834061,0.00834061,0.00834061,0.00927546,0.00927546,0.00927546,0.00927546,0.00927546,0.01074875,0.01074875,0.01074875,0.01074875,0.01074875,0.01275253,0.01275253,0.01275253,0.01275253,0.01275253,0.01490875,0.01490875,0.01490875,0.01490875,0.01490875,0.01884687,0.01884687,0.01884687,0.01884687,0.01884687,0.02354337,0.02354337,0.02354337,0.02354337,0.02354337,0.03300532,0.03300532,0.03300532,0.03300532,0.03300532,0.0480426,0.0480426,0.0480426,0.0480426,0.0480426,0.07394536,0.07394536,0.07394536,0.07394536,0.07394536,0.11542932,0.11542932,0.11542932,0.11542932,0.11542932,0.18447009,0.18447009,0.18447009,0.18447009,0.18447009,0.29278083,0.29278083,0.29278083,0.29278083,0.29278083,0.44780169999999997,0.44780169999999997,0.44780169999999997,0.44780169999999997,0.44780169999999997,0.59466728,0.59466728,0.59466728,0.59466728,0.59466728,0.72691207
1967,0.15731335,0.02857466,0.02857466,0.02857466,0.02857466,0.00761361,0.00761361,0.00761361,0.00761361,0.00761361,0.00420449,0.00420449,0.00420449,0.00420449,0.00420449,0.00538061,0.00538061,0.00538061,0.00538061,0.00538061,0.00765968,0.00765968,0.00765968,0.00765968,0.00765968,0.00834061,0.00834061,0.00834061,0.00834061,0.00834061,0.00927546,0.00927546,0.00927546,0.00927546,0.00927546,0.01074875,0.01074875,0.01074875,0.01074875,0.01074875,0.01275253,0.01275253,0.01275253,0.01275253,0.01275253,0.01490875,0.01490875,0.01490875,0.01490875,0.01490875,0.01884687,0.01884687,0.01884687,0.01884687,0.01884687,0.02354337,0.02354337,0.02354337,0.02354337,0.02354337,0.03300532,0.03300532,0.03300532,0.03300532,0.03300532,0.0480426,0.0480426,0.0480426,0.0480426,0.0480426,0.07394536,0.07394536,0.07394536,0.07394536,0.07394536,0.11542932,0.11542932,0.11542932,0.11542932,0.11542932,0.18447009,0.18447009,0.18447009,0.18447009,0.18447009,0.29278083,0.29278083,0.29278083,0.29278083,0.29278083,0.44780169999999997,0.44780169999999997,0.44780169999999997,0.44780169999999997,0.44780169999999997,0.59466728,0.59466728,0.59466728,0.59466728,0.59466728,0.72691207
1968,0.15731335,0.02857466,0.02857466,0.02857466,0.02857466,0.00761361,0.00761361,0.00761361,0.00761361,0.00761361,0.00420449,0.00420449,0.00420449,0.00420449,0.00420449,0.00538061,0.00538061,0.00538061,0.00538061,0.00538061,0.00765968,0.00765968,0.00765968,0.00765968,0.00765968,0.00834061,0.00834061,0.00834061,0.00834061,0.00834061,0.00927546,0.00927546,0.00927546,0.00927546,0.00927546,0.01074875,0.01074875,0.01074875,0.01074875,0.01074875,0.01275253,0.01275253,0.01275253,0.01275253,0.01275253,0.01490875,0.01490875,0.01490875,0.01490875,0.01490875,0.01884687,0.01884687,0.01884687,0.01884687,0.01884687,0.02354337,0.02354337,0.02354337,0.02354337,0.02354337,0.03300532,0.03300532,0.03300532,0.03300532,0.03300532,0.0480426,0.0480426,0.0480426,0.0480426,0.0480426,0.07394536,0.07394536,0.07394536,0.07394536,0.07394536,0.11542932,0.11542932,0.11542932,0.11542932,0.11542932,0.18447009,0.18447009,0.18447009,0.18447009,0.18447009,0.29278083,0.29278083,0.29278083,0.29278083,0.29278083,0.44780169999999997,0.44780169999999997,0.44780169999999997,0.44780169999999997,0.44780169999999997,0.59466728,0.59466728,0.59466728,0.59466728,0.59466728,0.72691207
1969,0.15731335,0.02857466,0.02857466,0.02857466,0.02857466,0.00761361,0.00761361,0.00761361,0.00761361,0.00761361,0.00420449,0.00420449,0.00420449,0.00420449,0.00420449,0.00538061,0.00538061,0.00538061,0.00538061,0.00538061,0.00765968,0.00765968,0.00765968,0.00765968,0.00765968,0.00834061,0.00834061,0.00834061,0.00834061,0.00834061,0.00927546,0.00927546,0.00927546,0.00927546,0.00927546,0.01074875,0.01074875,0.01074875,0.01074875,0.01074875,0.01275253,0.01275253,0.01275253,0.01275253,0.01275253,0.01490875,0.01490875,0.01490875,0.01490875,0.01490875,0.01884687,0.01884687,0.01884687,0.01884687,0.01884687,0.02354337,0.02354337,0.02354337,0.02354337,0.02354337,0.03300532,0.03300532,0.03300532,0.03300532,0.03300532,0.0480426,0.0480426,0.0480426,0.0480426,0.0480426,0.07394536,0.07394536,0.07394536,0.07394536,0.07394536,0.11542932,0.11542932,0.11542932,0.11542932,0.11542932,0.18447009,0.18447009,0.18447009,0.18447009,0.18447009,0.29278083,0.29278083,0.29278083,0.29278083,0.29278083,0.44780169999999997,0.44780169999999997,0.44780169999999997,0.44780169999999997,0.44780169999999997,0.59466728,0.59466728,0.59466728,0.59466728,0.59466728,0.72691207
1970,0.14524886,0.02410663,0.02410663,0.02410663,0.02410663,0.00641837,0.00641837,0.00641837,0.00641837,0.00641837,0.00360825,0.00360825,0.00360825,0.00360825,0.00360825,0.00477311,0.00477311,0.00477311,0.00477311,0.00477311,0.00684535,0.00684535,0.00684535,0.00684535,0.00684535,0.00747536,0.00747536,0.00747536,0.00747536,0.00747536,0.00836834,0.00836834,0.00836834,0.00836834,0.00836834,0.00977236,0.00977236,0.00977236,0.00977236,0.00977236,0.01168811,0.01168811,0.01168811,0.01168811,0.01168811,0.01383488,0.01383488,0.01383488,0.01383488,0.01383488,0.01777754,0.01777754,0.01777754,0.01777754,0.01777754,0.02244705,0.02244705,0.02244705,0.02244705,0.02244705,0.03185325,0.03185325,0.03185325,0.03185325,0.03185325,0.04686638,0.04686638,0.04686638,0.04686638,0.04686638,0.0726985,0.0726985,0.0726985,0.0726985,0.0726985,0.11449741,0.11449741,0.11449741,0.11449741,0.11449741,0.18440376,0.18440376,0.18440376,0.18440376,0.18440376,0.29505617,0.29505617,0.29505617,0.29505617,0.29505617,0.4564339,0.4564339,0.4564339,0.4564339,0.4564339,0.61193511,0.61193511,0.61193511,0.61193511,0.61193511,0.75477451
1971,0.14524886,0.02410663,0.02410663,0.02410663,0.02410663,0.00641837,0.00641837,0.00641837,0.00641837,0.00641837,0.00360825,0.00360825,0.00360825,0.00360825,0.00360825,0.00477311,0.00477311,0.00477311,0.00477311,0.00477311,0.00684535,0.00684535,0.00684535,0.00684535,0.00684535,0.00747536,0.00747536,0.00747536,0.00747536,0.00747536,0.00836834,0.00836834,0.00836834,0.00836834,0.00836834,0.00977236,0.00977236,0.00977236,0.00977236,0.00977236,0.01168811,0.01168811,0.01168811,0.01168811,0.01168811,0.01383488,0.01383488,0.01383488,0.01383488,0.01383488,0.01777754,0.01777754,0.01777754,0.01777754,0.01777754,0.02244705,0.02244705,0.02244705,0.02244705,0.02244705,0.03185325,0.03185325,0.03185325,0.03185325,0.03185325,0.04686638,0.04686638,0.04686638,0.04686638,0.04686638,0.0726985,0.0726985,0.0726985,0.0726985,0.0726985,0.11449741,0.11449741,0.11449741,0.11449741,0.11449741,0.18440376,0.18440376,0.18440376,0.18440376,0.18440376,0.29505617,0.29505617,0.29505617,0.29505617,0.29505617,0.4564339,0.4564339,0.4564339,0.4564339,0.4564339,0.61193511,0.61193511,0.61193511,0.61193511,0.61193511,0.75477451
