Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2035,515514,507460,499533,491731,484049,476483,469028,461682,454439,447297,440231,433218,426351,419666,413099,406500,399832,393248,386785,380327,373735,367056,359915,352118,343821,335448,327005,318142,308755,299039,289374,279789,270239,260774,251505,242390,233313,225299,218813,213373,207979,202768,197569,192174,186636,181246,175984,170332,164076,157411,150812,144255,137544,130654,123703,116819,109956,103530,97753,92456,87246,82190,77317,72601,68043,63670,59477,55399,51408,47521,43793,40221,36755,33376,30109,26995,24027,21235,18641,16231.000000000002,13976,11884,9958,8199,6609,5174,3875,2811,2024,1456,894,556,429,286,129,46,37,27,17,7,4
2036,521466,513840.00000000006,505973,498233,490611,483098,475695,468400,461167,453972,446830,439758,432727,425832,419114,412509,405862,399139,392503,385997,379503,372873,366155,358981,351161,342847,334460,326003,317128,307734,298011,288342,278753,269198,259725.00000000003,250447,241322,232235,224209,217711,212258,206849,201624,196406,190986,185418,179998,174705,169024,162740,156049,149421,142834,136097,129186,122215,115310,108426,101970,96148,90797,85534,80425,75498,70725,66109,61683,57440,53319,49293,45380,41633,38052,34591,31234,28004,24938,22027,19314,16821,14532,12403,10439,8658,7064,5649,4360,3236,2354,1690,1197,726,454,350,233,105,38,28,18,7,4
2037,527540,519537.00000000006,512163,504485,496931,489488,482146,474905,467769,460649,453502,446360,439282,432234,425311,418559,411917,405223,398444,391756,385208,378678,372009,365252,358046,350202,341872,333469,324999,316113,306711,296983,287309,277717,268156,258676,249388,240253,231155,223118,216608,211142,205719,200479,195242,189796,184200,178750,173426,167714,161403,154686,148031,141413,134649,127716,120727,113801,106896,100409,94543,89137,83821,78660,73679,68848,64175,59695,55403,51238,47177,43238,39474,35883,32427,29092,25900,22882,20028,17392,15001,12833,10829,8994,7358,5928,4688,3546,2598,1897,1355,937,559,352,271,180,81,29,19,7,4
2038,533630,525553,517669.99999999994,510478,502988,495620,488358,481185,474107,467131,460124,453024,445883,438799,431733,424782,417998,411318,404576,397742,391002,384412,377846,371139,364343,357104,349238,340891,332473,323989,315093,305683,295949,286271,276675,267110,257622,248325,239180,230071,222023,215501,210023,204585,199331,194074,188604,182978,177498,172143,166402,160063,153320,146637,139989,133198,126244,119236,112289,105364,98847,92936,87476,82107,76894,71858,66971,62240,57706,53364,49157,45060,41095,37313,33714,30262,26949,23795,20825,18028,15469,13180,11133,9256,7549,6058,4792,3727,2732,1959,1440,1020.9999999999999,678,392,250,192,127,57,19,8,5
2039,539593,531469,523575.00000000006,515890,508784,501482,494300,487219,480216,473301,466485,459592,452539,445399,438309,431226,424247,417430,410712,403923,397034,390242,383609,377007,370263,363427,356157,348267,339905,331471,322974,314067,304650,294910,285228,275629,266060,256564.00000000003,247257,238103,228984,220924,214391,208899,203448,198179,192903,187408,181752,176244,170858,165087,158721,151952,145241,138563,131746,124771,117744,110776,103831,97283,91327,85813,80391,75127,70036,65092,60304,55717,51325,47074,42943,38952,35152,31543,28097,24806,21690,18768,16027.999999999998,13546,11360,9434,7682,6104,4758,3656,2766,1918,1321,983,686,419,224,148,113,74,33,8,5
2040,545323,537233,529388,521764,514336,507077,499963,492968,486067,479234,472483,465826,459046,452042,444902,437807,430707,423700,416850,410095,403259,396315,389472,382796,376159,369377,362503,355200,347288,338909,330461,321950,313034,303609,293864,284177,274575,265002,255500,246183,237020,227891,219820,213275,207771,202306,197022,191728,186207,180523,174984,169568,163768,157374,150580,143841,137134,130289.99999999999,123294,116248,109260,102294,95717,89716,84148,78673,73357,68212,63211,58367,53726,49285,44991,40825,36808,32990,29372,25931,22663,19585,16710,14028,11624,9539,7734,6108,4659,3457,2521,1805,1104,682,526,352,159,57,46,34,21,8,5
2041,550827,543651,535839,528232,520804.99999999994,513538,506408,499392,492466,485608,478794,472043,465369,458562,451525,444348,437206,430051,422994,416103,409314,402441,395458,388582,381880,375220,368417,361523,354202,346274,337880,329419,320896,311966,302524,292761,283055,273434,263845,254336,245018,235850,226715,218631,212059,206518,201016,195694,190357,184790,179058,173469,167999,162146,155703,148861,142072,135314,128416,121361,114253,107204,100181,93541,87472,81834,76295,70921,65725,60682,55806,51144,46693,42405,38264,34290,30527,26973,23626,20490,17572,14863,12350,10126,8230,6618,5157,3902,2901,2107,1485,898,557,430,287,130,48,35,22,9,5
2042,556099,548365,541984,534451,527080,519851,512745,505743,498825,491969,485152,478359,471607,464915,458081,451011,443797,436609,429400,422292,415360,408536,401626,394605,387695,380966,374284,367460,360546,353208,345263,336855,328379,319844,310901,301442,291660,281936,272294,262690,253175,243855,234682,225542,217443,210845,205268,199729,194367,188987,183375,177594,171954,166431,160525,154033,147143,140304,133495,126543,119429,112259,105150,98068,91366,85229,79520,73918,68485,63238,58153,53246,48563,44102,39820,35703,31772,28063,24574,21321,18318,15560,13016,10672,8628,6922,5503,4206,3145,2345,1694,1166,692,433,333,222,100,37,24,9,6
2043,561205,553734,546417,540307,533052,525918,518886.99999999994,511943,505069,498249,491462,484688,477914,471163,464454,457591,450490,443238,436004,428740,421582,414610,407751,400803,393745,386801,380046,373342,366496,359563,352207,344246,335823,327334,318787,309830,300355,290554,280812,271149,261531,252009,242687,233509,224364,216252,209626,204013,198437,193036,187614,181957,176128,170437,164859,158902,152360,145422,138533,131674,124668,117495,110263,103093,95953,89189,82984,77205,71538,66047,60749,55623,50685,45981,41509,37234,33141,29253,25599,22174,19016,16145,13548,11168,8994,7130,5613,4387,3254,2388,1788,1280,846,486,308,237,158,70,25,10,6
2044,566249,559018,551903,544890,538602,531626,524730,517897.00000000006,511115,504370,497648,490931,484200,477445,470695,463968,457079,449945,442657,435377,428059,420851,413838,406945,399961,392864,385888,379106,372381,365514,358561,351188,343211,334774,326272,317714,308743,299252,289433,279673,269991,260358,250831,241507,232325,223175,215050,208398,202748,197135,191696,186232,180529,174652,168911,163280,157270,150680,143693,136756,129846,122787,115555,108261,101031,93833,87007,80735,74886,69156,63606,58258,53090,48121,43396,38915,34645,30578,26733,23134,19774,16709,13971,11534,9320,7316,5632,4305,3271,2302,1630,1232,867,526,280,184,140,93,41,11,7
2045,571295,564242,557284,550408,543604,536859,530163,523504,516870,510250,503634,497012,490365,483677,476943,470193,463450,456534,449369,442044,434719,427348,420091,413037,406110,399090,391956,384948,378139,371393,364506,357535,350144,342152,333701,325187,316618,307635,298128,288292,278514,268813,259166.99999999997,249634,240310,231125,221971,213832,207154,201469,195820,190342,184836,179088,173164,167373,161689,155628,148988,141955,134969,128008.99999999999,120897,113607,106252,98962,91706,84820,78480,72562,66768,61161,55762,50554,45554,40808,36318,32055,28013,24211,20667,17372,14402,11797,9520,7471,5637,4133,2996,2155,1351,873,676,454,207,74,59,44,28,11,7
2046,576565,569922,563050,556260,549540,542876,536259,529681,523104.00000000006,516506.99999999994,509890,503267,496627,489952,483231,476459,469663,462866,455900,448694,441335,433972,426563,419272,412192,405244,398202,391048,384018,377189,370420,363513,356521,349108,341087,332604,324059,315457,306447,296922,287073,277280,267562,257896.00000000003,248342,238992,229779,220594,212417,205691,199949,194239,188697,183122,177301,171299,165428,159663,153512,146771,139628,132535,125471,118260,110882,103447,96083,88763,81819,75429,69471,63651,58032,52641,47461,42511,37830,33417,29266,25381,21769,18422,15328,12575,10203,8167,6321,4729,3476,2511,1777,1101,714,552,370,168,63,47,30,12,7
2047,581850,574903,568516,561824,555203,548639,542115,535627,529167,522674,516113.00000000006,509499,502870,496213,489511,482757,475947,469104,462254,455239,447993,440599,433200,425752,418428,411322,404353,397290,390116,383066,376216,369426,362498,355487,348050,340002,331488,322911,314277,305241,295698,285837,276029,266295,256610,247034,237659,228419,219204,210990,204215,198417,192647,187040,181397,175502,169423,163472,157627,151386,144543,137293,130094,122925,115616,108149,100635,93198,85813,78812,72372,66375,60529,54900,49516,44365,39466,34850,30513,26475,22748,19327,16175.999999999998,13283,10747,8609,6814,5170,3821,2819,2025,1398,850,556,429,287,130,50,31,13,8
2048,586994,580056,573264,567070,560559,554108,547700,541318,534958,528616,522207,515683.99999999994,509073,502439,495765,489036,482250,475402,468514,461611,454547,447260,439833,432398,424913,417556,410424,403434,396351,389157,382088,375217,368406,361458,354428,346970,338894,330349,321742,313076,304014,294454,284582,274759,265009,255307,245710,236310,227043,217800,209548,202725,196871,191042,185371,179659,173692,167536,161506,155580,149250,142307,134948,127643,120371,112964,105409,97815,90306,82858,75800,69311,63274,57403,51763,46387,41266,36417,31866,27607,23681,20112,16882,13928,11237,8919,7014,5459,4018,2912,2161,1540,1020,600,397,306,204,92,33,13,8
2049,591790,584933,578235,571673,565588,559259,552978,546727,540486,534254,528032,521707,515222,508615,501976,495285,488529,481712,474827,467894,460938,453826,446500,439039,431568,424046,416657,409500,402490,395386,388173,381085,374194,367362,360394,353347,345866,337763,329188,320552,311855,302767,293191,283308,273472,263706,253987,244370,234946,225653,216381,208092,201222,195312,189424,183689,177909,171870,165638,159529,153524,147105,140061,132594,125184,117809,110305,102662,94990,87409,79897,72783,66245,60170,54274,48624,43256,38164,33366,28881,24699,20887,17476,14437,11680,9190,7089,5419,4105,2866,2003,1504,1055,641,350,239,183,121,53,14,8
2050,596099,589450,582944,576559,570274,564068,557921,551811,545717,539618,533516,527413,521172,514726,508123,501479,494772,487990,481141,474220,467242,460235,453074,445709,438216,430709,423151,415730,408549,401519,394396,387164,380057,373146,366294,359307,352242,344740,336611,328006,319340,310613,301501,291909,282015,272167,262386,252650,243014,233567,224248,214948,206623,199707,193741,187794,181996,176148,170037,163730,157542,151457,144950,137806,130232,122718,115239,107638,99909,92159,84506,76931,69762,63176,57062,51142,45481,40122,35061,30314,25895,21791,18091,14838,11991,9431,7143,5260,3823,2750,1715,1094,846,569,263,100,80,59,38,15,9
2051,600029,594723,588344,582057,575845,569692,563579,557489,551418,545355,539277,533174,527054,520784.99999999994,514304.99999999994,507663,500973,494213,487382,480493,473537,466522,459477,452283,444892,437378,429850,422270,414829,407627,400575,393430,386178,379045,372099,365206,358178,351070,343530,335369,326737,318041,309283,300137,290509,280576,270687,260861,251081,241401,231912,222544,213189,204801,197808,191755,185716,179825,173864,167615,161153,154813,148579,141921,134627,126910,119261,111656,103952,96154,88362,80684,73104,65950,59398,53340,47497,41930,36706,31834,27316,23133,19272,15835,12866,10312,7998,6006,4434,3211,2271,1399,897,693,466,214,85,63,40,16,10
2052,603502,597712,593333,587224,581156,575116,569095,563076,557043,551011,544980,538923,532820,526682,520385.99999999994,513871.99999999994,507191,500455,493642,486762,479832,472843,465791,458708,451481,444064,436529,428980,421380,413918,406695,399621,392455,385183,378023,371042,364109,357040,349890,342311,334119,325459,316734,307945,298766,289102,279131,269200,259329,249504,239783,230251,220834,211426,202974,195904,189764,183634,177649,171575,165189,158573,152080,145696,138888,131445,123585,115800,108068,100263,92395,84563,76859,69274,62135,55617,49616,43850,38376,33289,28606,24317,20371,16752,13578,10893,8632,6564,4869,3608,2599,1791,1083,700,540,362,166,67,42,17,10
2053,606724,601454,596111,591909,586071,580222,574356,568467,562542,556566,550574,544574,538539,532435,526280,519957,513409.99999999994,506691,499908,493043,486114,479145,472121,465034,457913,450653,443211,435656,428086,420465,412983,405740,398645,391458,384165,376980,369965,362991,355882,348690,341073,332849,324163,315408,306589,297379,287679,277669,267697,257781.99999999997,247914,238151,228577,219112,209649,201134,193989,187763,181541,175462,169277,162753,155983,149338,142804,135847,128255,120252,112333,104475,96567,88631,80758,73030,65440,58316,51834,45889,40200,34820,29869,25376,21316,17607,14231,11320,8919,6952,5129,3731,2781,1986,1312,767,502,387,258,118,45,18,11
2054,609989,605125,600132,595015,590426,584860,579230,573538,567783,561952,556034,550082,544115,538102,531999,525826,519477,512898,506140,499313,492396,485419,478410,471354,464231,457073,449781,442315,434740,427150,419509,412008,404745,397629,390423,383110,375900,368851,361837,354689,347456,339802,331548,322835,314052,305204,295961,286227,276180,266169,256209.99999999997,246299,236496,226880,217367,207853,199275,192055,185742,179430,173259,166962,160301,153377,146582,139899,132792,125053,116907,108854,100871,92862,84858,76945,69193,61600,54492,48045,42157,36546,31261,26446,22143,18313,14841,11709,9060,6944,5271,3694,2592,1954,1373,832,451,305,233,155,69,19,12
2055,613504,608838,604039,599108,594052,588875,583580,578171,572654,567031,561295,555436,549525,543592,537601,531499,525310,518936.00000000006,512325.00000000006,505530,498658,491690,484666,477619,470530,463373,456179,448856,441366,433772,426163,418504,410984,403702,396567,389341,382010,374776,367693,360641,353454,346180,338490,330207,321469,312659,303782,294510,284742,274658,264609,254608,244655,234813,225157,215598,206032,197393,190099,183701,177299,171035,164627,157830,150754,143809,136978,129723.00000000001,121836,113550,105363,97256,89147,81076,73124,65349.00000000001,57753,50662,44251,38421,32889,27698,23021,18909,15309,12075,9185,6801,4969,3590,2259,1454,1127,760,352,135,108,80,51,21,13
2056,617690,612671,608006,603250,598397,593441,588388,583245,577943,572452,566801,561047,555170,549231,543263,537232,531083,524841,518417.00000000006,511765,504935,498026,491019,483962,476888,469776,462596,455379,448035,440523,432907,425276,417594,410046,402727,395548,388277,380899,373619,366495,359403,352173,344855,337116,328778,319980,311109,302168,292832,283001,272856,262738,252662,242635,232723,222996,213359,203711,194963,187523,180951,174376,167941,161347,154347,147060,139912,132890,125463,117432,109029,100746,92564,84426,76382,68506,60832,53360,46441,40259,34702,29455,24560,20203,16440,13201,10266,7743,5747,4183,2969,1846,1194,925,623,288,115,86,54,22,14
2057,622120,617130,611754,607090,602379,597604,592749,587822,582832,577637,572172,566494,560723,554829,548862,542860,536789,530594,524300,517828,511136,504272,497326,490282,483191,476091,468958,461756,454518,447153,439620,431983,424331,416628,409053,401697,394475,387160,379736,372411,365246,358115,350844,343482,335695,327304,318448,309517,300513,291113,281222,271016,260831.00000000003,250680,240581,230600,220804,211090,201361,192506,184920,178175,171429,164823,158044,150841,143344,135996,128782.99999999999,121185,113011,104492,96114,87857,79691,71676,63878,56305,48958,42213,36261,30976,26016,21417,17382,13968,11090,8456,6299,4693,3396,2349,1432,934,722,485,223,92,58,24,15
2058,626617,621264,616069,610765,606103,601437,596741,591987,587187,582350,577263,571825,566121,560333,554422,548430,542394,536284,530043,523698,517178,510446,503549,496568,489486,482364,475238,468085,460862,453603,446218,438666,431009,423336,415613,408011,400619,393356,385998,378528,371159,363955,356786,349473,342069,334235,325791,316878,307888,298822,289361,279410,269143,258892.99999999997,248670,238498,228451,218587,208797,198988,190026,182295,175379,168462,161686,154722,147317,139611,132063,124660,116892,108576,99942,91471,83141,74947,66962,59242,51772,44550,37979,32258.000000000004,27247,22574,18272,14559,11494,8978,6645,4855,3638,2609,1727,1018,674,519,348,159,63,25,16
2059,630921,625264,619873,614705,609723,605063,600443,595826,591174,586500,581817,576838,571428,565698,559894,553967,547948,541880,535732,529446,523049.99999999994,516482.99999999994,509712,502782,495766,488648,481494,474344,467171,459928,452648,445243,437673,429997,422304,414561,406934,399507,392202,384802,377287,369875,362631,355425,348072,340626,332746,324250,315281,306232,297105,287583,277573,267248,256933,246637,236395,226282,216350,206485,196597,187530,179654,172568,165480,158535,151387,143781,135866,128119,120527,112590,104132,95385,86819,78417,70197,62242,54601,47234,40139,33743,28252,23515,19130,15125,11735,9019,6866,4833,3410,2582,1821,1106,605,414,317,210,94,27,18
2060,634836,629048,623581,618388,613421,608632,603975,599401,594863,590313,585766,581237,576367,570985,565229,559411,553467,547424,541323,535137,528806,522360,515746,508938,501976,494925,487771,480586,473413,466220,458957,451658,444234,436645,428950,421238,413477,405824,398363,391017,383575,376016,368562,361279,354036,346644,339156,331231,322683,313658,304552,295365,285782,275715,265332,254953,244586,234274,224095,214097,204158,194192,185019,177000,169743,162486,155372,148041,140234,132111,124166,116386,108280,99681,90821,82163,73689,65443,57518,49957,42694,35726,29505,24246,19783,15685,11978,8911,6544,4753,3022,1965,1527,1034,485,191,153,114,72,29,19
2061,638577,633712,628201,622945,617907,613045,608315,603670,599102,594586,590061,585514,580967,576070,570653,564856,558991,552996,546904,540763,534542,528175,521691.00000000006,515044,508209,501225,494153,486977,479770,472574,465359,458073,450750,443297,435669,427929,420171,412360,404659,397153,389765,382277,374669,367158,359809,352491,345022,337455,329446,320814,311702,302504,293218,283538,273375,262897,252415,241937,231503,221185,211033,200936,190812,181456,173220,165725,158238,150905,143357,135335,127011,118887,110953,102741,94096,85246,76629,68222,60129,52469,45253,38352,31763,25950,21123,17102,13373,10124,7550,5522,3939,2473,1617,1255,848,396,165,122,78,32,21
2062,641948,636487,632547,627313,622270,617386,612630,607958,603326,598766,594271,589772,585225,580660,575735,570283,564447,558536,552489,546349,540168,533913,527510,520988.00000000006,514308,507448,500443,493349,486151,478923,471706,464468,457159,449813,442331,434665,426881,419077,411216,403467,395919,388488,380953,373297,365730,358315,350923,343378,335731,327640,318924,309726,300436,291052,281274,271018,260444.00000000003,249860,239273,228717,218260,207954,197700,187419,177881,169428,161695,153979,146428,138663,130426.99999999999,121900,113598,105512,97193,88503,79665,71089,62749,54809,47414,40545,34006,27797,22392,17997,14419,11059,8268,6188,4499,3124,1924,1268,983,663,308,132,84,34,22
2063,645034,639925,634989,631330,626374,621543,616814,612164,607551,602932,598379,593906,589434,584887,580304,575353,569867,563991,558034,551936,545749,539529,533241,526801,520243.00000000006,513530,506645,499619,492504,485285,478036,470798,463539,456208,448839,441328,433625,425797,417948,410039,402243,394651,387179,379598,371894,364271,356791,349327,341706,333979,325806,317007,307724,298343,288862,278987,268638,257970.00000000003,247284,236589,225911,215316,204858,194448,184010,174291,165621,157651,149707,141938,133957,125508,116780,108300,100061,91637,82903,74077,65543,57270,49485,42355,35833,29657,23828,18832,14869,11735,8744,6411,4826,3476,2309,1375,920,710,477,220,91,37,24
2064,647970,643213,638545,633951,630045,625367,620749,616176,611632,607078,602473,597928,593478,589032,584486,579886,574909,569390,563474,557472,551324,545090,538832,532510,526036,519441.00000000006,512697,505787,498742,491606,484367,477098,469840,462560,455207,447816,440278,432538,424668,416774,408817,400974,393341,385828,378203,370451,362774,355229,347692,339996,332191,323938,315056,305689,296218,286640,276671,266229,255468,244681,233879,223081,212349,201740,191175,180582,170682,161797,153590,145419,137433,129237,120575,111646,102990,94600,86072,77294,68481,59990,51785,44155,37292,31117,25305,19856,15270,11740,9049,6428,4554,3463,2452,1494,826,571,438,291,131,40,26
2065,650856,646375,641925,637498,633087,628686,624286,619881,615464,611028,606533,601943,597406,592979,588560,584015,579399,574396,568844,562890,556844,550647,544367,538070,531716,525208,518577,511803,504869,497805,490650,483391,476103,468825,461526,454152,446741,439175,431400,423488,415550,407546,399659,391984,384431,376762,368964,361233,353625,346017,338247,330364,322031,313068,303618,294059,284386,274321,263789,252937,242050,231143,220226,209358,198599,187880,177133,167053,157954,149512,141115,132913,124503,115629,106501,97670,89129,80498,71677,62878,54431,46296,38822,32226,26399,20951,15884,11707,8611,6363,4112,2697,2101,1428,678,276,222,165,105,43,28
2066,654063,650073,645710,641366,637035,632708,628380,624045,619684,615284,610844,606340,601731,597167,592704,588243,583652,578984,573933,568341,562353,556271,550036,543723,537401,531025,524494,517840.00000000006,511043,504088,497001,489823,482540,475221,467903,460554,453130,445664,438046,430223,422264,414276,406216,398266,390521,382889,375137,367251,359427,351718,344003,336120,328116,319658,310570,300989,291293,281477,271254,260539,249488,238400,227286,216160,205082,194112,183186,172244,161954,152619,143936,135324,126937,118368,109367,100154,91275,82714,74170,65581,57119,49031,41272,34244,28171,22913,17924,13452,9947,7286,5282,3371,2223,1730,1174,556,240,178,114,46,30
2067,657204,653017,649221,644976,640740,636505,632262,628008,623738,619420,615038,610596,606082,601455,596864,592366,587864,583226,578508,573409,567778,561756,555639,549367,543022,536674,530277,523724.00000000006,517048,510230,503253,496145,488944,481638,474289,466930,459534,452060,444540,436870,429000,420996,412956,404843,396832,389016,381306,373472,365499,357581,349772,341952,333956,325832,317251,308037,298327,288495,278539,268157,257261.00000000003,246012,234723,223404,212069,200783,189603,178472,167335,156835,147267,138342,129515.99999999999,120945,112218,103092,93795,84867,76288,67833,59475,51353,43623,36243,29660,24112,19422,14893,11018,8186.999999999999,5961,4201,2630,1749,1358,919,433,193,123,50,33
2068,660237,656121,652019,648299,644171,640043,635904,631747,627567,623362,619090,614725,610281,605757,601114,596497,591964,587421,582737,577968,572822,567153,561098,554946,548639,542262,535889,529471,522897.00000000006,516198.99999999994,509360,502364,495234,488011,480684,473305,465907,458463,450940,443368,435646,427730,419681,411592,403425,395354,387468,379682,371766,363707,355697,347789,339863,331756,323512,314808,305471,295633,285665,275569,265030,253954,242509,231020,219497,207956,196461,185073,173738,162407,151699,141898,132733,123694,114939,106055,96805,87424,78450,69853,61488,53363,45580,38211,31209,25073,20049,15930,11861,8583,6425,4634,3118,1889,1275,987,665,310,133,54,36
2069,663104,659059,655041,651041,647307,643299,639279,635237,631165,627060,622921,618694,614348,609902,605369,600709,596066,591499,586916,582187,577367,572175,566468,560381,554195,547852,541445,535047,528609,522015,515296.00000000006,508437,501421,494272,487027,479679,472272,464834,457344,449773,442148,434376,426415,418322,410185,401965,393834,385880,378017,370021,361877,353775,345769,337739,329521,321159,312333,302873,292908,282806,272571,261875.99999999997,250621,238980,227293,215568,203820,192119,180524,168985,157462,146547,136514,127110,117859,108921,99882,90509,81045,72025,63411,55137,47245,39803,32795,26172,20484,15985,12436,8827,6147,4662,3307,2036,1147,801,615,410,187,59,39
2070,665759,661812,657899,654008,650128,646248,642359,638447,634503,630516,626487,622415,618232,613906,609458,604917,600242,595573,590972,586349,581575,576706,571468,565723,559605,553385,547008,540571,534149,527692,521078,514339.00000000006,507461,500426,493257,485993,478623,471189,463713,456177,448559,440883,433061,425055,416920,408734,400462,392273,384251,376313,368238,360009,351816,343714,335580,327252,318772,309826,300243,290153,279918,269545,258695,247263,235428,223544,211616,199665,187758,175957,164217,152503,141381,131118,121475,112014,102894,93700,84205,74660,65595,56965,48782,41124,34024,27377,21135,15894,11920,8942,5794,3712,2900,1980,953,406,327,244,156,64,42
2071,668552,665045,661227,657424,653625,649820,646000,642155,638273,634343,630356,626316,622226,618016,613655,609166,604580,599854,595139,590499,585842,581032,576125,570855,565085,558946,552704,546304,539845,533403,526923,520284.99999999994,513520.99999999994,506611,499533,492315,484998,477572,470082,462553,454966,447291,439554,431665,423583,415365,407090,398724,390434,382307,374257,366061,357701,349370,341122,332834,324342,315691,306549,296736,286390,275898,265266,254151,242446,230339,218187,205999,193803,181675,169676,157760,145905,134646,124234,114457,104907,95735,86586,77267,68002,59242,50936,43184,36095,29648,23513,17961,13544,10107,7433,4758,3068,2393,1631,782,354,264,169,69,46
2072,671143,667466,664263,660575,656882,653176,649447,645686,641886,638034,634117,630131,626082,621973,617737,613341,608812,604181,599406,594644,589966,585275,580429,575485,570183,564388,558229,551967,545545,539065,532602,526100,519438,512650.99999999994,505709,498590,491322,483953,476471,468926,461347,453709,445977,438179,430223,422067,413767,405405,396944,388554,380323,372162,363846,355356,346887,338494,330053,321397,312578,303241,293197,282597,271849,260959.99999999997,249579,237604,225225,212807,200358,187919,175572,163375,151285,139291,127894,117335,107425,97787,88563,79460,70318,61334,52881,44900,37581,31060,25268,19646,14785,11192,8293,5923,3720,2424,1887,1283,611,286,183,75,50
2073,673491,669982,666481,663412,659854,656272,652659,649005,645305,641551,637728,633826,629840,625782,621656,617394,612963,608395,603719,598895,594088,589371,584646,579766,574786,569452,563633,557454,551171,544729,538229,531745,525221,518537.00000000006,511727,504755,497595,490278,482858,475321,467722,460092,452404,444617,436759,428737,420506,412125,403676,395122,386634,378299,370028,361593,352973,344368,335832,327237,318419,309431,299900,289628,278774,267771,256625,244981,232736,220087,207404,194697,182015,169449,157056,144794,132661,121129,110424,100380,90656,81381,72326,63361,54660,46514,38859,31973,26021,20884,15777,11606,8839,6477,4412,2683,1779,1380,933,440,199,82,55
2074,675550,672237,668915,665578,662491,659063,655593,652072,648495,644855,641147,637355,633467,629482,625416,621273,616985,612521,607913,603193,598321,593468,588713,583956,579041,574025,568661,562818,556620,550318,543856,537336,530832,524288,517582,510749,503747,496546,489182,481712,474121,466468,458788,451051,443210,435293,427206,418902,410440,401906,393259,384673,376235,367855,359302,350554,341813,333133,324387,315407,306252,296528,286028,274922,263666,252264,240358,227845,214926,201979,189015,176093,163309,150721,138288,126018,114351,103501,93326,83516,74191,65184,56399,47980,40143,32815,26362,20981,16499,11906,8427,6485,4661,2901,1645,1135,873,584,268,89,60
2075,677290,674204,671088,667936,664742,661500,658202,654844,651417,647916,644337,640675,636914,633041,629058,624984,620824,616511,612014,607366,602603,597683,592786,587994,583205,578255,573204,567810,561944,555728,549406,542925,536385,529863,523299,516572,509717,502686,495446,488034,480515,472871,465166,457437,449651,441756,433781,425629,417253,408712,400093,391355,382672,374132,365644,356973,348098,339222,330401,321503,312363,303042,293125,282399,271042,259533.00000000003,247878,235710,222930,209744,196535,183315,170153,157154,144373,131770,119364,107563,96570,86264,76370,66996,58038,49433,41298,33769,26768,20750,15939,12113,8036,5248,4131,2845,1390,607,490,366,235,97,66
2076,679052,676643,673682,670672,667606,664481,661290,658029,654693,651277,647776,644187,640507,636718,632811,628788,624669,620461,616101,611566,606886,602088,597132,592203,587386,582576,577605,572532,567116,561229,554991,548646,542140,535568,529002,522385.99999999994,515605,508691,501602,494308,486842,479263,471554,463777,455967,448091,440101,432023,423764,415278,406621,397875,388998,380169,371479,362832,353988,344932,335840,326756,317562,308123,298498,288258,277187,265475,253618,241625,229135,216055,202595,189139,175703,162369,149246,136391,123762,111377,99667,88847,78790,69182,60118,51589,43569,36121,29125,22853,17742,13547,10092,6614,4349,3418,2349,1143,534,399,257,106,72
2077,680510,677975,675932,673098,670193,667215,664158,661019,657794,654481,651076,647576,643977,640279,636464,632522,628458,624295,620039,615635,611062,606349,601516,596525,591565,586724,581893,576901,571806,566368,560461,554202,547834,541304,534701,528092,521424.99999999994,514590.00000000006,507618,500471,493123,485604,477966,470193,462345,454454,446490,438404,430224,421858,413263,404491,395619,386603,377630,368790,359985,350970,341733,332426,323080,313591,303852,293924,283363,271948,259880.99999999997,247678,235348,222537,209158,195425,181723,168073,154567,141321,128395.00000000001,115739,103376,91759,81113,71306,61985,53232,45133,37700,30939,24476,18934,14731,11154,8070,5192,3449,2704,1853,895,436,280,116,79
2078,681714,679472,677116,675152,672444,669646,666753,663765,660679,657491,654201,650808,647309,643700,639984,636143,632167,628064,623857,619553,615104,610494,605749,600883,595856,590866,586000,581150,576137,571020,565562,559635,553355,546965,540413,533779,527127,520409,513520.99999999994,506492,499288,491887,484315,476619,468783,460864,452893,444841,436661,428380,419909,411205,402319,393322,384169,375051,366063,357100,347914,338498,328977,319371,309586,299549,289320,278438,266680,254260,241711,229045,215914,202238,188234,174287,160424,146747,133381,120384,107704,95364,83840,73370,63813,54781,46339,38672,31826,25754,19824,15013,11718,8758,6046,3769,2549,1990,1356,647,306,127,87
2079,682732,680748,678632,676386,674293,671712,669020,666215,663297,660263,657112,653846,650465,646966,643349,639616,635749,631740,627597,623347,618995,614503,609856,605079,600179,595118,590098,585209,580339,575307,570169,564691,558744,552444,546033,539458,532794,526101,519333.99999999994,512394,505307,498048,490594,482971,475217,467319,459331,451281,443141,434869,426487,417911,409099,400101,390980,381690,372429,363294,354174,344819,335224,325490,315624,305546,295212,284682,273481,261382,248610,235717,222717,209268,195295,181021,166832,152758,138912,125425,112360,99658,87341,75913,65620,56314,47571,39442,32206.000000000004,25948,20566,15171,11090,8704,6362,4022.0000000000005,2345,1649,1276,860,399,138,96
