Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.15582193,0.03273465,0.03273465,0.03273465,0.03273465,0.00909266,0.00909266,0.00909266,0.00909266,0.00909266,0.00514953,0.00514953,0.00514953,0.00514953,0.00514953,0.00597864,0.00597864,0.00597864,0.00597864,0.00597864,0.00770655,0.00770655,0.00770655,0.00770655,0.00770655,0.00867114,0.00867114,0.00867114,0.00867114,0.00867114,0.00972576,0.00972576,0.00972576,0.00972576,0.00972576,0.01110107,0.01110107,0.01110107,0.01110107,0.01110107,0.01274069,0.01274069,0.01274069,0.01274069,0.01274069,0.0142465,0.0142465,0.0142465,0.0142465,0.0142465,0.01776091,0.01776091,0.01776091,0.01776091,0.01776091,0.02238914,0.02238914,0.02238914,0.02238914,0.02238914,0.03181538,0.03181538,0.03181538,0.03181538,0.03181538,0.04691412,0.04691412,0.04691412,0.04691412,0.04691412,0.07262347,0.07262347,0.07262347,0.07262347,0.07262347,0.11251111,0.11251111,0.11251111,0.11251111,0.11251111,0.1798464,0.1798464,0.1798464,0.1798464,0.1798464,0.28248405,0.28248405,0.28248405,0.28248405,0.28248405,0.42765328,0.42765328,0.42765328,0.42765328,0.42765328,0.56154233,0.56154233,0.56154233,0.56154233,0.56154233,0.68435993
1961,0.15582193,0.03273465,0.03273465,0.03273465,0.03273465,0.00909266,0.00909266,0.00909266,0.00909266,0.00909266,0.00514953,0.00514953,0.00514953,0.00514953,0.00514953,0.00597864,0.00597864,0.00597864,0.00597864,0.00597864,0.00770655,0.00770655,0.00770655,0.00770655,0.00770655,0.00867114,0.00867114,0.00867114,0.00867114,0.00867114,0.00972576,0.00972576,0.00972576,0.00972576,0.00972576,0.01110107,0.01110107,0.01110107,0.01110107,0.01110107,0.01274069,0.01274069,0.01274069,0.01274069,0.01274069,0.0142465,0.0142465,0.0142465,0.0142465,0.0142465,0.01776091,0.01776091,0.01776091,0.01776091,0.01776091,0.02238914,0.02238914,0.02238914,0.02238914,0.02238914,0.03181538,0.03181538,0.03181538,0.03181538,0.03181538,0.04691412,0.04691412,0.04691412,0.04691412,0.04691412,0.07262347,0.07262347,0.07262347,0.07262347,0.07262347,0.11251111,0.11251111,0.11251111,0.11251111,0.11251111,0.1798464,0.1798464,0.1798464,0.1798464,0.1798464,0.28248405,0.28248405,0.28248405,0.28248405,0.28248405,0.42765328,0.42765328,0.42765328,0.42765328,0.42765328,0.56154233,0.56154233,0.56154233,0.56154233,0.56154233,0.68435993
1962,0.15582193,0.03273465,0.03273465,0.03273465,0.03273465,0.00909266,0.00909266,0.00909266,0.00909266,0.00909266,0.00514953,0.00514953,0.00514953,0.00514953,0.00514953,0.00597864,0.00597864,0.00597864,0.00597864,0.00597864,0.00770655,0.00770655,0.00770655,0.00770655,0.00770655,0.00867114,0.00867114,0.00867114,0.00867114,0.00867114,0.00972576,0.00972576,0.00972576,0.00972576,0.00972576,0.01110107,0.01110107,0.01110107,0.01110107,0.01110107,0.01274069,0.01274069,0.01274069,0.01274069,0.01274069,0.0142465,0.0142465,0.0142465,0.0142465,0.0142465,0.01776091,0.01776091,0.01776091,0.01776091,0.01776091,0.02238914,0.02238914,0.02238914,0.02238914,0.02238914,0.03181538,0.03181538,0.03181538,0.03181538,0.03181538,0.04691412,0.04691412,0.04691412,0.04691412,0.04691412,0.07262347,0.07262347,0.07262347,0.07262347,0.07262347,0.11251111,0.11251111,0.11251111,0.11251111,0.11251111,0.1798464,0.1798464,0.1798464,0.1798464,0.1798464,0.28248405,0.28248405,0.28248405,0.28248405,0.28248405,0.42765328,0.42765328,0.42765328,0.42765328,0.42765328,0.56154233,0.56154233,0.56154233,0.56154233,0.56154233,0.68435993
1963,0.15582193,0.03273465,0.03273465,0.03273465,0.03273465,0.00909266,0.00909266,0.00909266,0.00909266,0.00909266,0.00514953,0.00514953,0.00514953,0.00514953,0.00514953,0.00597864,0.00597864,0.00597864,0.00597864,0.00597864,0.00770655,0.00770655,0.00770655,0.00770655,0.00770655,0.00867114,0.00867114,0.00867114,0.00867114,0.00867114,0.00972576,0.00972576,0.00972576,0.00972576,0.00972576,0.01110107,0.01110107,0.01110107,0.01110107,0.01110107,0.01274069,0.01274069,0.01274069,0.01274069,0.01274069,0.0142465,0.0142465,0.0142465,0.0142465,0.0142465,0.01776091,0.01776091,0.01776091,0.01776091,0.01776091,0.02238914,0.02238914,0.02238914,0.02238914,0.02238914,0.03181538,0.03181538,0.03181538,0.03181538,0.03181538,0.04691412,0.04691412,0.04691412,0.04691412,0.04691412,0.07262347,0.07262347,0.07262347,0.07262347,0.07262347,0.11251111,0.11251111,0.11251111,0.11251111,0.11251111,0.1798464,0.1798464,0.1798464,0.1798464,0.1798464,0.28248405,0.28248405,0.28248405,0.28248405,0.28248405,0.42765328,0.42765328,0.42765328,0.42765328,0.42765328,0.56154233,0.56154233,0.56154233,0.56154233,0.56154233,0.68435993
1964,0.15582193,0.03273465,0.03273465,0.03273465,0.03273465,0.00909266,0.00909266,0.00909266,0.00909266,0.00909266,0.00514953,0.00514953,0.00514953,0.00514953,0.00514953,0.00597864,0.00597864,0.00597864,0.00597864,0.00597864,0.00770655,0.00770655,0.00770655,0.00770655,0.00770655,0.00867114,0.00867114,0.00867114,0.00867114,0.00867114,0.00972576,0.00972576,0.00972576,0.00972576,0.00972576,0.01110107,0.01110107,0.01110107,0.01110107,0.01110107,0.01274069,0.01274069,0.01274069,0.01274069,0.01274069,0.0142465,0.0142465,0.0142465,0.0142465,0.0142465,0.01776091,0.01776091,0.01776091,0.01776091,0.01776091,0.02238914,0.02238914,0.02238914,0.02238914,0.02238914,0.03181538,0.03181538,0.03181538,0.03181538,0.03181538,0.04691412,0.04691412,0.04691412,0.04691412,0.04691412,0.07262347,0.07262347,0.07262347,0.07262347,0.07262347,0.11251111,0.11251111,0.11251111,0.11251111,0.11251111,0.1798464,0.1798464,0.1798464,0.1798464,0.1798464,0.28248405,0.28248405,0.28248405,0.28248405,0.28248405,0.42765328,0.42765328,0.42765328,0.42765328,0.42765328,0.56154233,0.56154233,0.56154233,0.56154233,0.56154233,0.68435993
1965,0.14641510000000002,0.02830384,0.02830384,0.02830384,0.02830384,0.00773879,0.00773879,0.00773879,0.00773879,0.00773879,0.00444138,0.00444138,0.00444138,0.00444138,0.00444138,0.0053035,0.0053035,0.0053035,0.0053035,0.0053035,0.00692488,0.00692488,0.00692488,0.00692488,0.00692488,0.00782898,0.00782898,0.00782898,0.00782898,0.00782898,0.00882877,0.00882877,0.00882877,0.00882877,0.00882877,0.01015242,0.01015242,0.01015242,0.01015242,0.01015242,0.01176423,0.01176423,0.01176423,0.01176423,0.01176423,0.01330214,0.01330214,0.01330214,0.01330214,0.01330214,0.01680669,0.01680669,0.01680669,0.01680669,0.01680669,0.02136455,0.02136455,0.02136455,0.02136455,0.02136455,0.03065851,0.03065851,0.03065851,0.03065851,0.03065851,0.04568367,0.04568367,0.04568367,0.04568367,0.04568367,0.07135611,0.07135611,0.07135611,0.07135611,0.07135611,0.11166801,0.11166801,0.11166801,0.11166801,0.11166801,0.18024279,0.18024279,0.18024279,0.18024279,0.18024279,0.28617037,0.28617037,0.28617037,0.28617037,0.28617037,0.43907953,0.43907953,0.43907953,0.43907953,0.43907953,0.58308657,0.58308657,0.58308657,0.58308657,0.58308657,0.71839973
1966,0.14641510000000002,0.02830384,0.02830384,0.02830384,0.02830384,0.00773879,0.00773879,0.00773879,0.00773879,0.00773879,0.00444138,0.00444138,0.00444138,0.00444138,0.00444138,0.0053035,0.0053035,0.0053035,0.0053035,0.0053035,0.00692488,0.00692488,0.00692488,0.00692488,0.00692488,0.00782898,0.00782898,0.00782898,0.00782898,0.00782898,0.00882877,0.00882877,0.00882877,0.00882877,0.00882877,0.01015242,0.01015242,0.01015242,0.01015242,0.01015242,0.01176423,0.01176423,0.01176423,0.01176423,0.01176423,0.01330214,0.01330214,0.01330214,0.01330214,0.01330214,0.01680669,0.01680669,0.01680669,0.01680669,0.01680669,0.02136455,0.02136455,0.02136455,0.02136455,0.02136455,0.03065851,0.03065851,0.03065851,0.03065851,0.03065851,0.04568367,0.04568367,0.04568367,0.04568367,0.04568367,0.07135611,0.07135611,0.07135611,0.07135611,0.07135611,0.11166801,0.11166801,0.11166801,0.11166801,0.11166801,0.18024279,0.18024279,0.18024279,0.18024279,0.18024279,0.28617037,0.28617037,0.28617037,0.28617037,0.28617037,0.43907953,0.43907953,0.43907953,0.43907953,0.43907953,0.58308657,0.58308657,0.58308657,0.58308657,0.58308657,0.71839973
1967,0.14641510000000002,0.02830384,0.02830384,0.02830384,0.02830384,0.00773879,0.00773879,0.00773879,0.00773879,0.00773879,0.00444138,0.00444138,0.00444138,0.00444138,0.00444138,0.0053035,0.0053035,0.0053035,0.0053035,0.0053035,0.00692488,0.00692488,0.00692488,0.00692488,0.00692488,0.00782898,0.00782898,0.00782898,0.00782898,0.00782898,0.00882877,0.00882877,0.00882877,0.00882877,0.00882877,0.01015242,0.01015242,0.01015242,0.01015242,0.01015242,0.01176423,0.01176423,0.01176423,0.01176423,0.01176423,0.01330214,0.01330214,0.01330214,0.01330214,0.01330214,0.01680669,0.01680669,0.01680669,0.01680669,0.01680669,0.02136455,0.02136455,0.02136455,0.02136455,0.02136455,0.03065851,0.03065851,0.03065851,0.03065851,0.03065851,0.04568367,0.04568367,0.04568367,0.04568367,0.04568367,0.07135611,0.07135611,0.07135611,0.07135611,0.07135611,0.11166801,0.11166801,0.11166801,0.11166801,0.11166801,0.18024279,0.18024279,0.18024279,0.18024279,0.18024279,0.28617037,0.28617037,0.28617037,0.28617037,0.28617037,0.43907953,0.43907953,0.43907953,0.43907953,0.43907953,0.58308657,0.58308657,0.58308657,0.58308657,0.58308657,0.71839973
1968,0.14641510000000002,0.02830384,0.02830384,0.02830384,0.02830384,0.00773879,0.00773879,0.00773879,0.00773879,0.00773879,0.00444138,0.00444138,0.00444138,0.00444138,0.00444138,0.0053035,0.0053035,0.0053035,0.0053035,0.0053035,0.00692488,0.00692488,0.00692488,0.00692488,0.00692488,0.00782898,0.00782898,0.00782898,0.00782898,0.00782898,0.00882877,0.00882877,0.00882877,0.00882877,0.00882877,0.01015242,0.01015242,0.01015242,0.01015242,0.01015242,0.01176423,0.01176423,0.01176423,0.01176423,0.01176423,0.01330214,0.01330214,0.01330214,0.01330214,0.01330214,0.01680669,0.01680669,0.01680669,0.01680669,0.01680669,0.02136455,0.02136455,0.02136455,0.02136455,0.02136455,0.03065851,0.03065851,0.03065851,0.03065851,0.03065851,0.04568367,0.04568367,0.04568367,0.04568367,0.04568367,0.07135611,0.07135611,0.07135611,0.07135611,0.07135611,0.11166801,0.11166801,0.11166801,0.11166801,0.11166801,0.18024279,0.18024279,0.18024279,0.18024279,0.18024279,0.28617037,0.28617037,0.28617037,0.28617037,0.28617037,0.43907953,0.43907953,0.43907953,0.43907953,0.43907953,0.58308657,0.58308657,0.58308657,0.58308657,0.58308657,0.71839973
1969,0.14641510000000002,0.02830384,0.02830384,0.02830384,0.02830384,0.00773879,0.00773879,0.00773879,0.00773879,0.00773879,0.00444138,0.00444138,0.00444138,0.00444138,0.00444138,0.0053035,0.0053035,0.0053035,0.0053035,0.0053035,0.00692488,0.00692488,0.00692488,0.00692488,0.00692488,0.00782898,0.00782898,0.00782898,0.00782898,0.00782898,0.00882877,0.00882877,0.00882877,0.00882877,0.00882877,0.01015242,0.01015242,0.01015242,0.01015242,0.01015242,0.01176423,0.01176423,0.01176423,0.01176423,0.01176423,0.01330214,0.01330214,0.01330214,0.01330214,0.01330214,0.01680669,0.01680669,0.01680669,0.01680669,0.01680669,0.02136455,0.02136455,0.02136455,0.02136455,0.02136455,0.03065851,0.03065851,0.03065851,0.03065851,0.03065851,0.04568367,0.04568367,0.04568367,0.04568367,0.04568367,0.07135611,0.07135611,0.07135611,0.07135611,0.07135611,0.11166801,0.11166801,0.11166801,0.11166801,0.11166801,0.18024279,0.18024279,0.18024279,0.18024279,0.18024279,0.28617037,0.28617037,0.28617037,0.28617037,0.28617037,0.43907953,0.43907953,0.43907953,0.43907953,0.43907953,0.58308657,0.58308657,0.58308657,0.58308657,0.58308657,0.71839973
1970,0.13449411,0.02364825,0.02364825,0.02364825,0.02364825,0.00640338,0.00640338,0.00640338,0.00640338,0.00640338,0.00373158,0.00373158,0.00373158,0.00373158,0.00373158,0.00460641,0.00460641,0.00460641,0.00460641,0.00460641,0.00611825,0.00611825,0.00611825,0.00611825,0.00611825,0.00696002,0.00696002,0.00696002,0.00696002,0.00696002,0.00790148,0.00790148,0.00790148,0.00790148,0.00790148,0.00916896,0.00916896,0.00916896,0.00916896,0.00916896,0.01074242,0.01074242,0.01074242,0.01074242,0.01074242,0.01230146,0.01230146,0.01230146,0.01230146,0.01230146,0.01576504,0.01576504,0.01576504,0.01576504,0.01576504,0.0202151,0.0202151,0.0202151,0.0202151,0.0202151,0.02930803,0.02930803,0.02930803,0.02930803,0.02930803,0.04417223,0.04417223,0.04417223,0.04417223,0.04417223,0.06968175,0.06968175,0.06968175,0.06968175,0.06968175,0.1102921,0.1102921,0.1102921,0.1102921,0.1102921,0.18004674,0.18004674,0.18004674,0.18004674,0.18004674,0.28940115,0.28940115,0.28940115,0.28940115,0.28940115,0.45096351,0.45096351,0.45096351,0.45096351,0.45096351,0.6067996999999999,0.6067996999999999,0.6067996999999999,0.6067996999999999,0.6067996999999999,0.75520225
1971,0.13449411,0.02364825,0.02364825,0.02364825,0.02364825,0.00640338,0.00640338,0.00640338,0.00640338,0.00640338,0.00373158,0.00373158,0.00373158,0.00373158,0.00373158,0.00460641,0.00460641,0.00460641,0.00460641,0.00460641,0.00611825,0.00611825,0.00611825,0.00611825,0.00611825,0.00696002,0.00696002,0.00696002,0.00696002,0.00696002,0.00790148,0.00790148,0.00790148,0.00790148,0.00790148,0.00916896,0.00916896,0.00916896,0.00916896,0.00916896,0.01074242,0.01074242,0.01074242,0.01074242,0.01074242,0.01230146,0.01230146,0.01230146,0.01230146,0.01230146,0.01576504,0.01576504,0.01576504,0.01576504,0.01576504,0.0202151,0.0202151,0.0202151,0.0202151,0.0202151,0.02930803,0.02930803,0.02930803,0.02930803,0.02930803,0.04417223,0.04417223,0.04417223,0.04417223,0.04417223,0.06968175,0.06968175,0.06968175,0.06968175,0.06968175,0.1102921,0.1102921,0.1102921,0.1102921,0.1102921,0.18004674,0.18004674,0.18004674,0.18004674,0.18004674,0.28940115,0.28940115,0.28940115,0.28940115,0.28940115,0.45096351,0.45096351,0.45096351,0.45096351,0.45096351,0.6067996999999999,0.6067996999999999,0.6067996999999999,0.6067996999999999,0.6067996999999999,0.75520225
