Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04076820872016132,0.06570080234387718,0.09772217862466068,0.13504655414295288,0.17455658959214998,0.2124446698095842,0.24507937000713453,0.2697823117504595,0.2852882935546328,0.29213013708812335,0.29234056389987495,0.28856520764578636,0.28357169850379865,0.2799305251986909,0.2783617033866291,0.27787081058249924,0.2774185609200355,0.275976544868729,0.27255953895291635,0.26659584906701606,0.25795273844707656,0.24662505616704908,0.23273413125958445,0.21654593960219556,0.19871929057235654,0.1801584499592243,0.16163827370622857,0.14376695085493443,0.12698265400445977,0.11153908314951366,0.09754737594207646,0.085038058366113,0.07398159263307988,0.06430577644076745,0.055910791274197215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040782436347364115,0.0657229778839086,0.09775431337597061,0.1350901244942824,0.17461220427570154,0.21251189955237534,0.2451567877228131,0.26986772407534076,0.2853790947828483,0.2922237679711451,0.2924349179425941,0.28865883646324425,0.2836638861547183,0.2800212587841485,0.2784512334361202,0.2779592443802986,0.2775058574575839,0.27606252996345043,0.2726439190445597,0.26667818048959446,0.2580324027777027,0.246701295031053,0.23280609998906224,0.2166127836358103,0.1987803991934822,0.18021362119470674,0.16168763753517695,0.14381087598094003,0.12702165945171306,0.1115737448275442,0.09757826232072181,0.08506570600624068,0.07400649240714376,0.06432836731010957,0.055931459609382374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04076638828210997,0.06569439604188576,0.09770871949982608,0.13502404536256904,0.17452417424518193,0.2124029955744609,0.245030495743174,0.26972921106716935,0.285234157249022,0.2920775221594918,0.29229078636500466,0.28851826470930725,0.28352639930852946,0.27988467571967945,0.2783131120241882,0.2778182206370749,0.2773616987648204,0.2759161689342227,0.2724974341296804,0.26653405678593795,0.257892771974639,0.2465678515653737,0.23268007953435074,0.21649498716419885,0.19867141974715147,0.1801140029606944,0.1615978144493051,0.1437311159728027,0.1269520325534129,0.11151409923498345,0.09752823363783572,0.0850247637429578,0.07397399058170134,0.06430359322631418,0.055913677476038384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04070487713280614,0.0655904925764971,0.09754875953162143,0.13479758389740049,0.17422683481925974,0.21203797668323246,0.2446081964375617,0.2692651777921767,0.28474608496906356,0.29158148712890314,0.2917982403622356,0.2880350329081616,0.28305267606471124,0.2794155601165037,0.27784264912021545,0.27734314524988973,0.2768815646207684,0.2754333981949448,0.2720172486297599,0.2660628605425913,0.2574364761423839,0.24613162345776624,0.23226819946072488,0.21611076827644182,0.19831727187535153,0.1797915011608562,0.1613076976299964,0.14347332701655122,0.12672580339883477,0.11131806249396092,0.09736055733536718,0.08488329940272801,0.07385641153186735,0.06420751535025532,0.05583675850043333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040622823937750775,0.06545341650535925,0.09733938075154865,0.13450274684287328,0.17384104028101235,0.2115652435344677,0.24406159860471424,0.26866430401054675,0.2841133168965771,0.29093731237039255,0.2911574804400408,0.28740552962482996,0.2824352268690788,0.278804555554105,0.27723106076132537,0.2767271463171988,0.2762606822087844,0.2748105577441882,0.2713986834407961,0.26545627850249603,0.2568491559039563,0.24557009868638652,0.23173805204241082,0.2156164759306451,0.19786207935807376,0.17937736808915475,0.16093535930034084,0.1431424157013774,0.12643501708482585,0.11106536785225464,0.09714339574771609,0.08469877626535265,0.0737014656952936,0.06407906233051001,0.055731804629725074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04055498148969105,0.0653416507124112,0.0971703795080722,0.13426643413763506,0.1735332203180225,0.21118898773774986,0.2436268994452408,0.2681861779826354,0.28360901286861095,0.2904227834954891,0.29064450948910125,0.28690066747569565,0.2819396791335077,0.2783146308458039,0.2767418826572866,0.276236092094811,0.2757674884149573,0.27431733516295137,0.270909843512301,0.2649773461635722,0.25638553048932333,0.2451268123753918,0.2313195833037355,0.2152265781105209,0.19750345880677767,0.17905149661418004,0.16064258802305897,0.14288214386280343,0.12620588720519108,0.11086548785423717,0.09697053550173136,0.08455051545955082,0.07357531842098121,0.06397257718629094,0.05564264041413837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040535890937095025,0.06531331528504124,0.09713098748581188,0.13421474006212653,0.17346874136736423,0.2111120918460818,0.24353878008170896,0.26808872279619955,0.2835045840735438,0.2903139129947336,0.29053357395048784,0.28678963908797994,0.2818299754183447,0.27820708477839745,0.2766369713619953,0.2761341492028624,0.27566869382916986,0.274221676404481,0.27081709751692,0.2648873933307836,0.2562986667085065,0.24504371968215874,0.23124124699042958,0.21515414939958202,0.19743774054088797,0.17899260651523013,0.1605901161723905,0.14283533519475464,0.126163805881539,0.110827186448642,0.09693516160409375,0.08451733597071197,0.07354372381487544,0.06394207342292232,0.05561283327329528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04060015019150724,0.06542665169136853,0.09731065318777665,0.13447409648149544,0.17381343969612137,0.21153803336637594,0.2440326168941603,0.26863062053892706,0.2840722246459842,0.2908874874364001,0.29109966684006394,0.2873423526995686,0.2823707532455038,0.2787439126449914,0.2771789046422483,0.2766862440171694,0.27623181104685895,0.27479236422803216,0.2713876666922558,0.2654485954891109,0.2568424525190953,0.24556356051869155,0.23173223895974812,0.2156129623336183,0.19786190731339626,0.1793800201050223,0.16093922260836896,0.14314529734972462,0.12643458113312608,0.11105957217894288,0.09713073212292152,0.08467826098663339,0.0736725765843662,0.06404164895279793,0.055685987920359614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04077154942507613,0.06572062080926941,0.09776803899502193,0.13512628931077159,0.1746736478798243,0.2125966494496904,0.24525836059485254,0.26997683348056795,0.2854860357894002,0.2923212931864295,0.29252019813203717,0.2887335397869419,0.283733569900193,0.28009466212032635,0.27853680242572565,0.27806191576206973,0.27762687565941424,0.27619923368914445,0.2727897387541224,0.2668256685909158,0.25817632103625165,0.24683877016353362,0.23293644535302244,0.21673703250761756,0.19889915455033033,0.18032561953892814,0.1617903904104908,0.14390136706233533,0.1270969189350169,0.11163141421935956,0.09761688011090994,0.08508464479581414,0.07400582514907574,0.06430870239330864,0.05589376851222485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04102898735142315,0.06615397234027569,0.0984335735447782,0.13606697357766614,0.17590747704300017,0.21411048169936298,0.24700944760664692,0.2719012226144681,0.2875108539527969,0.29438018652861697,0.29456567981231174,0.29074115910681386,0.285701985317064,0.28204347487191617,0.28049004160092217,0.2800327386494681,0.2796170450836965,0.2781989279252673,0.2747778336862301,0.2687761826275435,0.2600650988692589,0.2486445173244943,0.2346413459741563,0.21832713370774479,0.20036432392294948,0.18165940739690542,0.1629899676496552,0.14496728442282983,0.1280326923014882,0.11244300119280623,0.09831208915991038,0.08567252442708474,0.07449610090418683,0.06471129003553398,0.05621837736788975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04133986048913596,0.06666470808225435,0.09920429846405601,0.13714312888468008,0.1773079435163531,0.21582136201726393,0.2489856303695035,0.2740749083317308,0.2898041049440004,0.29672079505942067,0.2969001240503287,0.2930394336142964,0.28795816274160774,0.28427371674595586,0.2827159351560445,0.2822658577868369,0.2818584806494382,0.2804392325137174,0.27699735540916454,0.27095025191374933,0.2621694510630426,0.25065638689275666,0.23654033428356086,0.22009603022701585,0.20199076022737125,0.18313683111968765,0.16431705620981374,0.1461471052615719,0.12907175692504763,0.11335020013270286,0.09909777015031347,0.086347824398663,0.07507239100130367,0.06519973525828368,0.05662960823262618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04167085985429602,0.06718932784880742,0.09997460069924329,0.13819764137993315,0.17866240617399146,0.21746398643413162,0.2508783322477651,0.27615990799164447,0.2920137971502863,0.29899039974047653,0.29917849396282975,0.2952938875592664,0.2901758085740929,0.2864602908064742,0.2848830689130066,0.28441927728966077,0.28399775486011114,0.2825579843590837,0.2790836097430306,0.2729879902875291,0.26414033451957475,0.2525406829591558,0.23831802711110137,0.22174824101842608,0.20350411723802586,0.18450625141722873,0.16554433921247816,0.1472391979279645,0.13003906399892026,0.11420478568750755,0.09985205551804897,0.08701398220186853,0.07566194463074112,0.06572331548131462,0.057096834221993256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04198767088416062,0.06766239214410324,0.10063565443634835,0.13906865449449804,0.17975184932425908,0.2187651328859025,0.2523697814835897,0.2778081578158758,0.293777410250937,0.3008256921011414,0.30104535774599817,0.2971599433189936,0.2920187650483016,0.2882682833425129,0.28665005565613777,0.2861407650039467,0.2856709306590431,0.28418231967759294,0.28066117652163064,0.2745189505127591,0.2656184697064246,0.2539539234217344,0.23964979597767896,0.2229796387149786,0.20462204584478025,0.1855087120938711,0.1664379028577138,0.14803607459109833,0.13075445615201595,0.11485416621310131,0.10044944031963463,0.08757151165435047,0.07618978941312193,0.0662297850258738,0.057588611457218074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04225775797268673,0.06802891368032671,0.10110287436681081,0.13963655620536786,0.18041938309832078,0.21953232280612137,0.25323734065624726,0.27877497525826983,0.2948374696111404,0.30196484586275824,0.30224059063279846,0.29838229834353125,0.2932367202267601,0.28944986811843065,0.28776849871938964,0.2871797044039509,0.28662498265503533,0.2850580758493866,0.28147743030156885,0.275295313354134,0.2663638873283869,0.2546666843609186,0.24031903103707417,0.22358821772489418,0.20515844659928836,0.18597483672407514,0.16684543397524287,0.14840238519029,0.1310990701142826,0.1151951958805883,0.10080152296296468,0.08794566412959713,0.07659369626635934,0.06666832180832617,0.058064482613730144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04245915720278778,0.06828211393484158,0.10139871061241497,0.1399648979858887,0.18077501024974635,0.21991839631251642,0.253664659608817,0.2792575678767283,0.29538672333100935,0.3025827413273803,0.3029160582750292,0.2990930480310863,0.2939524840327399,0.2901349715009827,0.288391281488984,0.28772121504790776,0.2870796347762698,0.2854346245383354,0.2817990920660124,0.2755872130941724,0.2666403797420063,0.25493113020905867,0.24056510589626276,0.2238026271644179,0.20533242873290994,0.18611175701544586,0.16695726558773272,0.14850580641134833,0.13121214580122495,0.11533407001524237,0.10097857756822617,0.08816953508789818,0.07686969276729434,0.06699905130456502,0.058450562580948676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042572612488594716,0.06842796658644515,0.10157384628849388,0.14016531148241845,0.18099852421371063,0.22016628505387204,0.2539413024008192,0.27956839462365735,0.29573551364065803,0.30296854469958934,0.303331650737321,0.2995260088170522,0.2943868929299802,0.2905526943119833,0.2887764296186073,0.28806425541586256,0.28737771175364285,0.285692053544323,0.28202741890426597,0.27579882611827367,0.2668420733990931,0.25512402323544314,0.24074534668362516,0.2239628285729197,0.20546769437259263,0.18622365484456088,0.16705197985296638,0.14859208601963378,0.13129955695031845,0.11543125407114896,0.10109227493345932,0.08830457962523743,0.0770292174708247,0.0671848024690358,0.05866326121374368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04257915239738949,0.06847303646585491,0.10167990539693174,0.14035072462762463,0.18127135170832895,0.2205208633750925,0.25435905376492896,0.28002237297805815,0.29619682328479807,0.30341417367730006,0.3037500480973694,0.29991777056914476,0.2947635144472321,0.2909348264840923,0.28918461421700065,0.2885103626697003,0.28786451675983227,0.2862128063093905,0.28256590831455886,0.2763364777382751,0.267365162504652,0.2556241028063645,0.24121893846026946,0.22441048406229858,0.20588945838785136,0.18661603710032273,0.16740932200488165,0.14890801559920658,0.13156814807026204,0.11564814318403924,0.10125517776245578,0.08841307382996114,0.07708438501247128,0.06718881882111237,0.05861898205224841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042460515595585495,0.068424374632259,0.10176896841780905,0.1406347859176402,0.1817761394660636,0.22122877611460762,0.25521186784100713,0.28093672165551475,0.29708581356694014,0.3042134699246911,0.30443560840777206,0.3005064366153558,0.2953073587199523,0.29151463854872933,0.2898781847932547,0.2893631565254915,0.28888802923247003,0.2873826528789277,0.2838218557181977,0.2776104591238282,0.268609746209098,0.25681384064232277,0.2423486283969532,0.22549074119150386,0.20692641500692716,0.18759783667703855,0.16831226118052878,0.14970319980984498,0.1322269629955444,0.11614761009584301,0.10158066323388427,0.08855770743805677,0.07704780750752607,0.06697563610301384,0.05823714758997948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04221062085200211,0.06829130647523882,0.10187838504398922,0.14109410539990574,0.18263462368440855,0.22245492313979492,0.2566982042913892,0.2825288354456324,0.2986230175954032,0.3055777600275601,0.3055846817884359,0.3014743561194879,0.29619363097906665,0.2924720127777157,0.2910535420076449,0.2908426955106804,0.29069394211592214,0.289469093567322,0.28607463578337733,0.27990049509788345,0.2708476439906111,0.2589525217226844,0.24437992006035644,0.22743674959350574,0.20880003292014346,0.1893764351322118,0.16994964627663678,0.15114265576300281,0.13341210021802857,0.11703306890897226,0.10213764959389175,0.08877305014462607,0.07692164505266648,0.0665184693006318,0.05746670740931729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04186824968089274,0.06809095816984825,0.10198573356312879,0.14165373080979973,0.18371664325323653,0.2240237969610629,0.2586177029675228,0.28459945678132625,0.3006352853207475,0.30737666591025203,0.3071132324603869,0.30277468153655096,0.29739295719182735,0.29376716060810126,0.292634409166212,0.29282088016720675,0.293097940871441,0.29223830299151854,0.289058346841757,0.2829283821863988,0.273802250420136,0.2617728917375741,0.2470569937954453,0.23000171570880007,0.21127053963828085,0.1917207581967647,0.17210322290709296,0.1530262292587766,0.13494702270700085,0.11815651309417326,0.10281066010678047,0.08897953994546247,0.0766653451622917,0.06581886208259656,0.056354601511873645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
