Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,2172635.0,2067841.0,1972965.0,1908934.0,1831354.0,1759906.0,1693660.0,1631682.0,1574543.0,1522810.0,1468052.0000000002,1406335.0,1341229.0,1279708.0,1219745.0,1165886.0,1120893.0,1082046.0,1044005.0000000001,1008007.0,971286.0,931987.0,891579.0,853603.0000000001,817603.9999999999,782696.0,748873.9999999999,716493.0,685423.0,655104.0,629169.0,609228.0000000001,593395.0,578409.0,565209.0000000001,550379.0,531978.0000000001,511695.0,492734.00000000006,473949.0,458145.0,446881.0,438416.0,429665.0,421505.0,410986.99999999994,396416.0,379280.0,362963.0,347032.0,331131.0,315501.0,300318.0,285048.0,269238.0,256437.0,248178.0,242662.99999999997,237052.00000000003,232503.0,224430.0,210450.0,192970.99999999997,176465.99999999997,159656.0,146132.99999999997,138012.0,133351.0,128203.0,123487.00000000001,117560.0,109250.0,99517.99999999999,90502.99999999999,81777.0,73557.0,66164.0,59386.0,52761.0,46465.0,40262.0,34014.0,27933.000000000004,22285.0,16928.0,12593.0,9640.0,7705.0,5982.0,4702.0,3611.0,2623.0,1728.0000000000002,1036.0,713.0,552.9999999999999,379.0,191.0,98.0,45.0,46.0
1994,2240176.0,2131029.0,2033263.0,1945700.0,1881972.0000000002,1810664.0,1745396.0,1685045.0,1628487.9999999998,1576610.0,1530287.9999999998,1478397.0000000002,1415811.0000000002,1347414.0,1282637.0,1218899.0,1162369.0,1116840.0,1078823.0,1041133.0,1005332.0,968893.0,929876.0000000001,889751.0000000001,852179.0,816741.0000000001,782090.0,748023.9999999999,715108.9999999999,683557.0,652661.9999999999,626589.0,607221.0,592379.0,578278.0,566006.0,551670.9999999999,533056.0,512098.00000000006,492537.0,473135.0,456770.0,445097.0,436327.0,427225.0,418674.00000000006,407900.0,393272.0,376210.0,359972.0,344160.0,328310.0,312604.00000000006,297265.99999999994,281860.0,265883.0,253035.99999999997,244930.99999999997,239673.0,234290.0,230009.0,221942.0,207559.00000000003,189427.00000000003,172317.99999999997,154887.0,140911.0,132621.0,127988.0,122838.0,118115.0,112260.0,104113.99999999999,94603.0,85836.0,77419.0,69380.0,61955.0,55025.0,48290.0,41883.0,35705.0,29702.0,24009.0,18733.0,13751.0,9801.0,7229.0,5665.0,4306.999999999999,3421.9999999999995,2651.9999999999995,1904.0000000000002,1170.0,660.9999999999999,473.0,365.0,248.0,121.0,48.0,49.0
1995,2311827.0,2197592.0,2095833.0,2005243.0,1924514.0,1852337.0000000002,1787402.0,1728402.9999999998,1674030.0,1622975.0,1576428.0,1535581.0000000002,1486629.0,1423263.0,1351676.0000000002,1283735.0,1216316.0,1157196.0000000002,1111198.0,1074063.0,1036776.0000000001,1001225.0,965118.9999999999,926441.0,886654.0,849541.9999999999,814714.0,780370.0,746108.0000000001,712705.0,680718.0000000001,649289.0,623115.0,604348.0000000001,590520.0,577322.0,565996.0,552175.0,533372.0,511769.0,491638.00000000006,471645.99999999994,454745.0,442678.00000000006,433618.00000000006,424175.0,415246.99999999994,404234.00000000006,389570.0,372605.0,356470.0,340799.00000000006,325024.0,309260.0,293792.00000000006,278272.0,262150.0,249275.99999999997,241335.0,236343.0,231195.0,227185.99999999997,219137.0,204373.0,185613.0,167926.0,149900.0,135489.0,127042.99999999999,122444.0,117297.99999999999,112576.00000000001,106803.0,98830.0,89553.0,81048.99999999999,72951.00000000001,65106.00000000001,57660.0,50586.00000000001,43751.99999999999,37242.0,31099.0,25349.0,20054.000000000004,15155.999999999998,10555.0,6997.000000000001,4809.0,3620.0,2627.0,2137.0,1690.0,1181.0,611.0,285.0,231.99999999999997,175.0,115.99999999999999,53.0,52.00000000000001
1996,2397974.0,2283777.0,2175238.0,2078061.0000000002,1991066.0,1913072.0,1842820.0,1779055.0,1720962.0000000002,1667507.0,1617283.9999999998,1571142.0,1530364.0,1481425.0,1418132.0,1346632.9999999998,1278636.0,1211033.9999999998,1151825.0,1105924.0,1068990.0,1031851.0000000001,996440.0,960368.9999999999,921561.0,881536.9999999999,844203.0,809146.9999999999,774603.9999999999,740205.0,706709.0,674617.0,643080.0,616831.0,598036.0,584211.0,571029.0,559742.0,545932.0,527085.0,505413.0,485230.0,465180.0,448306.0,436397.0,427573.00000000006,418355.0,409660.0,398828.00000000006,384258.00000000006,367324.0,351220.0,335564.0,319808.0,304082.0,288655.0,273160.0,257072.0,244132.0,235972.99999999997,230675.0,225230.0,220894.0,212648.0,197900.99999999997,179293.0,161741.0,143882.0,129527.99999999999,120946.0,116100.0,110759.0,105862.00000000001,99997.00000000001,92069.0,82937.00000000001,74591.00000000001,66675.0,59088.0,51996.0,45345.0,38950.0,32885.0,27240.0,22054.000000000004,17354.0,12948.0,8946.0,5988.0,4120.0,3045.0,2187.0,1781.0,1406.9999999999998,981.0,506.0,252.0,191.0,126.0,57.0,55.99999999999999
1997,2488111.0,2358758.0,2252782.0,2150083.0,2057619.0000000002,1974336.0,1899178.0,1830943.0,1768428.9999999998,1711319.0,1658849.0,1609526.0,1563847.0000000002,1523191.0,1474328.0,1411186.0000000002,1339870.0,1271903.0,1204203.0,1144980.0,1099234.0,1062549.0,1025606.0,990378.9999999999,954388.9999999999,915498.9999999999,875290.0,837783.0,802541.9999999999,767843.0000000001,733353.0000000001,699805.0,667650.0,636045.0,609755.0,590956.0,577151.0,564002.0,552769.0,538987.0,520120.0,498406.0,478196.99999999994,458115.0,441289.0,429551.0,420976.0,411994.0,403545.0,392910.0,378449.0,361568.00000000006,345517.0,329895.99999999994,314179.00000000006,298512.0,283144.0,267693.0,251660.0,238670.0,230304.0,224708.0,218970.0,214310.99999999997,205879.00000000003,191170.0,172737.0,155341.0,137674.0,123392.99999999999,114687.00000000001,109600.0,104070.0,99002.99999999999,93056.0,85181.0,76207.0,68031.0,60306.00000000001,52989.0,46258.0,40039.0,34091.0,28479.0,23342.0,18727.999999999996,14628.0,10720.0,7324.0,4970.0,3426.0,2465.9999999999995,1746.0,1422.0,1121.0,779.0,398.99999999999994,209.0,138.0,62.0,60.0
1998,2575271.0,2439619.0,2317864.0,2220151.0,2123364.0,2035678.0,1956164.0,1883895.0,1817726.0,1756511.0,1700422.9999999998,1648977.9999999998,1600590.0,1555406.0,1514902.0,1466151.0,1403207.0,1332124.0,1264238.0,1196489.0,1137297.0,1091740.0,1055331.0000000002,1018611.0000000001,983593.0000000001,947710.0,908768.9999999999,868405.0,830751.0000000001,795350.0,760523.9999999999,725964.0,692391.0000000001,660196.0,628547.0,602234.0,583445.0,569672.0,556565.0,545394.0,531651.0,512776.99999999994,491037.0,470816.0,450717.0,433953.00000000006,422395.0,414074.0,405336.0,397136.99999999994,386705.0,372366.99999999994,355550.0,339565.0,323988.0,308322.0,292726.0,277428.0,262034.0,246067.0,233035.99999999997,224470.0,218578.0,212554.0,207575.0,198963.0,184302.00000000003,166058.0,148833.0,131369.0,117173.99999999999,108348.0,103024.0,97309.0,92077.00000000001,86051.0,78236.0,69425.0,61424.0,53897.0,46854.0,40490.0,34708.0,29211.0,24057.0,19429.000000000004,15390.0,11895.0,8486.0,5697.999999999999,3951.0,2730.0,1885.0,1301.9999999999998,1061.0,834.0000000000001,578.0,292.0,151.0,68.0,66.0
1999,2650734.0000000005,2514306.0,2390614.0,2278678.0,2187901.0,2097005.0,2014075.0,1938312.9999999998,1868921.0,1804803.9999999998,1744875.0,1689801.0000000002,1639372.0,1591908.9999999998,1547214.0,1506855.0,1458207.0,1395453.0,1324591.0000000002,1256775.0,1188968.0,1129796.0,1084422.0,1048283.9999999999,1011779.0,976967.0,941185.0,902186.0,861659.0,823853.0000000001,788290.0,753327.0,718695.0,685092.0,652852.0,621151.9999999999,594815.0,576031.0,562288.0,549221.0,538111.0,524404.0,505522.0,483751.99999999994,463517.0,443397.0,426691.0,415313.00000000006,407244.0,398746.99999999994,390796.99999999994,380566.99999999994,366348.0,349595.0,333670.0,318138.0,302519.0,286991.0,271760.99999999994,256421.0,240519.0,227445.0,218677.00000000003,212489.0,206179.0,200880.0,192088.0,177472.0,159415.0,142355.0,125092.00000000001,110979.0,102033.99999999999,96472.00000000001,90573.0,85173.99999999999,79068.0,71312.0,62663.00000000001,54836.99999999999,47505.0,40734.0,34736.0,29389.0,24342.0,19643.0,15524.0,12058.0,9165.0,6257.000000000001,4074.0,2932.0,2035.0000000000002,1306.0,859.0000000000001,702.0000000000001,547.9999999999999,376.0,185.0,74.00000000000001,71.0
2000,2708453.0,2579127.9999999995,2459995.0,2350386.0,2249627.9999999995,2157051.0,2071984.0,1993756.0,1921696.0000000002,1855132.9999999998,1793030.0,1734347.0000000002,1680251.0,1630805.0,1584237.0,1540003.0,1499763.0,1451188.9999999998,1388582.9999999998,1317899.0,1250110.0,1182202.0,1123013.0,1077792.0,1041901.0000000001,1005590.0,970962.0,935258.0,896176.0,855462.0,817480.0,781730.0,746611.0000000001,711883.9999999999,678227.0,645923.0,614154.0,587774.0,568986.0,555263.0,542226.0,531170.0,517491.0,498588.0,476776.0,456513.00000000006,436361.0,419704.0,408495.0,400674.00000000006,392413.0,384707.0,374673.0,360563.00000000006,343861.99999999994,327989.00000000006,312491.0,296911.0,281440.0,266270.0,250972.99999999997,235125.0,222000.99999999997,213025.0,206539.00000000003,199937.0,194315.99999999997,185335.99999999997,170757.99999999997,152874.0,135972.0,118897.0,104857.99999999999,95787.0,89985.0,83897.0,78328.0,72140.0,64436.00000000001,55943.00000000001,48287.0,41146.0,34644.0,29006.999999999996,24092.0,19492.0,15245.0,11630.999999999998,8736.0,6444.0,4033.0000000000005,2453.0000000000005,1916.0,1341.0,728.0,418.0,343.0,263.0,174.0,79.0,78.0
2001,2738765.9999999995,2673594.0,2556167.9999999995,2445679.0,2341850.0,2244403.0,2152924.0,2067001.0000000002,1987033.0,1913013.0,1844257.0,1779057.0,1716519.0,1659448.9999999998,1608670.0,1561918.0,1517289.0,1476588.0,1428322.9999999998,1367032.0000000002,1298330.0,1232605.0,1166944.0,1109713.0,1065851.0,1030910.0000000001,995636.0000000001,962052.0,927165.0,888613.0,848206.0,810468.9999999999,774914.0,739817.0,704910.0,670952.0,638311.0,606122.0,579560.0,560985.0,547725.0,535097.0,524455.0,511102.0,492361.0,470598.0,450411.0,430344.0,413726.0,402501.99999999994,394629.0,386301.99999999994,378506.0,368420.0,354330.99999999994,337690.0,321855.0,306381.0,290805.0,275307.0,260082.0,244740.0,228875.0,215632.0,206382.0,199539.00000000003,192602.99999999997,186625.99999999997,177481.0,163036.0,145480.0,128895.00000000001,112191.0,98412.0,89400.0,83542.0,77461.0,71914.0,65859.0,58461.99999999999,50397.0,43159.0,36440.0,30399.0,25259.0,20860.0,16704.0,12995.999999999998,9943.0,7437.0,5382.999999999999,3333.0,2051.0,1599.0,1115.9999999999998,603.0,361.0,275.0,182.0,83.0,85.0
2002,2754512.0,2666163.0,2643028.0,2537292.0,2435255.0,2337030.0,2242734.0,2152207.0000000005,2065293.9999999998,1983462.0000000002,1907369.0,1836315.0,1767922.9999999998,1701437.9999999998,1641311.0000000002,1589121.0,1542110.0,1497017.0,1455792.0000000002,1407756.0,1347681.0,1280851.0,1217080.0,1153560.0,1098188.9999999998,1055617.0,1021568.0,987275.0,954679.0,920553.0,882468.0000000001,842305.0,804752.0,769332.0,734202.0,699061.0,664748.9999999999,631719.0,599060.0,572274.0,553884.0,541066.0,528823.0,518578.0,505531.0,486921.0,465173.0,445031.0,425017.0,408412.0,397155.0,389216.0,380811.0,372913.0,362760.99999999994,348669.00000000006,332063.00000000006,316240.0,300765.0,285169.00000000006,269621.0,254317.99999999997,238905.99999999997,222998.0,209615.0,200078.0,192868.0,185589.00000000003,179247.0,169921.0,155588.0,138329.0,122037.0,105673.99999999999,92134.0,83166.0,77246.00000000001,71158.99999999999,65626.0,59693.99999999999,52593.0,44941.0,38109.0,31803.0,26211.0,21560.0,17667.0,13948.0,10773.0,8275.0,6153.0,4334.0,2640.0,1652.0,1286.0,894.0,478.0,286.00000000000006,190.0,88.00000000000001,93.00000000000001
2003,2760796.0,2699700.0,2633085.0,2614700.0,2520569.0,2426899.0,2334198.0,2242972.0,2153320.0,2065342.9999999998,1981578.0,1903346.0,1829934.0,1758289.0,1687797.9999999998,1624561.0000000002,1570916.0000000002,1523605.0,1478011.0,1436224.0,1388380.0,1329469.0,1264453.0,1202585.0,1141152.0,1087595.0,1046277.0,1013091.0,979751.0000000001,948116.0000000001,914722.0,877072.0,837117.0,799716.0,764403.0,729210.0,693803.0,659107.0,625661.9999999999,592505.0,565472.0,547250.0,534863.0,522996.99999999994,513140.99999999994,500386.99999999994,481890.99999999994,460140.0,440027.0,420049.00000000006,403444.0,392144.0,384134.0,375642.0,367635.0,357407.0,343301.0,326715.0,310890.99999999994,295403.0,279772.99999999994,264160.0,248767.0,233272.00000000003,217309.00000000003,203774.0,193940.0,186359.0,178730.0,172015.0,162502.0,148268.0,131293.0,115279.0,99244.0,85931.0,77000.0,71011.00000000001,64916.0,59391.00000000001,53578.0,46765.0,39520.0,33090.0,27189.0,22043.000000000004,17875.999999999996,14489.0,11204.0,8558.0,6614.0,4873.0,3287.0,1949.0,1254.0,973.0,672.9999999999999,355.0,198.0,93.00000000000001,103.00000000000001
2004,2765897.0,2728676.0,2681305.0,2624955.0,2586613.0,2504092.0,2418792.0,2331612.0,2243451.0,2154666.0,2065612.9999999998,1979902.9999999998,1899521.0,1823739.0,1748830.0,1674320.0,1607963.0,1552854.0,1505239.0,1459137.0000000002,1416785.0,1369125.0,1311374.0,1248168.9999999998,1188198.0,1128849.0,1077104.0,1037035.0000000001,1004713.0000000001,972321.0,941646.0000000001,908980.0,871763.9999999999,832012.0,794760.0,759551.0,724289.0,688613.9999999999,653530.0,619664.0,586005.0,558723.0000000001,540666.9999999999,528709.0000000001,517220.0,507751.0,495289.0,476908.0,455152.0,435064.0,415121.0,398513.00000000006,387168.0,379085.0,370506.0,362389.0,352085.0,337963.0,321395.0,305570.0,290065.0,274400.0,258721.99999999997,243234.0,227655.0,211635.0,197947.0,187815.0,179861.0,171880.0,164793.0,155091.0,140954.0,124262.99999999999,108525.0,92816.0,79729.0,70834.0,64776.00000000001,58671.00000000001,53153.0,47458.99999999999,40936.0,34096.0,28066.999999999996,22573.0,17873.0,14190.0,11307.0,8456.0,6340.0,4950.0,3592.0,2240.0,1257.0000000000002,857.0,660.0,451.0,231.0,99.0,111.0
2005,2777064.0000000005,2755682.0000000005,2721816.0,2676756.0,2621795.0,2558225.0,2487340.0,2410429.0,2328787.0000000005,2243705.0,2155796.0000000005,2065674.0,1978026.0,1895500.0,1817352.0,1739181.0,1660656.0,1591178.9999999998,1534611.0,1486696.0000000002,1440089.0,1397177.0000000002,1349707.0,1293123.0,1231737.0,1173673.0,1116415.0,1066491.0,1027678.0000000001,996220.0,964781.9999999999,935071.0,903138.9999999999,866358.9999999999,826816.0,789716.0,754616.0000000001,719290.0,683348.9999999999,647880.0,613596.0,579439.0,551909.0,534023.0,522496.0,511383.00000000006,502304.00000000006,490138.00000000006,471871.0,450111.99999999994,430051.0,410143.0,393534.0,382147.0,373991.99999999994,365327.0,357101.0,346721.0,332584.0,316037.00000000006,300209.0,284692.0,268992.0,253249.00000000003,237671.0,222009.0,205932.00000000003,192093.0,181664.00000000003,173335.0,165004.00000000003,157545.0,147653.0,133616.0,117209.0,101750.0,86371.00000000001,73511.00000000001,64653.00000000001,58526.0,52411.0,46903.0,41327.0,35093.0,28662.0,23035.0,17948.0,13694.0,10497.0,8119.999999999999,5704.0,4120.0,3283.0,2307.0,1192.0,564.0,457.99999999999994,347.00000000000006,228.99999999999997,107.0,119.00000000000001
2006,2792046.0,2764425.0,2739364.0,2704102.0000000005,2659495.9999999995,2606402.0,2546077.0,2479784.0,2406355.0,2325837.0,2240299.0,2152595.0,2063152.9999999998,1974966.0000000002,1890148.0,1808678.0,1727267.0,1645192.0,1573629.0,1517381.0,1471327.0000000002,1426354.0,1385247.9999999998,1339067.0,1282745.0,1220998.0,1162827.0,1105500.0,1055777.0,1017626.0000000001,987105.0,956526.0000000001,927694.0,896409.0,859888.0,820357.0,783301.0,748194.0,712995.0,677426.0,642466.0,608627.0,574910.0,547658.0,529797.0,518128.00000000006,506881.99999999994,497631.99999999994,485363.00000000006,467128.00000000006,445476.0,425479.00000000006,405619.0,388991.99999999994,377488.00000000006,369148.0,360301.0,351888.00000000006,341301.0,326939.0,310157.0,294086.0,278311.0,262404.0,246535.99999999997,230885.0,215171.0,199115.0,185169.0,174421.0,165676.0,156976.0,149103.99999999997,139190.0,125732.99999999999,110277.99999999999,95737.00000000001,81375.0,69183.0,60398.99999999999,53983.00000000001,47673.0,41938.0,36385.0,30598.000000000004,24878.0,19820.999999999996,15398.0,11787.0,8993.0,6826.000000000001,4747.0,3447.0,2742.0,1923.0,988.0,507.0,385.0,254.0,118.00000000000001,126.0
2007,2813850.0,2797392.0000000005,2752319.0000000005,2723578.0,2686917.0,2642756.0,2591514.0,2534420.0,2472701.0,2402735.0,2323325.0,2237315.0,2149799.0,2061018.9999999998,1972277.9999999998,1885158.0,1800354.0,1715693.0,1630056.0,1556396.0,1500457.0,1456254.0,1412904.0,1373598.0,1328693.0,1272621.0,1210502.0,1152215.0,1094809.0,1045276.0000000001,1007779.0,978186.0,948458.0000000001,920500.0,889853.9999999999,853584.0,814061.0,777040.0,741921.0,706843.0000000001,671638.9999999999,637181.0,603780.0,570497.0,543518.0,525677.0,513866.0,502484.00000000006,493061.0,480686.99999999994,462481.0,440931.99999999994,420994.0,401176.99999999994,384531.0,372907.0,364381.0,355350.0,346749.0,335955.0,321364.00000000006,304344.0,288028.0,271991.0,255874.00000000003,239879.00000000003,224150.99999999997,208385.0,192344.00000000003,178289.00000000003,167220.99999999997,158059.0,148991.0,140704.0,130764.99999999999,117885.0,103377.00000000001,89752.00000000001,76401.00000000001,64875.0,56162.0,49457.0,42949.0,36988.0,31456.999999999996,26114.0,21101.999999999996,16616.0,12855.0,9885.0,7492.999999999999,5535.0,3791.0000000000005,2776.0000000000005,2203.0000000000005,1539.0000000000002,785.0,431.0,286.00000000000006,130.0,133.0
2008,2844609.0000000005,2820383.0,2790788.0,2741355.0,2708925.0,2670850.9999999995,2627116.0,2577706.0,2523815.0,2466641.0,2400107.9999999995,2321771.0,2235255.0,2147889.0,2059735.0000000002,1970404.0,1880945.0,1792777.9999999998,1704832.9999999998,1615602.0,1539818.0,1484165.0,1441792.0000000002,1400046.0,1362520.0,1318875.0,1263030.0,1200513.0,1142086.0,1084576.0,1035214.0,998353.0000000001,969676.0,940786.9999999999,913691.0,883670.0,847638.0,808103.0000000001,771105.0,735959.0,700988.0,666133.0,632161.9999999999,599186.0,566322.0,539606.0,521779.0,509818.00000000006,498296.0,488696.99999999994,476212.0,458027.0,436573.00000000006,416685.0,396904.0,380231.0,368483.0,359765.99999999994,350548.0,341756.99999999994,330750.0,315926.0,298661.0,282092.0,265787.00000000006,249455.0,233325.0,217514.0,201689.00000000003,185657.0,171488.0,160096.0,150513.0,141072.0,132367.00000000003,122399.0,110092.00000000001,96524.0,83808.0,71463.00000000001,60596.0,51952.0,44955.0,38247.0,32055.999999999996,26545.0,21644.000000000004,17339.000000000004,13420.0,10318.0,7989.0,5997.000000000001,4248.0,2836.0000000000005,2106.9999999999995,1665.0,1157.0,581.0,321.0,145.0,141.0
2009,2886095.0,2850685.9999999995,2814473.0,2777037.0000000005,2732156.0,2696015.9999999995,2656502.9999999995,2613167.0,2565556.0,2514835.0,2462172.0,2399026.0,2321714.0,2234636.0,2147365.0,2059777.9999999998,1969800.0,1877945.0,1786354.0,1695070.0,1602186.0000000002,1524226.0,1468822.9999999998,1428254.0,1388086.0,1352315.0,1309901.0,1254247.0,1191293.0000000002,1132686.0000000002,1075036.0,1025813.9999999999,989567.0,961789.0,933722.0,907470.0,878056.0,842237.0,802666.0,765664.0,730467.0,695579.0,661052.0,627547.0,594972.0,562507.0,536036.9999999999,518211.0,506095.0,494424.00000000006,484643.0,472039.0,453864.00000000006,432490.0,412640.99999999994,392884.0,376173.0,364294.00000000006,355381.0,345969.0,336982.0,325755.0,310687.0,293166.0,276335.0,259753.0,243192.99999999997,226920.0,211016.0,195120.99999999997,179087.00000000003,164794.0,153071.0,143060.0,133241.0,124113.0,114110.0,102367.0,89730.0,77915.0,66568.0,56355.0,47773.0,40479.0,33568.00000000001,27145.0,21649.0,17187.0,13585.999999999998,10231.0,7789.0,6098.0,4505.0,2963.0,1885.0,1439.0,1128.0,775.0,380.0,161.0,152.0
2010,2938613.0,2890904.0000000005,2846537.0000000005,2804625.0,2764278.0,2724610.0,2684730.0,2643754.0000000005,2600790.0,2554952.0,2507376.0,2459197.0,2399408.0,2323074.0,2235377.9999999995,2148151.0,2061080.0,1970397.0000000002,1876085.0,1781010.0,1686323.9999999998,1589724.0,1509537.9999999998,1454352.0,1415562.9999999998,1376948.9999999998,1342916.0000000002,1301706.9999999998,1246211.0,1182780.0,1123960.0,1066134.0,1017021.9999999999,981368.9999999999,954475.0,927213.0000000001,901791.9999999999,872970.0,837341.0,797709.0,760679.0,725410.0,690583.0000000001,656361.0000000001,623302.0,591111.0,559026.0,532784.0,514948.0,502669.00000000006,490843.0,480871.99999999994,468143.0,449966.0,428661.0,408839.0,389095.0,372336.0,360319.0,351203.00000000006,341591.0,332401.0,320947.0,305627.0,287839.0,270735.0,253865.0,237067.99999999997,220641.0,204634.0,188659.00000000003,172616.0,158190.0,146127.0,135683.0,125479.0,115920.0,105877.00000000001,94690.0,82980.0,72060.0,61707.0,52140.0,43617.0,36022.0,28901.999999999996,22241.0,16759.0,12734.000000000002,9834.0,7044.0,5257.999999999999,4207.0,3013.0,1676.9999999999998,932.0,770.0,590.0,392.99999999999994,177.0,168.0
2011,2997453.0,2926125.0,2878062.0,2833935.0,2792737.0,2753462.0,2715237.0,2677191.0,2637642.0000000005,2595317.0,2549611.0,2502335.0,2454487.0,2395025.0,2319061.0,2231747.0000000005,2144828.9999999995,2058010.0000000002,1967545.0,1873417.0000000002,1778487.0,1683912.9999999998,1587398.0,1507226.0,1451962.0000000002,1413032.0000000002,1374257.9999999998,1340037.9999999998,1298647.0,1242990.0,1179411.0,1120432.0,1062452.0,1013166.9999999999,977316.0,950214.0,922757.0,897138.9999999999,868199.0,832569.0,793013.9999999999,756056.0,720863.9999999999,686113.9999999999,651955.0,618942.0,586803.0,554773.0,528540.0,510645.0,498256.99999999994,486313.00000000006,476199.0,463344.0,445080.0,423704.0,403790.0,383950.99999999994,367020.99999999994,354715.0,345235.0,335270.0,325725.0,313948.0,298363.0,280356.0,263036.0,245957.0,228995.99999999997,212464.00000000003,196399.0,180396.0,164375.99999999997,149948.99999999997,137822.99999999997,127301.0,117073.0,107517.99999999999,97622.00000000001,86785.0,75570.0,65153.00000000001,55321.00000000001,46343.99999999999,38486.0,31598.000000000004,25058.000000000004,19137.0,14479.000000000002,10957.0,8302.0,5888.999999999999,4416.0,3526.0000000000005,2518.0000000000005,1394.0000000000002,829.0000000000001,637.0,425.0,193.0,188.99999999999997
2012,3066948.0,2991274.0000000005,2914440.0,2866009.0,2822109.0000000005,2781613.0,2743397.0,2706605.0,2670379.0000000005,2632249.0000000005,2590549.0,2544962.9999999995,2497974.0,2450445.0,2391292.9999999995,2315679.0,2228722.0,2142090.0,2055501.0000000002,1965227.0,1871257.0,1776447.0,1681957.9999999998,1585503.0,1505321.0000000002,1449965.0,1410881.0,1371936.0000000002,1337520.0,1295935.0,1240103.0,1176359.0,1117206.9999999998,1059056.0,1009587.0,973526.0000000001,946211.0,918551.0,892732.0,863666.9999999999,828026.0000000001,788535.0,751638.9999999999,716513.9999999999,681831.0,647723.0000000001,614748.0,582651.0,550669.0,524437.0,506477.0,493977.0,481912.0,471652.0,458668.0,440313.00000000006,418860.0,398849.0,378913.0,361806.99999999994,349207.0,339361.99999999994,329042.0,319138.0,307034.0,291181.0,272950.99999999994,255409.00000000003,238118.0,220991.0,204349.00000000003,188220.0,172185.99999999997,156185.0,141750.0,129559.0,118958.0,108702.99999999999,99150.0,89397.0,78907.0,68182.0,58268.0,48953.0,40564.0,33368.0,27185.0,21224.0,16039.000000000002,12206.0,9184.0,6773.0,4736.000000000001,3575.0,2846.0,2025.0,1110.0,680.0,453.99999999999994,209.0,215.0
2013,3141585.0,3052284.0,2975595.9999999995,2903470.0,2854659.0,2810974.0,2771171.0,2734005.0,2698635.0,2664220.9999999995,2627499.0000000005,2586416.0,2540939.0,2494224.0,2447002.0,2388147.0,2312865.0,2226244.0,2139876.0,2053493.0,1963390.0,1869553.9999999998,1774841.0000000002,1680414.0,1583994.0,1503783.9999999998,1448322.0,1409073.9999999998,1369947.9999999998,1335329.0,1293537.0,1237516.0,1173591.9999999998,1114252.0,1055918.0000000002,1006253.0,969975.0,942439.0,914571.0,888544.0,859347.0,823685.0,784250.0,747405.0,712338.0000000001,677712.0,643648.0,610703.0,578640.0,546697.0,520461.0,502431.0,489816.0,477626.0,467218.0,454102.0,435652.0,414118.00000000006,394005.0,373967.0,356681.0,343785.0,333570.0,322892.0,312628.0,300195.0,284070.0,265611.0,247845.0,230337.00000000003,213037.99999999997,196283.0,180087.00000000003,164018.0,148033.0,133589.0,121327.99999999999,110642.99999999999,100360.0,90807.0,81196.0,71048.0,60813.0,51398.99999999999,42599.0,34794.00000000001,28260.0,22779.0,17395.0,12946.0,9935.0,7412.000000000001,5245.0,3583.0,2735.0,2168.0,1531.9999999999998,827.0000000000001,484.0,226.0,244.0
2014,3213716.0,3114531.0,3029228.0,2956179.0,2893057.0000000005,2843857.0,2800380.0,2761261.0,2725138.0,2691185.9999999995,2658577.0,2623256.0,2582781.0,2537405.0,2490955.0,2444032.0,2385461.0000000005,2310495.0,2224195.0,2138074.0,2051882.9999999998,1961932.0,1868213.0,1773578.0,1679195.0,1582791.0000000002,1502537.9999999998,1446957.9999999998,1407541.0000000002,1368225.0,1333392.9999999998,1291390.0,1235168.0000000002,1171052.0,1111513.0,1052984.0,1003112.0,966611.0000000001,938847.0,910766.9999999999,884526.0000000001,855191.0,819503.0,780115.0,743315.0,708299.0,673723.9999999999,639696.0,606775.0,574740.0,542829.0000000001,516583.00000000006,498481.0,485750.0,473431.99999999994,462874.0,449623.00000000006,431074.0,409454.0,389235.0,369092.0,351621.99999999994,338426.99999999994,327842.0,316804.00000000006,306177.0,293412.00000000006,277010.99999999994,258322.0,240328.0,222599.00000000003,205124.00000000003,188254.00000000003,171986.0,155879.0,139906.0,125450.0,113119.0,102348.0,92033.99999999999,82478.0,73008.0,63201.0,53453.0,44536.0,36249.0,29030.0,23156.0,18377.0,13568.0,9854.0,7666.0,5643.0,3717.0,2432.0,1895.0,1490.0,1040.0,544.0,243.0,273.99999999999994
