Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.16342128,0.03473356,0.03473356,0.03473356,0.03473356,0.01137743,0.01137743,0.01137743,0.01137743,0.01137743,0.0059753,0.0059753,0.0059753,0.0059753,0.0059753,0.00634843,0.00634843,0.00634843,0.00634843,0.00634843,0.00732632,0.00732632,0.00732632,0.00732632,0.00732632,0.00857109,0.00857109,0.00857109,0.00857109,0.00857109,0.00994275,0.00994275,0.00994275,0.00994275,0.00994275,0.0113855,0.0113855,0.0113855,0.0113855,0.0113855,0.01257147,0.01257147,0.01257147,0.01257147,0.01257147,0.01369151,0.01369151,0.01369151,0.01369151,0.01369151,0.01692364,0.01692364,0.01692364,0.01692364,0.01692364,0.02297949,0.02297949,0.02297949,0.02297949,0.02297949,0.03359206,0.03359206,0.03359206,0.03359206,0.03359206,0.05099213,0.05099213,0.05099213,0.05099213,0.05099213,0.07920787,0.07920787,0.07920787,0.07920787,0.07920787,0.11939593,0.11939593,0.11939593,0.11939593,0.11939593,0.18098628,0.18098628,0.18098628,0.18098628,0.18098628,0.26118026,0.26118026,0.26118026,0.26118026,0.26118026,0.35726959,0.35726959,0.35726959,0.35726959,0.35726959,0.46784411,0.46784411,0.46784411,0.46784411,0.46784411,0.58851983
1961,0.16342128,0.03473356,0.03473356,0.03473356,0.03473356,0.01137743,0.01137743,0.01137743,0.01137743,0.01137743,0.0059753,0.0059753,0.0059753,0.0059753,0.0059753,0.00634843,0.00634843,0.00634843,0.00634843,0.00634843,0.00732632,0.00732632,0.00732632,0.00732632,0.00732632,0.00857109,0.00857109,0.00857109,0.00857109,0.00857109,0.00994275,0.00994275,0.00994275,0.00994275,0.00994275,0.0113855,0.0113855,0.0113855,0.0113855,0.0113855,0.01257147,0.01257147,0.01257147,0.01257147,0.01257147,0.01369151,0.01369151,0.01369151,0.01369151,0.01369151,0.01692364,0.01692364,0.01692364,0.01692364,0.01692364,0.02297949,0.02297949,0.02297949,0.02297949,0.02297949,0.03359206,0.03359206,0.03359206,0.03359206,0.03359206,0.05099213,0.05099213,0.05099213,0.05099213,0.05099213,0.07920787,0.07920787,0.07920787,0.07920787,0.07920787,0.11939593,0.11939593,0.11939593,0.11939593,0.11939593,0.18098628,0.18098628,0.18098628,0.18098628,0.18098628,0.26118026,0.26118026,0.26118026,0.26118026,0.26118026,0.35726959,0.35726959,0.35726959,0.35726959,0.35726959,0.46784411,0.46784411,0.46784411,0.46784411,0.46784411,0.58851983
1962,0.16342128,0.03473356,0.03473356,0.03473356,0.03473356,0.01137743,0.01137743,0.01137743,0.01137743,0.01137743,0.0059753,0.0059753,0.0059753,0.0059753,0.0059753,0.00634843,0.00634843,0.00634843,0.00634843,0.00634843,0.00732632,0.00732632,0.00732632,0.00732632,0.00732632,0.00857109,0.00857109,0.00857109,0.00857109,0.00857109,0.00994275,0.00994275,0.00994275,0.00994275,0.00994275,0.0113855,0.0113855,0.0113855,0.0113855,0.0113855,0.01257147,0.01257147,0.01257147,0.01257147,0.01257147,0.01369151,0.01369151,0.01369151,0.01369151,0.01369151,0.01692364,0.01692364,0.01692364,0.01692364,0.01692364,0.02297949,0.02297949,0.02297949,0.02297949,0.02297949,0.03359206,0.03359206,0.03359206,0.03359206,0.03359206,0.05099213,0.05099213,0.05099213,0.05099213,0.05099213,0.07920787,0.07920787,0.07920787,0.07920787,0.07920787,0.11939593,0.11939593,0.11939593,0.11939593,0.11939593,0.18098628,0.18098628,0.18098628,0.18098628,0.18098628,0.26118026,0.26118026,0.26118026,0.26118026,0.26118026,0.35726959,0.35726959,0.35726959,0.35726959,0.35726959,0.46784411,0.46784411,0.46784411,0.46784411,0.46784411,0.58851983
1963,0.16342128,0.03473356,0.03473356,0.03473356,0.03473356,0.01137743,0.01137743,0.01137743,0.01137743,0.01137743,0.0059753,0.0059753,0.0059753,0.0059753,0.0059753,0.00634843,0.00634843,0.00634843,0.00634843,0.00634843,0.00732632,0.00732632,0.00732632,0.00732632,0.00732632,0.00857109,0.00857109,0.00857109,0.00857109,0.00857109,0.00994275,0.00994275,0.00994275,0.00994275,0.00994275,0.0113855,0.0113855,0.0113855,0.0113855,0.0113855,0.01257147,0.01257147,0.01257147,0.01257147,0.01257147,0.01369151,0.01369151,0.01369151,0.01369151,0.01369151,0.01692364,0.01692364,0.01692364,0.01692364,0.01692364,0.02297949,0.02297949,0.02297949,0.02297949,0.02297949,0.03359206,0.03359206,0.03359206,0.03359206,0.03359206,0.05099213,0.05099213,0.05099213,0.05099213,0.05099213,0.07920787,0.07920787,0.07920787,0.07920787,0.07920787,0.11939593,0.11939593,0.11939593,0.11939593,0.11939593,0.18098628,0.18098628,0.18098628,0.18098628,0.18098628,0.26118026,0.26118026,0.26118026,0.26118026,0.26118026,0.35726959,0.35726959,0.35726959,0.35726959,0.35726959,0.46784411,0.46784411,0.46784411,0.46784411,0.46784411,0.58851983
1964,0.16342128,0.03473356,0.03473356,0.03473356,0.03473356,0.01137743,0.01137743,0.01137743,0.01137743,0.01137743,0.0059753,0.0059753,0.0059753,0.0059753,0.0059753,0.00634843,0.00634843,0.00634843,0.00634843,0.00634843,0.00732632,0.00732632,0.00732632,0.00732632,0.00732632,0.00857109,0.00857109,0.00857109,0.00857109,0.00857109,0.00994275,0.00994275,0.00994275,0.00994275,0.00994275,0.0113855,0.0113855,0.0113855,0.0113855,0.0113855,0.01257147,0.01257147,0.01257147,0.01257147,0.01257147,0.01369151,0.01369151,0.01369151,0.01369151,0.01369151,0.01692364,0.01692364,0.01692364,0.01692364,0.01692364,0.02297949,0.02297949,0.02297949,0.02297949,0.02297949,0.03359206,0.03359206,0.03359206,0.03359206,0.03359206,0.05099213,0.05099213,0.05099213,0.05099213,0.05099213,0.07920787,0.07920787,0.07920787,0.07920787,0.07920787,0.11939593,0.11939593,0.11939593,0.11939593,0.11939593,0.18098628,0.18098628,0.18098628,0.18098628,0.18098628,0.26118026,0.26118026,0.26118026,0.26118026,0.26118026,0.35726959,0.35726959,0.35726959,0.35726959,0.35726959,0.46784411,0.46784411,0.46784411,0.46784411,0.46784411,0.58851983
1965,0.14991875,0.03153804,0.03153804,0.03153804,0.03153804,0.01037804,0.01037804,0.01037804,0.01037804,0.01037804,0.00547974,0.00547974,0.00547974,0.00547974,0.00547974,0.00585827,0.00585827,0.00585827,0.00585827,0.00585827,0.00678714,0.00678714,0.00678714,0.00678714,0.00678714,0.00793859,0.00793859,0.00793859,0.00793859,0.00793859,0.00918855,0.00918855,0.00918855,0.00918855,0.00918855,0.010513600000000001,0.010513600000000001,0.010513600000000001,0.010513600000000001,0.010513600000000001,0.01168082,0.01168082,0.01168082,0.01168082,0.01168082,0.012762299999999999,0.012762299999999999,0.012762299999999999,0.012762299999999999,0.012762299999999999,0.01587692,0.01587692,0.01587692,0.01587692,0.01587692,0.02153373,0.02153373,0.02153373,0.02153373,0.02153373,0.03157304,0.03157304,0.03157304,0.03157304,0.03157304,0.04807655,0.04807655,0.04807655,0.04807655,0.04807655,0.07489134,0.07489134,0.07489134,0.07489134,0.07489134,0.11342074,0.11342074,0.11342074,0.11342074,0.11342074,0.17277505,0.17277505,0.17277505,0.17277505,0.17277505,0.2507738,0.2507738,0.2507738,0.2507738,0.2507738,0.34527738,0.34527738,0.34527738,0.34527738,0.34527738,0.45547617,0.45547617,0.45547617,0.45547617,0.45547617,0.57703811
1966,0.14991875,0.03153804,0.03153804,0.03153804,0.03153804,0.01037804,0.01037804,0.01037804,0.01037804,0.01037804,0.00547974,0.00547974,0.00547974,0.00547974,0.00547974,0.00585827,0.00585827,0.00585827,0.00585827,0.00585827,0.00678714,0.00678714,0.00678714,0.00678714,0.00678714,0.00793859,0.00793859,0.00793859,0.00793859,0.00793859,0.00918855,0.00918855,0.00918855,0.00918855,0.00918855,0.010513600000000001,0.010513600000000001,0.010513600000000001,0.010513600000000001,0.010513600000000001,0.01168082,0.01168082,0.01168082,0.01168082,0.01168082,0.012762299999999999,0.012762299999999999,0.012762299999999999,0.012762299999999999,0.012762299999999999,0.01587692,0.01587692,0.01587692,0.01587692,0.01587692,0.02153373,0.02153373,0.02153373,0.02153373,0.02153373,0.03157304,0.03157304,0.03157304,0.03157304,0.03157304,0.04807655,0.04807655,0.04807655,0.04807655,0.04807655,0.07489134,0.07489134,0.07489134,0.07489134,0.07489134,0.11342074,0.11342074,0.11342074,0.11342074,0.11342074,0.17277505,0.17277505,0.17277505,0.17277505,0.17277505,0.2507738,0.2507738,0.2507738,0.2507738,0.2507738,0.34527738,0.34527738,0.34527738,0.34527738,0.34527738,0.45547617,0.45547617,0.45547617,0.45547617,0.45547617,0.57703811
1967,0.14991875,0.03153804,0.03153804,0.03153804,0.03153804,0.01037804,0.01037804,0.01037804,0.01037804,0.01037804,0.00547974,0.00547974,0.00547974,0.00547974,0.00547974,0.00585827,0.00585827,0.00585827,0.00585827,0.00585827,0.00678714,0.00678714,0.00678714,0.00678714,0.00678714,0.00793859,0.00793859,0.00793859,0.00793859,0.00793859,0.00918855,0.00918855,0.00918855,0.00918855,0.00918855,0.010513600000000001,0.010513600000000001,0.010513600000000001,0.010513600000000001,0.010513600000000001,0.01168082,0.01168082,0.01168082,0.01168082,0.01168082,0.012762299999999999,0.012762299999999999,0.012762299999999999,0.012762299999999999,0.012762299999999999,0.01587692,0.01587692,0.01587692,0.01587692,0.01587692,0.02153373,0.02153373,0.02153373,0.02153373,0.02153373,0.03157304,0.03157304,0.03157304,0.03157304,0.03157304,0.04807655,0.04807655,0.04807655,0.04807655,0.04807655,0.07489134,0.07489134,0.07489134,0.07489134,0.07489134,0.11342074,0.11342074,0.11342074,0.11342074,0.11342074,0.17277505,0.17277505,0.17277505,0.17277505,0.17277505,0.2507738,0.2507738,0.2507738,0.2507738,0.2507738,0.34527738,0.34527738,0.34527738,0.34527738,0.34527738,0.45547617,0.45547617,0.45547617,0.45547617,0.45547617,0.57703811
1968,0.14991875,0.03153804,0.03153804,0.03153804,0.03153804,0.01037804,0.01037804,0.01037804,0.01037804,0.01037804,0.00547974,0.00547974,0.00547974,0.00547974,0.00547974,0.00585827,0.00585827,0.00585827,0.00585827,0.00585827,0.00678714,0.00678714,0.00678714,0.00678714,0.00678714,0.00793859,0.00793859,0.00793859,0.00793859,0.00793859,0.00918855,0.00918855,0.00918855,0.00918855,0.00918855,0.010513600000000001,0.010513600000000001,0.010513600000000001,0.010513600000000001,0.010513600000000001,0.01168082,0.01168082,0.01168082,0.01168082,0.01168082,0.012762299999999999,0.012762299999999999,0.012762299999999999,0.012762299999999999,0.012762299999999999,0.01587692,0.01587692,0.01587692,0.01587692,0.01587692,0.02153373,0.02153373,0.02153373,0.02153373,0.02153373,0.03157304,0.03157304,0.03157304,0.03157304,0.03157304,0.04807655,0.04807655,0.04807655,0.04807655,0.04807655,0.07489134,0.07489134,0.07489134,0.07489134,0.07489134,0.11342074,0.11342074,0.11342074,0.11342074,0.11342074,0.17277505,0.17277505,0.17277505,0.17277505,0.17277505,0.2507738,0.2507738,0.2507738,0.2507738,0.2507738,0.34527738,0.34527738,0.34527738,0.34527738,0.34527738,0.45547617,0.45547617,0.45547617,0.45547617,0.45547617,0.57703811
1969,0.14991875,0.03153804,0.03153804,0.03153804,0.03153804,0.01037804,0.01037804,0.01037804,0.01037804,0.01037804,0.00547974,0.00547974,0.00547974,0.00547974,0.00547974,0.00585827,0.00585827,0.00585827,0.00585827,0.00585827,0.00678714,0.00678714,0.00678714,0.00678714,0.00678714,0.00793859,0.00793859,0.00793859,0.00793859,0.00793859,0.00918855,0.00918855,0.00918855,0.00918855,0.00918855,0.010513600000000001,0.010513600000000001,0.010513600000000001,0.010513600000000001,0.010513600000000001,0.01168082,0.01168082,0.01168082,0.01168082,0.01168082,0.012762299999999999,0.012762299999999999,0.012762299999999999,0.012762299999999999,0.012762299999999999,0.01587692,0.01587692,0.01587692,0.01587692,0.01587692,0.02153373,0.02153373,0.02153373,0.02153373,0.02153373,0.03157304,0.03157304,0.03157304,0.03157304,0.03157304,0.04807655,0.04807655,0.04807655,0.04807655,0.04807655,0.07489134,0.07489134,0.07489134,0.07489134,0.07489134,0.11342074,0.11342074,0.11342074,0.11342074,0.11342074,0.17277505,0.17277505,0.17277505,0.17277505,0.17277505,0.2507738,0.2507738,0.2507738,0.2507738,0.2507738,0.34527738,0.34527738,0.34527738,0.34527738,0.34527738,0.45547617,0.45547617,0.45547617,0.45547617,0.45547617,0.57703811
1970,0.14173,0.02973,0.02973,0.02973,0.02973,0.00971,0.00971,0.00971,0.00971,0.00971,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.00555,0.00555,0.00555,0.00555,0.00555,0.00645,0.00645,0.00645,0.00645,0.00645,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.00996,0.00996,0.00996,0.00996,0.00996,0.01112,0.01112,0.01112,0.01112,0.01112,0.01218,0.01218,0.01218,0.01218,0.01218,0.01521,0.01521,0.01521,0.01521,0.01521,0.02062,0.02062,0.02062,0.02062,0.02062,0.0303,0.0303,0.0303,0.0303,0.0303,0.046239999999999996,0.046239999999999996,0.046239999999999996,0.046239999999999996,0.046239999999999996,0.07217,0.07217,0.07217,0.07217,0.07217,0.10967,0.10967,0.10967,0.10967,0.10967,0.16762,0.16762,0.16762,0.16762,0.16762,0.24423000000000003,0.24423000000000003,0.24423000000000003,0.24423000000000003,0.24423000000000003,0.33815,0.33815,0.33815,0.33815,0.33815,0.44198000000000004,0.44198000000000004,0.44198000000000004,0.44198000000000004,0.44198000000000004,0.53191489
