Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2003,1363557.0,1333271.0,1300408.9999999998,1290097.0,1244644.0,1199341.9999999998,1154436.0000000002,1110170.0,1066653.0,1023995.0,983113.0,944521.0000000001,908060.0,872471.0,837307.0,806271.0000000001,780857.0,759098.0000000001,737973.0000000001,718611.0000000001,696016.0000000001,667560.0,635725.0,605541.9999999999,575910.0,548829.0000000001,525773.0,505628.00000000006,485609.00000000006,466027.0,447953.00000000006,431559.0,416390.99999999994,402126.99999999994,389202.0,374970.0,358196.99999999994,340223.0,323182.0,306126.0,292572.0,284317.0,279440.0,274552.0,270731.0,264452.0,253748.0,240486.0,228148.0,215617.00000000003,205874.00000000003,200618.0,198130.99999999997,195164.00000000003,192564.00000000003,188089.00000000003,180360.0,170571.0,161365.0,152300.0,143492.00000000003,135293.99999999997,127590.0,119752.99999999999,111721.0,104796.0,99505.0,95236.0,91007.0,87204.0,82324.0,75579.0,67757.0,60357.0,52986.99999999999,46663.00000000001,42011.0,38486.0,34972.0,31759.0,28343.000000000004,24384.0,20203.0,16416.0,12847.000000000002,9919.0,7886.0,6506.0,5206.0,4226.0,3401.9999999999995,2573.0,1753.0,1102.0,760.9999999999999,597.0,421.00000000000006,234.0,136.99999999999997,66.0,79.0
2004,1366900.0,1347767.0,1323937.9999999998,1295956.0000000002,1276611.0,1236604.0,1195261.0,1153002.0,1110247.0,1067236.0,1024208.0000000001,982483.0000000001,942841.0,905161.9999999999,867952.0,830794.0,798281.9999999999,772325.0,750658.0,729503.9999999999,710090.0,687712.0,659797.0,628717.0,599342.0,570607.0,544266.0,521654.0,501756.0,482020.99999999994,462720.0,444869.0,428643.0,413592.0,399414.0,386555.0,372332.0,355503.00000000006,337431.0,320283.0,303096.0,289481.0,281281.0,276534.0,271760.0,268051.0,261870.0,251234.0,238016.0,225729.0,213252.0,203537.0,198271.0,195750.0,192745.0,190097.99999999997,185590.0,177855.0,168074.0,158867.00000000003,149791.0,140966.0,132740.0,124995.0,117120.0,109059.0,102062.99999999999,96635.0,92194.0,87803.0,83831.0,78850.0,72110.0,64363.99999999999,57042.0,49775.0,43521.0,38874.0,35323.0,31809.0,28599.0,25266.0,21508.000000000004,17602.999999999996,14088.0,10802.0,8136.000000000001,6319.0,5124.0,3996.0000000000005,3220.0,2590.0,1923.0,1224.0,732.0,528.0,411.00000000000006,286.00000000000006,154.0,69.0,85.0
2005,1372570.0,1361080.0,1343787.0,1321285.0,1294171.0,1263040.0,1228489.0,1191112.0,1151506.0,1110266.0,1067763.0,1024367.0,981801.0,941110.0,902214.0,863381.0000000001,824228.9999999999,790240.0,763740.0,742166.9999999999,720983.9999999999,701520.0,679362.0,651989.0,621665.9999999999,593102.0,565266.0,539668.0,517503.00000000006,497851.0,478402.0,459383.00000000006,441758.00000000006,425700.0,410767.0,396676.0,383884.0,369671.99999999994,352786.0,334618.00000000006,317363.0,300046.0,286370.0,278227.00000000006,273610.0,268949.0,265353.0,259272.0,248703.0,235530.99999999997,223294.0,210872.0,201185.0,195910.0,193355.0,190313.0,187619.00000000003,183078.0,175337.00000000003,165565.99999999997,156356.0,147272.00000000003,138429.0,130174.0,122390.0,114477.0,106387.99999999999,99321.0,93757.0,89142.99999999999,84590.0,80449.0,75366.0,68632.0,60961.99999999999,53718.99999999999,46556.00000000001,40373.00000000001,35731.0,32154.000000000004,28639.0,25434.0,22183.000000000004,18625.0,14999.0,11757.0,8754.0,6349.0,4750.0,3740.0,2785.0,2213.0,1777.0,1271.0,695.0,360.0,295.0,225.0,151.0,73.0,90.0
2006,1379208.9999999998,1366628.0,1353570.0,1335702.0000000002,1313427.0000000002,1287148.0000000002,1257458.0,1224954.0,1189070.0,1149822.0,1108191.0,1065601.9999999998,1022318.0,979433.0,937817.0,897651.9999999999,857564.0,817008.0,782281.0000000001,756123.0,735568.0,715308.0,696877.0,675346.0,647876.0,617015.0,588044.0,559778.0,534043.0,512236.0,493246.99999999994,474394.0,456008.00000000006,438801.99999999994,422795.0,407688.00000000006,393470.0,380511.99999999994,366316.0,349758.00000000006,332098.0,315295.0,298444.0,285049.00000000006,276889.0,272063.0,267217.0,263410.0,257187.0,246614.0,233519.0,221321.0,208925.0,199230.0,193891.0,191233.0,188093.0,185301.0,180647.00000000003,172778.0,162869.0,153518.0,144287.0,135321.0,126981.00000000001,119137.99999999999,111172.99999999999,103060.0,95926.0,90223.99999999999,85441.0,80740.0,76443.0,71339.0,64791.0,57438.0,50508.0,43699.0,37763.00000000001,33184.0,29559.0,26033.0,22804.000000000004,19641.0,16352.999999999998,13107.000000000002,10167.0,7527.0,5496.0,4099.0,3165.0,2334.0,1858.0,1489.0,1062.0,577.0000000000001,318.0,243.0,163.0,79.0,94.0
2007,1388590.0,1380785.0,1361049.0,1346420.0,1327975.0,1305921.0,1280466.9999999998,1252208.9999999998,1221742.0,1187340.0,1148438.9999999998,1106406.0,1063720.0,1020536.9999999999,977322.0,934773.0,893330.0,851978.0000000001,810008.0,774535.0,748711.0,729168.0,709824.0,692422.0,671511.0000000001,643935.0,612529.0,583145.0,554443.0,528564.0,507110.0,488776.0,470513.00000000006,452756.0,435964.0,420003.00000000006,404719.0,390370.0,377243.00000000006,363060.0,346824.0,329667.0,313312.0,296921.0,283804.00000000006,275624.0,270587.99999999994,265556.0,261537.00000000003,255171.0,244590.99999999997,231570.0,219408.0,207035.0,197330.0,191924.0,189162.99999999997,185924.0,183033.0,178267.0,170266.0,160217.0,150724.0,141343.0,132252.0,123825.0,115920.0,107902.99999999999,99762.0,92560.0,86719.0,81766.0,76917.0,72462.0,67336.0,60972.0,53933.0,47315.0,40856.0,35167.0,30648.000000000004,26976.0,23436.0,20183.0,17108.0,14087.0,11220.0,8582.0,6303.999999999999,4645.0,3451.0,2591.0,1884.0000000000002,1504.0,1202.0,854.0000000000001,460.0,266.0,179.0,85.0,98.0
2008,1402012.0000000002,1391438.9999999998,1377940.0,1356015.0,1339811.0000000002,1320780.0,1298938.0,1274301.0000000002,1247462.0,1219018.0,1186083.9999999998,1147513.0,1105063.0,1062262.0,1019163.0,975602.0,932102.0,889366.0000000001,846733.9999999999,803335.0,767102.0,741602.0,723062.0,704626.0000000001,688243.9999999999,667946.0,640254.0,608290.0,578482.0,549331.0,523299.0,502188.00000000006,484501.99999999994,466821.99999999994,449686.0,433301.0,417380.0,401912.0,387428.00000000006,374126.0,359950.99999999994,344030.0,327369.0,311455.0,295518.0,282673.0,274471.0,269222.0,264003.0,259769.99999999997,253257.99999999997,242667.0,229715.0,217583.0,205227.99999999997,195509.0,190035.0,187169.0,183830.0,180840.0,175958.0,167824.0,157631.0,147991.0,138457.0,129237.0,120720.0,112750.0,104677.0,96506.0,89234.0,83251.0,78125.0,73126.0,68512.0,63361.00000000001,57178.99999999999,50452.0,44141.99999999999,38031.0,32586.0,28125.999999999996,24405.0,20850.0,17572.0,14582.0,11828.0,9339.0,7002.000000000001,5084.0,3796.9999999999995,2804.0,2019.0000000000002,1434.0000000000002,1151.0,915.9999999999999,647.0,342.0,196.99999999999997,93.00000000000001,102.0
2009,1420741.0,1405567.0,1389479.0,1372325.0,1351704.0,1333915.0,1314289.0,1292647.0,1268813.0,1243380.0,1216945.0,1185460.0,1147201.0,1104310.0,1061372.0,1018333.0000000001,974401.9999999999,929928.0,885875.0,841941.0,797088.0000000001,760076.0,734886.0000000001,717341.0,699803.0,684433.0,664737.0,636913.0,604375.0,574125.0,544511.0,518311.00000000006,497533.0,480486.0,463380.0,446856.0,430869.0,414980.0,399320.0,384691.0,371208.0,357033.0,341419.00000000006,325246.0,309763.0,294270.99999999994,281693.0,273462.99999999994,268000.0,262589.0,258140.99999999997,251480.0,240872.0,227981.0,215874.00000000003,203530.99999999997,193792.0,188247.0,185275.0,181834.0,178743.0,173743.0,165470.99999999997,155128.0,145337.00000000003,135645.0,126290.0,117679.0,109640.0,101506.0,93300.0,85952.99999999999,79826.00000000001,74525.0,69373.0,64596.99999999999,59419.0,53416.00000000001,46996.0,40991.00000000001,35226.0,30022.0,25619.0,21846.0,18275.0,14970.0,12064.0,9575.0,7462.999999999999,5423.999999999999,3867.0,2951.0,2159.0000000000005,1448.0000000000002,986.0,799.0,630.0,439.0,226.0,100.99999999999999,108.00000000000001
2010,1445259.0,1424531.0,1404815.0,1385740.0,1366934.0,1348025.0,1328640.0,1308408.9999999998,1286958.0,1263916.0000000002,1239879.0,1215443.0,1185395.0,1147428.9999999998,1104076.0,1060981.0,1017983.0000000001,973660.0,928190.0,882798.0,837539.0,791209.0,753398.9999999999,728508.9999999999,711950.0,695303.0,680940.0,661836.0,633868.0,600739.0,570034.0,539941.0,513561.00000000006,493106.0,476691.0,460151.0,444232.0,428636.99999999994,412770.99999999994,396912.0,382131.99999999994,368461.0,354279.0,338965.0,323272.0,308215.0,293162.00000000006,280844.0,272582.99999999994,266902.0,261298.0,256630.99999999997,249817.99999999997,239188.0,226352.99999999997,214264.0,201927.00000000003,192162.99999999997,186546.0,183465.99999999997,179921.0,176727.0,171607.0,163192.99999999997,152695.0,142747.0,132892.0,123399.0,114689.0,106577.00000000001,98377.99999999999,90135.0,82709.0,76434.0,70956.0,65648.0,60707.0,55500.0,49672.0,43558.0,37856.0,32433.999999999996,27468.000000000004,23120.0,19294.0,15705.0,12370.999999999998,9548.0,7324.0,5587.000000000001,3847.0,2648.9999999999995,2105.0,1514.0,875.9999999999999,537.0,446.0,344.0,231.99999999999997,108.00000000000001,115.99999999999999
2011,1474031.0,1440354.0,1419072.9999999998,1399216.0000000002,1380333.9999999998,1361976.0,1343780.0,1325382.0,1305899.0,1284708.9999999998,1261621.0,1237663.0,1213340.0,1183422.0,1145633.0,1102480.0,1059548.0,1016689.0,972473.9999999999,927069.0,881707.0,836466.0,790143.0,752304.0,727343.0000000001,710684.0,693928.0,679445.0,660231.0000000001,632174.0,598972.0,568190.0,538023.0,511569.0,491039.0,474551.99999999994,457945.99999999994,441964.0,426335.0,410477.0,394654.0,379909.0,366275.0,352131.99999999994,336855.0,321193.0,306168.0,291149.0,278840.0,270553.0,264820.99999999994,259160.00000000003,254422.0,247554.0,236899.0,224054.0,211942.0,199583.0,189745.0,183972.0,180685.0,176940.0,173542.0,168242.00000000003,159694.0,149093.0,139041.0,129085.00000000001,119507.0,110732.00000000001,102571.0,94340.0,86090.0,78646.0,72322.0,66788.0,61452.0,56495.0,51348.0,45685.0,39813.0,34357.0,29194.000000000004,24516.0,20485.0,16993.0,13679.0,10700.999999999998,8283.999999999998,6322.999999999999,4728.0,3222.0,2238.0,1775.0,1272.0,731.0,473.0,365.0,246.00000000000003,115.99999999999999,127.0
2012,1508377.0000000002,1473477.9999999998,1435626.0,1413791.0000000002,1393791.0000000002,1375098.0,1357186.0000000002,1339700.0,1322285.0,1303549.0,1282616.0,1259480.0,1235598.0,1211385.0,1181591.9999999998,1143976.9999999998,1101018.0,1058245.0,1015520.0,971406.0000000001,926061.0,880723.9999999999,835495.0,789174.0,751302.0,726266.9999999999,709505.0,692638.9999999999,678033.0,658706.0,630558.0,597279.0,566416.9999999999,536170.9999999999,509640.99999999994,489032.0,472471.0,455796.99999999994,439750.0,424086.0,408234.00000000006,392444.0,377734.00000000006,364135.99999999994,350030.0,334786.0,319153.0,304158.0,289172.0,276872.0,268557.0,262772.99999999994,257055.0,252245.0,245321.0,234640.0,221783.0,209647.00000000003,197265.0,187351.0,181421.0,177928.0,173983.0,170380.0,164900.0,156216.0,145512.0,135352.99999999997,125295.0,115632.0,106790.0,98579.0,90316.0,82058.0,74593.0,68220.0,62631.0,57265.0,52293.0,47203.0,41706.0,36073.0,30865.0,25959.0,21569.000000000004,17854.0,14695.0,11655.999999999998,9033.0,7022.0,5324.0,3871.0000000000005,2598.0000000000005,1827.0,1445.0,1031.0,586.0,382.99999999999994,258.0,123.00000000000001,141.0
2013,1545495.0,1503254.0,1466989.0,1431142.0,1408747.9999999998,1388601.0,1370096.0,1352626.0,1335847.0000000002,1319412.9999999998,1301420.0,1280742.0,1257553.0,1233742.0,1209636.0,1179964.0,1142515.0,1099743.0,1057121.0,1014521.9999999999,970503.0,925209.0,879890.0,834666.0,788338.0000000001,750427.0,725314.0,708446.0,691467.0,676737.0,657293.0,629048.0,595687.0,564739.0,534411.0,507799.00000000006,487109.00000000006,470470.0,453726.0,437611.99999999994,421909.0,406060.0,390301.99999999994,375621.99999999994,362058.00000000006,347986.99999999994,332774.0,317168.0,302200.99999999994,287245.0,274950.99999999994,266607.0,260769.99999999997,254994.00000000003,250111.0,243129.00000000003,232422.0,219550.0,207388.0,194981.0,184989.0,178902.00000000003,175201.0,171055.0,167247.0,161586.0,152765.0,141955.0,131689.0,121527.0,111777.0,102867.0,94605.0,86307.0,78041.0,70555.0,64131.0,58485.0,53089.0,48100.0,43068.00000000001,37734.0,32341.0,27379.0,22730.0,18625.999999999996,15227.0,12400.0,9635.0,7367.999999999999,5762.0,4325.0,3014.0,1974.0,1416.9999999999998,1115.9999999999998,790.0,441.0,271.0,131.0,157.0
2014,1581457.0,1533719.0,1492787.0,1457846.0,1426953.0,1403997.0,1383700.0,1365377.0000000002,1348346.0,1332271.0,1316813.9999999998,1299560.0,1279132.0,1255887.0,1232142.0,1208137.0,1178579.0,1141289.0,1098696.0000000002,1056215.0,1013735.0,969800.0,924550.0,879238.0,834010.0,787666.0,749708.0000000001,724511.0000000001,707535.0,690438.0,675580.0,656016.0000000001,627669.0,594218.0000000001,563178.0,532761.0,506061.99999999994,485286.0,468566.0,451749.0,435563.00000000006,419819.0,403970.0,388240.0,373589.0,360055.0,346015.99999999994,330830.99999999994,315248.0,300306.0,285376.0,273086.0,264712.0,258820.99999999997,252985.0,248029.00000000003,240988.0,230250.99999999997,217363.0,205171.0,192737.0,182665.0,176419.0,172510.0,168162.99999999997,164149.0,158305.0,149345.0,138428.0,128052.00000000001,117783.99999999999,107944.0,98965.0,90649.0,82316.0,74039.0,66530.0,60055.0,54350.0,48923.0,43916.00000000001,38941.0,33769.0,28615.0,23897.0,19504.0,15687.000000000002,12603.0,10107.999999999998,7616.000000000001,5702.999999999999,4502.0,3328.0000000000005,2157.0,1351.0,1007.0000000000001,787.0,550.0,296.00000000000006,140.0,173.00000000000003
2015,1613290.0,1562993.0,1519573.9999999998,1482271.0,1450322.9999999998,1422969.0,1399446.0000000002,1378994.0,1360852.0,1344257.9999999998,1328885.0,1314404.0,1297887.0,1277706.0000000002,1254400.0,1230719.0,1206811.0000000002,1177364.0,1140226.9999999998,1097806.0,1055461.0,1013093.0000000001,969238.0,924023.0,878713.0000000001,833473.0000000001,787106.0000000001,749096.0,723812.0,706723.9999999999,689508.0,674520.0,654833.0000000001,626380.0,592834.0000000001,561697.0,531187.0,504397.0,483532.0,466729.00000000006,449836.0,433577.0,417788.0,401936.99999999994,386233.0,371608.0,358103.0,344094.0,328935.0,313373.0,298453.0,283548.0,271260.0,262854.00000000006,256908.00000000003,251012.0,245981.0,238880.99999999997,228113.0,215205.0,202983.0,190519.0,180366.0,173960.99999999997,169843.0,165293.0,161072.0,155045.0,145945.0,134918.0,124431.0,114056.0,104125.0,95075.0,86705.0,78334.0,70046.0,62512.0,55985.0,50222.0,44762.0,39736.99999999999,34817.0,29808.000000000004,24891.0,20418.0,16280.000000000002,12748.0,9979.0,7815.0,5597.0,4038.9999999999995,3243.0000000000005,2330.0,1301.0,727.0,597.0,457.0,309.0,151.0,188.0
2016,1638483.0,1603061.0000000002,1556769.0,1516039.0,1480319.0,1449056.0,1421500.0,1396898.0,1375691.0,1357723.0,1341846.0,1326741.0,1312280.0,1295788.0,1275666.0000000002,1252436.0000000002,1228802.0,1204922.0,1175495.0,1138375.0,1095964.0,1053620.0,1011241.0000000001,967377.0,922159.0,876846.0,831597.0,785223.0000000001,747171.0,721794.0,704583.0000000001,687248.0,672140.0,652360.0,623861.0,590302.0,559150.0,528625.0,501839.0,480996.99999999994,464231.0,447378.00000000006,431164.0,415413.0,399582.0,383886.99999999994,369270.0,355767.0,341763.00000000006,326619.0,311073.0,296159.0,281257.0,268939.0,260455.99999999997,254400.0,248387.0,243222.0,235999.00000000003,225135.0,212143.0,199826.0,187274.0,176974.00000000003,170333.0,165928.0,161108.0,156620.0,150376.0,141138.0,130033.99999999999,119479.0,109052.0,99107.00000000001,90080.0,81768.0,73484.0,65313.0,57913.99999999999,51531.00000000001,45931.00000000001,40654.0,35820.0,31156.999999999996,26493.000000000004,21980.0,17828.0,14112.0,11078.0,8624.0,6622.000000000001,4697.0,3413.0000000000005,2735.0,1959.0,1085.9999999999998,648.0,497.00000000000006,335.0,163.99999999999997,201.0
2017,1659537.0,1614453.0,1593466.0000000002,1551158.0,1513101.0,1478948.9999999998,1448359.0,1420590.0,1394899.0,1372928.9999999998,1355129.0,1339963.0,1325120.0,1310672.0,1294198.0,1274128.0,1250965.0,1227368.0,1203506.0,1174089.0,1136970.0,1094552.0,1052193.0,1009788.0,965896.9999999999,920658.0,875324.0,830048.0,783648.9999999999,745540.0,720061.0,702718.9999999999,685258.9999999999,670025.0,650145.0,621589.0,588003.0,556823.0,526273.0,499479.00000000006,478652.0,461916.0,445096.0,428921.99999999994,413200.99999999994,397385.0,381693.00000000006,367078.00000000006,353570.99999999994,339566.99999999994,324432.0,308895.99999999994,293983.0,279077.0,266724.0,258161.0,251993.0,245860.0,240559.00000000003,233210.99999999997,222245.99999999997,209164.00000000003,196748.0,184102.99999999997,173652.00000000003,166774.0,162080.0,156988.0,152231.0,145767.0,136388.0,125202.00000000001,114575.0,104092.99999999999,94128.99999999999,85122.00000000001,76865.0,68664.0,60607.0,53339.0,47099.0,41659.0,36564.0,31918.000000000004,27509.0,23191.0,19079.0,15245.999999999998,11949.000000000002,9414.0,7273.0,5432.0,3799.0,2788.9999999999995,2228.0,1589.0,872.0,544.0,367.00000000000006,178.00000000000003,214.0
2018,1677517.9999999998,1638535.0,1601899.0,1584120.0,1545791.0000000002,1510401.0,1477812.9999999998,1447891.0,1419904.0,1393121.0,1370384.0,1352747.9999999998,1338291.0000000002,1323707.9999999998,1309271.0,1292813.0,1272791.0000000002,1249691.0,1226129.0,1202281.0,1172868.0,1135744.0,1093313.9999999998,1050932.0,1008493.0,964569.0,919302.0,873940.0,828630.0,782198.0,744026.9999999999,718441.0,700966.0,683378.9999999999,668016.0000000001,648031.9999999999,619414.0,585795.9999999999,554584.0000000001,524003.00000000006,497196.99999999994,476381.99999999994,459673.0,442885.0,426746.99999999994,411055.0,395250.0,379559.0,364944.0,351431.0,337424.00000000006,322296.0,306768.0,291853.0,276942.0,264551.0,255905.99999999997,249625.0,243370.99999999997,237934.00000000003,230459.0,219392.0,206218.0,193700.0,180960.0,170358.0,163240.0,158257.0,152891.0,147864.0,141179.0,131658.0,120389.0,109687.00000000001,99149.0,89164.0,80176.99999999999,71973.0,63854.0,55909.0,48772.0,42674.0,37391.99999999999,32478.0,28020.0,23865.0,19891.0,16179.000000000002,12665.999999999998,9788.0,7750.0,5922.000000000001,4242.0,2901.0000000000005,2165.0,1720.9999999999998,1219.0,657.9999999999999,402.99999999999994,193.99999999999997,226.99999999999997
2019,1694347.0000000002,1661597.0000000002,1629232.0000000002,1597362.9999999998,1574642.0,1540297.0,1507578.0,1476556.0,1447305.0,1419104.0,1391229.0,1367727.0,1350257.0,1336509.0,1322188.9999999998,1307764.0,1291323.0,1271351.0,1248316.0,1224789.0,1200958.0,1171552.0,1134426.0000000002,1091987.0,1049585.0,1007116.0000000001,963161.9999999999,917871.0000000001,872483.9999999999,827143.9999999999,780684.0,742453.0,716762.0,699155.0,681442.0,665951.0,645865.0,617188.0,583540.9999999999,552299.0,521688.99999999994,494874.0,474071.99999999994,457393.0,440635.99999999994,424537.0,408874.0,393083.0,377393.0,362779.0,349260.99999999994,335254.0,320133.0,304614.00000000006,289698.0,274782.0,262356.0,253630.0,247236.0,240862.0,235287.99999999997,227687.0,216520.0,203254.00000000003,190636.0,177802.00000000003,167048.0,159692.0,154418.99999999997,148781.0,143485.0,136579.0,126916.0,115565.0,104789.0,94196.0,84191.0,75223.0,67074.0,59037.0,51205.0,44200.0,38243.0,33122.0,28388.0,24119.0,20218.0,16588.0,13277.999999999998,10085.0,7626.0,6085.0,4571.000000000001,3052.0,2001.9999999999998,1540.0,1214.0,848.0,442.99999999999994,211.00000000000003,243.0
2020,1711543.0,1683842.0,1655047.9999999998,1625441.0,1595303.9999999998,1564917.0000000002,1534561.0000000002,1504517.9999999998,1475068.0,1446492.0000000002,1418080.0,1389119.0,1364855.0,1347553.9999999998,1334517.9999999998,1320461.0,1306051.0000000002,1289630.0,1269711.0,1246745.0,1223257.0,1199446.0000000002,1170052.0,1132930.0,1090488.0,1048073.9999999999,1005582.0,961605.0,916297.0,870891.9999999999,825529.0,779047.0,740763.0,714971.0,697233.9999999999,679398.0,663781.9999999999,643598.0000000001,614865.0,581194.0,549927.0,519294.0,492473.0,471688.00000000006,455040.0,438319.0,422259.0,406629.0,390853.0,375168.0,360558.00000000006,347037.0,333030.0,317920.0,302412.00000000006,287498.0,272580.0,260119.00000000003,251313.0,244808.0,238315.0,232605.0,224879.00000000003,213613.0,200257.99999999997,187541.0,174615.0,163712.00000000003,156118.0,150557.00000000003,144647.00000000003,139082.0,131957.0,122154.0,110721.0,99875.0,89227.0,79204.0,70257.0,62163.00000000001,54210.0,46493.0,39620.0,33806.0,28845.0,24293.000000000004,20213.0,16567.0,13283.0,10374.0,7501.0,5462.000000000001,4419.0,3219.0,1861.0,1103.0,915.0,707.0000000000001,478.0,228.99999999999997,263.0
2021,1729947.9999999998,1707424.0,1680072.9999999998,1651649.0,1622422.0,1592658.0,1562648.0,1532682.0,1502916.0000000002,1473573.9999999998,1444990.0,1416566.0,1387571.0000000002,1363267.9999999998,1345945.0,1332895.0,1318799.0,1304333.9999999998,1287861.0,1267902.0,1244904.0,1221378.0,1197525.0,1168090.0,1130934.0,1088458.9999999998,1046010.0,1003482.0,959466.0,914111.0000000001,868655.0,823243.9999999999,776722.0,738382.0,712507.0,694677.0,676753.0,661044.0,640818.0,612120.0,578534.0,547345.0,516795.99999999994,490039.0,469277.0,452625.0,435903.0,419842.0,404203.00000000006,388414.0,372709.0,358066.99999999994,344500.0,330448.00000000006,315300.0,299752.0,284786.0,269813.0,257245.99999999997,248260.0,241525.99999999997,234800.0,228842.0,220897.00000000003,209467.0,195982.0,183130.99999999997,170090.99999999997,159013.0,151145.0,145260.0,139060.0,133222.0,125915.0,116066.0,104692.0,93921.0,83375.0,73520.0,64818.0,57027.0,49402.0,42041.00000000001,35536.0,30093.000000000004,25505.0,21270.0,17605.999999999996,14425.0,11490.0,8811.0,6309.0,4626.0,3735.0,2711.0000000000005,1556.0,986.0,762.0,516.0,248.0,287.0
2022,1748617.0000000002,1726583.9999999998,1703246.0,1676245.0,1648194.0,1619346.0,1589957.0,1560326.0,1530750.0,1501263.0,1472029.0,1443437.0000000002,1415002.0000000002,1385974.0,1361634.0,1344290.0,1331225.0,1317092.0,1302571.0000000002,1286048.0,1266050.0,1243020.0,1219456.9999999998,1195562.0,1166089.0,1128898.0000000002,1086391.0,1043910.0000000001,1001348.0000000001,957293.0,911893.0,866387.0,820930.0,774371.0000000001,735976.0000000001,710018.9999999999,692096.0,674084.0,658284.0,638016.0,609354.0,575854.0,544745.0,514280.99999999994,487588.0,466849.0,450194.0,433473.0,417410.0,401763.00000000006,385961.0,370236.99999999994,355564.0,341950.99999999994,327854.00000000006,312669.00000000006,297080.99999999994,282063.0,267036.0,254364.0,245197.0,238234.0,231277.00000000003,225070.0,216905.99999999997,205313.0,191697.99999999997,178713.0,165560.0,154308.0,146166.0,139956.00000000003,133467.0,127356.00000000001,119868.0,109973.99999999999,98657.99999999999,87963.0,77518.0,67832.0,59376.00000000001,51888.99999999999,44593.0,37586.0,31450.0,26379.0,22164.0,18246.0,14998.0,12283.0,9697.000000000002,7247.999999999999,5116.000000000001,3790.0,3050.0,2204.0,1251.0,818.0,555.0,268.0,315.0
2023,1766775.0,1746134.0,1723224.0,1698957.0,1672308.0,1644631.0,1616165.0,1587152.9999999998,1557902.0,1528719.0,1499513.0,1470389.0,1441790.0,1413347.0000000002,1384287.9999999998,1359911.0,1342547.0,1329469.0,1315299.0,1300724.0,1284150.0,1264115.0,1241056.0,1217456.9999999998,1193521.0,1164011.0,1126789.0,1084254.0,1041742.0,999148.9999999999,955058.0,909617.0,864064.0,818564.0,771968.9999999999,733521.0000000001,707485.0,689470.0,671372.0,655480.0,635172.0,606549.0,573136.0,542109.0,511732.0,485105.0,464390.99999999994,447733.0,431014.0,414950.0,399296.99999999994,383483.0,367741.0,353038.0,339379.0,325239.00000000006,310017.0,294390.0,279322.0,264242.0,251465.0,242119.00000000003,234928.0,227739.0,221283.0,212900.99999999997,201146.0,187400.99999999997,174284.00000000003,161019.0,149593.0,141178.0,134643.0,127866.0,121482.00000000001,113812.99999999999,103875.0,92618.0,81999.0,71657.0,62141.00000000001,53930.0,46747.0,39781.0,33129.0,27362.0,22663.0,18822.0,15220.999999999998,12389.000000000002,10139.0,7903.0,5684.0,3924.0,2953.9999999999995,2365.0,1696.0,946.0,595.0,289.0,347.00000000000006
2024,1783391.0,1763997.9999999998,1742476.0,1719087.0000000002,1694631.0,1668333.9999999998,1641031.0,1612947.9999999998,1584312.9999999998,1555442.0,1526652.9999999998,1497727.9999999998,1468716.0000000002,1440111.0,1411658.9999999998,1382570.0,1358158.0,1340774.0,1327683.0,1313476.0,1298847.0,1282224.0,1262152.0,1239063.0,1215428.9999999998,1191454.0,1161907.0,1124655.0,1082091.9999999998,1039550.0,996927.0,952802.0,907319.0,861721.0,816179.0,769550.0,731050.0,704935.0,686828.0,668645.0,652661.9999999999,632314.0,603730.0,570405.0,539460.0,509171.99999999994,482611.0,461923.0,445263.00000000006,428546.0,412482.0,396821.99999999994,380996.99999999994,365236.99999999994,350504.0,336801.0,322617.0,307359.00000000006,291694.0,276575.0,261442.0,248560.99999999997,239035.0,231616.0,224195.0,217492.00000000003,208891.0,196975.0,183101.0,169851.0,156474.0,144875.0,136186.0,129328.0,122262.0,115606.00000000001,107755.0,97773.0,86576.00000000001,76033.99999999999,65795.0,56448.0,48483.00000000001,41604.0,34968.0,28671.0,23274.0,18947.0,15479.000000000002,12196.0,9780.0,7996.0,6108.0,4121.0,2731.0000000000005,2118.0000000000005,1680.0,1188.0,640.0,312.0,380.0
