Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.1549529,0.03032852,0.03032852,0.03032852,0.03032852,0.00980028,0.00980028,0.00980028,0.00980028,0.00980028,0.00510994,0.00510994,0.00510994,0.00510994,0.00510994,0.00571499,0.00571499,0.00571499,0.00571499,0.00571499,0.00739656,0.00739656,0.00739656,0.00739656,0.00739656,0.0081863,0.0081863,0.0081863,0.0081863,0.0081863,0.009069200000000001,0.009069200000000001,0.009069200000000001,0.009069200000000001,0.009069200000000001,0.01030873,0.01030873,0.01030873,0.01030873,0.01030873,0.0120004,0.0120004,0.0120004,0.0120004,0.0120004,0.0138251,0.0138251,0.0138251,0.0138251,0.0138251,0.01743508,0.01743508,0.01743508,0.01743508,0.01743508,0.02314561,0.02314561,0.02314561,0.02314561,0.02314561,0.03317656,0.03317656,0.03317656,0.03317656,0.03317656,0.04931052,0.04931052,0.04931052,0.04931052,0.04931052,0.07626468,0.07626468,0.07626468,0.07626468,0.07626468,0.11539451,0.11539451,0.11539451,0.11539451,0.11539451,0.17572872,0.17572872,0.17572872,0.17572872,0.17572872,0.25676828,0.25676828,0.25676828,0.25676828,0.25676828,0.35494782,0.35494782,0.35494782,0.35494782,0.35494782,0.45864465,0.45864465,0.45864465,0.45864465,0.45864465,0.55182677
1972,0.1549529,0.03032852,0.03032852,0.03032852,0.03032852,0.00980028,0.00980028,0.00980028,0.00980028,0.00980028,0.00510994,0.00510994,0.00510994,0.00510994,0.00510994,0.00571499,0.00571499,0.00571499,0.00571499,0.00571499,0.00739656,0.00739656,0.00739656,0.00739656,0.00739656,0.0081863,0.0081863,0.0081863,0.0081863,0.0081863,0.009069200000000001,0.009069200000000001,0.009069200000000001,0.009069200000000001,0.009069200000000001,0.01030873,0.01030873,0.01030873,0.01030873,0.01030873,0.0120004,0.0120004,0.0120004,0.0120004,0.0120004,0.0138251,0.0138251,0.0138251,0.0138251,0.0138251,0.01743508,0.01743508,0.01743508,0.01743508,0.01743508,0.02314561,0.02314561,0.02314561,0.02314561,0.02314561,0.03317656,0.03317656,0.03317656,0.03317656,0.03317656,0.04931052,0.04931052,0.04931052,0.04931052,0.04931052,0.07626468,0.07626468,0.07626468,0.07626468,0.07626468,0.11539451,0.11539451,0.11539451,0.11539451,0.11539451,0.17572872,0.17572872,0.17572872,0.17572872,0.17572872,0.25676828,0.25676828,0.25676828,0.25676828,0.25676828,0.35494782,0.35494782,0.35494782,0.35494782,0.35494782,0.45864465,0.45864465,0.45864465,0.45864465,0.45864465,0.55182677
1973,0.1549529,0.03032852,0.03032852,0.03032852,0.03032852,0.00980028,0.00980028,0.00980028,0.00980028,0.00980028,0.00510994,0.00510994,0.00510994,0.00510994,0.00510994,0.00571499,0.00571499,0.00571499,0.00571499,0.00571499,0.00739656,0.00739656,0.00739656,0.00739656,0.00739656,0.0081863,0.0081863,0.0081863,0.0081863,0.0081863,0.009069200000000001,0.009069200000000001,0.009069200000000001,0.009069200000000001,0.009069200000000001,0.01030873,0.01030873,0.01030873,0.01030873,0.01030873,0.0120004,0.0120004,0.0120004,0.0120004,0.0120004,0.0138251,0.0138251,0.0138251,0.0138251,0.0138251,0.01743508,0.01743508,0.01743508,0.01743508,0.01743508,0.02314561,0.02314561,0.02314561,0.02314561,0.02314561,0.03317656,0.03317656,0.03317656,0.03317656,0.03317656,0.04931052,0.04931052,0.04931052,0.04931052,0.04931052,0.07626468,0.07626468,0.07626468,0.07626468,0.07626468,0.11539451,0.11539451,0.11539451,0.11539451,0.11539451,0.17572872,0.17572872,0.17572872,0.17572872,0.17572872,0.25676828,0.25676828,0.25676828,0.25676828,0.25676828,0.35494782,0.35494782,0.35494782,0.35494782,0.35494782,0.45864465,0.45864465,0.45864465,0.45864465,0.45864465,0.55182677
1974,0.1549529,0.03032852,0.03032852,0.03032852,0.03032852,0.00980028,0.00980028,0.00980028,0.00980028,0.00980028,0.00510994,0.00510994,0.00510994,0.00510994,0.00510994,0.00571499,0.00571499,0.00571499,0.00571499,0.00571499,0.00739656,0.00739656,0.00739656,0.00739656,0.00739656,0.0081863,0.0081863,0.0081863,0.0081863,0.0081863,0.009069200000000001,0.009069200000000001,0.009069200000000001,0.009069200000000001,0.009069200000000001,0.01030873,0.01030873,0.01030873,0.01030873,0.01030873,0.0120004,0.0120004,0.0120004,0.0120004,0.0120004,0.0138251,0.0138251,0.0138251,0.0138251,0.0138251,0.01743508,0.01743508,0.01743508,0.01743508,0.01743508,0.02314561,0.02314561,0.02314561,0.02314561,0.02314561,0.03317656,0.03317656,0.03317656,0.03317656,0.03317656,0.04931052,0.04931052,0.04931052,0.04931052,0.04931052,0.07626468,0.07626468,0.07626468,0.07626468,0.07626468,0.11539451,0.11539451,0.11539451,0.11539451,0.11539451,0.17572872,0.17572872,0.17572872,0.17572872,0.17572872,0.25676828,0.25676828,0.25676828,0.25676828,0.25676828,0.35494782,0.35494782,0.35494782,0.35494782,0.35494782,0.45864465,0.45864465,0.45864465,0.45864465,0.45864465,0.55182677
1975,0.15005615,0.02927037,0.02927037,0.02927037,0.02927037,0.00947629,0.00947629,0.00947629,0.00947629,0.00947629,0.00495479,0.00495479,0.00495479,0.00495479,0.00495479,0.00556437,0.00556437,0.00556437,0.00556437,0.00556437,0.00719423,0.00719423,0.00719423,0.00719423,0.00719423,0.00796024,0.00796024,0.00796024,0.00796024,0.00796024,0.00883367,0.00883367,0.00883367,0.00883367,0.00883367,0.01003847,0.01003847,0.01003847,0.01003847,0.01003847,0.01169677,0.01169677,0.01169677,0.01169677,0.01169677,0.01346082,0.01346082,0.01346082,0.01346082,0.01346082,0.01701982,0.01701982,0.01701982,0.01701982,0.01701982,0.02254507,0.02254507,0.02254507,0.02254507,0.02254507,0.03241171,0.03241171,0.03241171,0.03241171,0.03241171,0.04828424,0.04828424,0.04828424,0.04828424,0.04828424,0.07491968,0.07491968,0.07491968,0.07491968,0.07491968,0.11342486,0.11342486,0.11342486,0.11342486,0.11342486,0.17222707,0.17222707,0.17222707,0.17222707,0.17222707,0.2519334,0.2519334,0.2519334,0.2519334,0.2519334,0.34921168,0.34921168,0.34921168,0.34921168,0.34921168,0.45318576,0.45318576,0.45318576,0.45318576,0.45318576,0.56526374
1976,0.15005615,0.02927037,0.02927037,0.02927037,0.02927037,0.00947629,0.00947629,0.00947629,0.00947629,0.00947629,0.00495479,0.00495479,0.00495479,0.00495479,0.00495479,0.00556437,0.00556437,0.00556437,0.00556437,0.00556437,0.00719423,0.00719423,0.00719423,0.00719423,0.00719423,0.00796024,0.00796024,0.00796024,0.00796024,0.00796024,0.00883367,0.00883367,0.00883367,0.00883367,0.00883367,0.01003847,0.01003847,0.01003847,0.01003847,0.01003847,0.01169677,0.01169677,0.01169677,0.01169677,0.01169677,0.01346082,0.01346082,0.01346082,0.01346082,0.01346082,0.01701982,0.01701982,0.01701982,0.01701982,0.01701982,0.02254507,0.02254507,0.02254507,0.02254507,0.02254507,0.03241171,0.03241171,0.03241171,0.03241171,0.03241171,0.04828424,0.04828424,0.04828424,0.04828424,0.04828424,0.07491968,0.07491968,0.07491968,0.07491968,0.07491968,0.11342486,0.11342486,0.11342486,0.11342486,0.11342486,0.17222707,0.17222707,0.17222707,0.17222707,0.17222707,0.2519334,0.2519334,0.2519334,0.2519334,0.2519334,0.34921168,0.34921168,0.34921168,0.34921168,0.34921168,0.45318576,0.45318576,0.45318576,0.45318576,0.45318576,0.56526374
1977,0.15005615,0.02927037,0.02927037,0.02927037,0.02927037,0.00947629,0.00947629,0.00947629,0.00947629,0.00947629,0.00495479,0.00495479,0.00495479,0.00495479,0.00495479,0.00556437,0.00556437,0.00556437,0.00556437,0.00556437,0.00719423,0.00719423,0.00719423,0.00719423,0.00719423,0.00796024,0.00796024,0.00796024,0.00796024,0.00796024,0.00883367,0.00883367,0.00883367,0.00883367,0.00883367,0.01003847,0.01003847,0.01003847,0.01003847,0.01003847,0.01169677,0.01169677,0.01169677,0.01169677,0.01169677,0.01346082,0.01346082,0.01346082,0.01346082,0.01346082,0.01701982,0.01701982,0.01701982,0.01701982,0.01701982,0.02254507,0.02254507,0.02254507,0.02254507,0.02254507,0.03241171,0.03241171,0.03241171,0.03241171,0.03241171,0.04828424,0.04828424,0.04828424,0.04828424,0.04828424,0.07491968,0.07491968,0.07491968,0.07491968,0.07491968,0.11342486,0.11342486,0.11342486,0.11342486,0.11342486,0.17222707,0.17222707,0.17222707,0.17222707,0.17222707,0.2519334,0.2519334,0.2519334,0.2519334,0.2519334,0.34921168,0.34921168,0.34921168,0.34921168,0.34921168,0.45318576,0.45318576,0.45318576,0.45318576,0.45318576,0.56526374
1978,0.15005615,0.02927037,0.02927037,0.02927037,0.02927037,0.00947629,0.00947629,0.00947629,0.00947629,0.00947629,0.00495479,0.00495479,0.00495479,0.00495479,0.00495479,0.00556437,0.00556437,0.00556437,0.00556437,0.00556437,0.00719423,0.00719423,0.00719423,0.00719423,0.00719423,0.00796024,0.00796024,0.00796024,0.00796024,0.00796024,0.00883367,0.00883367,0.00883367,0.00883367,0.00883367,0.01003847,0.01003847,0.01003847,0.01003847,0.01003847,0.01169677,0.01169677,0.01169677,0.01169677,0.01169677,0.01346082,0.01346082,0.01346082,0.01346082,0.01346082,0.01701982,0.01701982,0.01701982,0.01701982,0.01701982,0.02254507,0.02254507,0.02254507,0.02254507,0.02254507,0.03241171,0.03241171,0.03241171,0.03241171,0.03241171,0.04828424,0.04828424,0.04828424,0.04828424,0.04828424,0.07491968,0.07491968,0.07491968,0.07491968,0.07491968,0.11342486,0.11342486,0.11342486,0.11342486,0.11342486,0.17222707,0.17222707,0.17222707,0.17222707,0.17222707,0.2519334,0.2519334,0.2519334,0.2519334,0.2519334,0.34921168,0.34921168,0.34921168,0.34921168,0.34921168,0.45318576,0.45318576,0.45318576,0.45318576,0.45318576,0.56526374
1979,0.15005615,0.02927037,0.02927037,0.02927037,0.02927037,0.00947629,0.00947629,0.00947629,0.00947629,0.00947629,0.00495479,0.00495479,0.00495479,0.00495479,0.00495479,0.00556437,0.00556437,0.00556437,0.00556437,0.00556437,0.00719423,0.00719423,0.00719423,0.00719423,0.00719423,0.00796024,0.00796024,0.00796024,0.00796024,0.00796024,0.00883367,0.00883367,0.00883367,0.00883367,0.00883367,0.01003847,0.01003847,0.01003847,0.01003847,0.01003847,0.01169677,0.01169677,0.01169677,0.01169677,0.01169677,0.01346082,0.01346082,0.01346082,0.01346082,0.01346082,0.01701982,0.01701982,0.01701982,0.01701982,0.01701982,0.02254507,0.02254507,0.02254507,0.02254507,0.02254507,0.03241171,0.03241171,0.03241171,0.03241171,0.03241171,0.04828424,0.04828424,0.04828424,0.04828424,0.04828424,0.07491968,0.07491968,0.07491968,0.07491968,0.07491968,0.11342486,0.11342486,0.11342486,0.11342486,0.11342486,0.17222707,0.17222707,0.17222707,0.17222707,0.17222707,0.2519334,0.2519334,0.2519334,0.2519334,0.2519334,0.34921168,0.34921168,0.34921168,0.34921168,0.34921168,0.45318576,0.45318576,0.45318576,0.45318576,0.45318576,0.56526374
1980,0.15445654,0.03036899,0.03036899,0.03036899,0.03036899,0.00981574,0.00981574,0.00981574,0.00981574,0.00981574,0.00511413,0.00511413,0.00511413,0.00511413,0.00511413,0.00572007,0.00572007,0.00572007,0.00572007,0.00572007,0.00737738,0.00737738,0.00737738,0.00737738,0.00737738,0.00816991,0.00816991,0.00816991,0.00816991,0.00816991,0.00907336,0.00907336,0.00907336,0.00907336,0.00907336,0.01031827,0.01031827,0.01031827,0.01031827,0.01031827,0.01201548,0.01201548,0.01201548,0.01201548,0.01201548,0.01383644,0.01383644,0.01383644,0.01383644,0.01383644,0.01746549,0.01746549,0.01746549,0.01746549,0.01746549,0.02319087,0.02319087,0.02319087,0.02319087,0.02319087,0.03324085,0.03324085,0.03324085,0.03324085,0.03324085,0.04943368,0.04943368,0.04943368,0.04943368,0.04943368,0.07663572,0.07663572,0.07663572,0.07663572,0.07663572,0.11625993,0.11625993,0.11625993,0.11625993,0.11625993,0.17678906,0.17678906,0.17678906,0.17678906,0.17678906,0.25793684,0.25793684,0.25793684,0.25793684,0.25793684,0.35584993,0.35584993,0.35584993,0.35584993,0.35584993,0.45953144,0.45953144,0.45953144,0.45953144,0.45953144,0.54976806
1981,0.15445654,0.03036899,0.03036899,0.03036899,0.03036899,0.00981574,0.00981574,0.00981574,0.00981574,0.00981574,0.00511413,0.00511413,0.00511413,0.00511413,0.00511413,0.00572007,0.00572007,0.00572007,0.00572007,0.00572007,0.00737738,0.00737738,0.00737738,0.00737738,0.00737738,0.00816991,0.00816991,0.00816991,0.00816991,0.00816991,0.00907336,0.00907336,0.00907336,0.00907336,0.00907336,0.01031827,0.01031827,0.01031827,0.01031827,0.01031827,0.01201548,0.01201548,0.01201548,0.01201548,0.01201548,0.01383644,0.01383644,0.01383644,0.01383644,0.01383644,0.01746549,0.01746549,0.01746549,0.01746549,0.01746549,0.02319087,0.02319087,0.02319087,0.02319087,0.02319087,0.03324085,0.03324085,0.03324085,0.03324085,0.03324085,0.04943368,0.04943368,0.04943368,0.04943368,0.04943368,0.07663572,0.07663572,0.07663572,0.07663572,0.07663572,0.11625993,0.11625993,0.11625993,0.11625993,0.11625993,0.17678906,0.17678906,0.17678906,0.17678906,0.17678906,0.25793684,0.25793684,0.25793684,0.25793684,0.25793684,0.35584993,0.35584993,0.35584993,0.35584993,0.35584993,0.45953144,0.45953144,0.45953144,0.45953144,0.45953144,0.54976806
1982,0.15445654,0.03036899,0.03036899,0.03036899,0.03036899,0.00981574,0.00981574,0.00981574,0.00981574,0.00981574,0.00511413,0.00511413,0.00511413,0.00511413,0.00511413,0.00572007,0.00572007,0.00572007,0.00572007,0.00572007,0.00737738,0.00737738,0.00737738,0.00737738,0.00737738,0.00816991,0.00816991,0.00816991,0.00816991,0.00816991,0.00907336,0.00907336,0.00907336,0.00907336,0.00907336,0.01031827,0.01031827,0.01031827,0.01031827,0.01031827,0.01201548,0.01201548,0.01201548,0.01201548,0.01201548,0.01383644,0.01383644,0.01383644,0.01383644,0.01383644,0.01746549,0.01746549,0.01746549,0.01746549,0.01746549,0.02319087,0.02319087,0.02319087,0.02319087,0.02319087,0.03324085,0.03324085,0.03324085,0.03324085,0.03324085,0.04943368,0.04943368,0.04943368,0.04943368,0.04943368,0.07663572,0.07663572,0.07663572,0.07663572,0.07663572,0.11625993,0.11625993,0.11625993,0.11625993,0.11625993,0.17678906,0.17678906,0.17678906,0.17678906,0.17678906,0.25793684,0.25793684,0.25793684,0.25793684,0.25793684,0.35584993,0.35584993,0.35584993,0.35584993,0.35584993,0.45953144,0.45953144,0.45953144,0.45953144,0.45953144,0.54976806
1983,0.15445654,0.03036899,0.03036899,0.03036899,0.03036899,0.00981574,0.00981574,0.00981574,0.00981574,0.00981574,0.00511413,0.00511413,0.00511413,0.00511413,0.00511413,0.00572007,0.00572007,0.00572007,0.00572007,0.00572007,0.00737738,0.00737738,0.00737738,0.00737738,0.00737738,0.00816991,0.00816991,0.00816991,0.00816991,0.00816991,0.00907336,0.00907336,0.00907336,0.00907336,0.00907336,0.01031827,0.01031827,0.01031827,0.01031827,0.01031827,0.01201548,0.01201548,0.01201548,0.01201548,0.01201548,0.01383644,0.01383644,0.01383644,0.01383644,0.01383644,0.01746549,0.01746549,0.01746549,0.01746549,0.01746549,0.02319087,0.02319087,0.02319087,0.02319087,0.02319087,0.03324085,0.03324085,0.03324085,0.03324085,0.03324085,0.04943368,0.04943368,0.04943368,0.04943368,0.04943368,0.07663572,0.07663572,0.07663572,0.07663572,0.07663572,0.11625993,0.11625993,0.11625993,0.11625993,0.11625993,0.17678906,0.17678906,0.17678906,0.17678906,0.17678906,0.25793684,0.25793684,0.25793684,0.25793684,0.25793684,0.35584993,0.35584993,0.35584993,0.35584993,0.35584993,0.45953144,0.45953144,0.45953144,0.45953144,0.45953144,0.54976806
1984,0.15445654,0.03036899,0.03036899,0.03036899,0.03036899,0.00981574,0.00981574,0.00981574,0.00981574,0.00981574,0.00511413,0.00511413,0.00511413,0.00511413,0.00511413,0.00572007,0.00572007,0.00572007,0.00572007,0.00572007,0.00737738,0.00737738,0.00737738,0.00737738,0.00737738,0.00816991,0.00816991,0.00816991,0.00816991,0.00816991,0.00907336,0.00907336,0.00907336,0.00907336,0.00907336,0.01031827,0.01031827,0.01031827,0.01031827,0.01031827,0.01201548,0.01201548,0.01201548,0.01201548,0.01201548,0.01383644,0.01383644,0.01383644,0.01383644,0.01383644,0.01746549,0.01746549,0.01746549,0.01746549,0.01746549,0.02319087,0.02319087,0.02319087,0.02319087,0.02319087,0.03324085,0.03324085,0.03324085,0.03324085,0.03324085,0.04943368,0.04943368,0.04943368,0.04943368,0.04943368,0.07663572,0.07663572,0.07663572,0.07663572,0.07663572,0.11625993,0.11625993,0.11625993,0.11625993,0.11625993,0.17678906,0.17678906,0.17678906,0.17678906,0.17678906,0.25793684,0.25793684,0.25793684,0.25793684,0.25793684,0.35584993,0.35584993,0.35584993,0.35584993,0.35584993,0.45953144,0.45953144,0.45953144,0.45953144,0.45953144,0.54976806
1985,0.13722517,0.02648387,0.02648387,0.02648387,0.02648387,0.00863552,0.00863552,0.00863552,0.00863552,0.00863552,0.00454454,0.00454454,0.00454454,0.00454454,0.00454454,0.00516743,0.00516743,0.00516743,0.00516743,0.00516743,0.00673203,0.00673203,0.00673203,0.00673203,0.00673203,0.00751106,0.00751106,0.00751106,0.00751106,0.00751106,0.00832619,0.00832619,0.00832619,0.00832619,0.00832619,0.00950292,0.00950292,0.00950292,0.00950292,0.00950292,0.01104059,0.01104059,0.01104059,0.01104059,0.01104059,0.0127381,0.0127381,0.0127381,0.0127381,0.0127381,0.01611543,0.01611543,0.01611543,0.01611543,0.01611543,0.02126204,0.02126204,0.02126204,0.02126204,0.02126204,0.03062572,0.03062572,0.03062572,0.03062572,0.03062572,0.04586538,0.04586538,0.04586538,0.04586538,0.04586538,0.07143375,0.07143375,0.07143375,0.07143375,0.07143375,0.10911115,0.10911115,0.10911115,0.10911115,0.10911115,0.16701713,0.16701713,0.16701713,0.16701713,0.16701713,0.24522549,0.24522549,0.24522549,0.24522549,0.24522549,0.34112645,0.34112645,0.34112645,0.34112645,0.34112645,0.44468285,0.44468285,0.44468285,0.44468285,0.44468285,0.57026474
1986,0.13722517,0.02648387,0.02648387,0.02648387,0.02648387,0.00863552,0.00863552,0.00863552,0.00863552,0.00863552,0.00454454,0.00454454,0.00454454,0.00454454,0.00454454,0.00516743,0.00516743,0.00516743,0.00516743,0.00516743,0.00673203,0.00673203,0.00673203,0.00673203,0.00673203,0.00751106,0.00751106,0.00751106,0.00751106,0.00751106,0.00832619,0.00832619,0.00832619,0.00832619,0.00832619,0.00950292,0.00950292,0.00950292,0.00950292,0.00950292,0.01104059,0.01104059,0.01104059,0.01104059,0.01104059,0.0127381,0.0127381,0.0127381,0.0127381,0.0127381,0.01611543,0.01611543,0.01611543,0.01611543,0.01611543,0.02126204,0.02126204,0.02126204,0.02126204,0.02126204,0.03062572,0.03062572,0.03062572,0.03062572,0.03062572,0.04586538,0.04586538,0.04586538,0.04586538,0.04586538,0.07143375,0.07143375,0.07143375,0.07143375,0.07143375,0.10911115,0.10911115,0.10911115,0.10911115,0.10911115,0.16701713,0.16701713,0.16701713,0.16701713,0.16701713,0.24522549,0.24522549,0.24522549,0.24522549,0.24522549,0.34112645,0.34112645,0.34112645,0.34112645,0.34112645,0.44468285,0.44468285,0.44468285,0.44468285,0.44468285,0.57026474
1987,0.13722517,0.02648387,0.02648387,0.02648387,0.02648387,0.00863552,0.00863552,0.00863552,0.00863552,0.00863552,0.00454454,0.00454454,0.00454454,0.00454454,0.00454454,0.00516743,0.00516743,0.00516743,0.00516743,0.00516743,0.00673203,0.00673203,0.00673203,0.00673203,0.00673203,0.00751106,0.00751106,0.00751106,0.00751106,0.00751106,0.00832619,0.00832619,0.00832619,0.00832619,0.00832619,0.00950292,0.00950292,0.00950292,0.00950292,0.00950292,0.01104059,0.01104059,0.01104059,0.01104059,0.01104059,0.0127381,0.0127381,0.0127381,0.0127381,0.0127381,0.01611543,0.01611543,0.01611543,0.01611543,0.01611543,0.02126204,0.02126204,0.02126204,0.02126204,0.02126204,0.03062572,0.03062572,0.03062572,0.03062572,0.03062572,0.04586538,0.04586538,0.04586538,0.04586538,0.04586538,0.07143375,0.07143375,0.07143375,0.07143375,0.07143375,0.10911115,0.10911115,0.10911115,0.10911115,0.10911115,0.16701713,0.16701713,0.16701713,0.16701713,0.16701713,0.24522549,0.24522549,0.24522549,0.24522549,0.24522549,0.34112645,0.34112645,0.34112645,0.34112645,0.34112645,0.44468285,0.44468285,0.44468285,0.44468285,0.44468285,0.57026474
1988,0.13722517,0.02648387,0.02648387,0.02648387,0.02648387,0.00863552,0.00863552,0.00863552,0.00863552,0.00863552,0.00454454,0.00454454,0.00454454,0.00454454,0.00454454,0.00516743,0.00516743,0.00516743,0.00516743,0.00516743,0.00673203,0.00673203,0.00673203,0.00673203,0.00673203,0.00751106,0.00751106,0.00751106,0.00751106,0.00751106,0.00832619,0.00832619,0.00832619,0.00832619,0.00832619,0.00950292,0.00950292,0.00950292,0.00950292,0.00950292,0.01104059,0.01104059,0.01104059,0.01104059,0.01104059,0.0127381,0.0127381,0.0127381,0.0127381,0.0127381,0.01611543,0.01611543,0.01611543,0.01611543,0.01611543,0.02126204,0.02126204,0.02126204,0.02126204,0.02126204,0.03062572,0.03062572,0.03062572,0.03062572,0.03062572,0.04586538,0.04586538,0.04586538,0.04586538,0.04586538,0.07143375,0.07143375,0.07143375,0.07143375,0.07143375,0.10911115,0.10911115,0.10911115,0.10911115,0.10911115,0.16701713,0.16701713,0.16701713,0.16701713,0.16701713,0.24522549,0.24522549,0.24522549,0.24522549,0.24522549,0.34112645,0.34112645,0.34112645,0.34112645,0.34112645,0.44468285,0.44468285,0.44468285,0.44468285,0.44468285,0.57026474
1989,0.13722517,0.02648387,0.02648387,0.02648387,0.02648387,0.00863552,0.00863552,0.00863552,0.00863552,0.00863552,0.00454454,0.00454454,0.00454454,0.00454454,0.00454454,0.00516743,0.00516743,0.00516743,0.00516743,0.00516743,0.00673203,0.00673203,0.00673203,0.00673203,0.00673203,0.00751106,0.00751106,0.00751106,0.00751106,0.00751106,0.00832619,0.00832619,0.00832619,0.00832619,0.00832619,0.00950292,0.00950292,0.00950292,0.00950292,0.00950292,0.01104059,0.01104059,0.01104059,0.01104059,0.01104059,0.0127381,0.0127381,0.0127381,0.0127381,0.0127381,0.01611543,0.01611543,0.01611543,0.01611543,0.01611543,0.02126204,0.02126204,0.02126204,0.02126204,0.02126204,0.03062572,0.03062572,0.03062572,0.03062572,0.03062572,0.04586538,0.04586538,0.04586538,0.04586538,0.04586538,0.07143375,0.07143375,0.07143375,0.07143375,0.07143375,0.10911115,0.10911115,0.10911115,0.10911115,0.10911115,0.16701713,0.16701713,0.16701713,0.16701713,0.16701713,0.24522549,0.24522549,0.24522549,0.24522549,0.24522549,0.34112645,0.34112645,0.34112645,0.34112645,0.34112645,0.44468285,0.44468285,0.44468285,0.44468285,0.44468285,0.57026474
1990,0.12336760000000002,0.02286362,0.02286362,0.02286362,0.02286362,0.00757101,0.00757101,0.00757101,0.00757101,0.00757101,0.00406981,0.00406981,0.00406981,0.00406981,0.00406981,0.00472676,0.00472676,0.00472676,0.00472676,0.00472676,0.00631296,0.00631296,0.00631296,0.00631296,0.00631296,0.00744264,0.00744264,0.00744264,0.00744264,0.00744264,0.00835237,0.00835237,0.00835237,0.00835237,0.00835237,0.00970184,0.00970184,0.00970184,0.00970184,0.00970184,0.01101744,0.01101744,0.01101744,0.01101744,0.01101744,0.01263285,0.01263285,0.01263285,0.01263285,0.01263285,0.01572934,0.01572934,0.01572934,0.01572934,0.01572934,0.02028606,0.02028606,0.02028606,0.02028606,0.02028606,0.02906616,0.02906616,0.02906616,0.02906616,0.02906616,0.04345112,0.04345112,0.04345112,0.04345112,0.04345112,0.06792959,0.06792959,0.06792959,0.06792959,0.06792959,0.10493661,0.10493661,0.10493661,0.10493661,0.10493661,0.16170384,0.16170384,0.16170384,0.16170384,0.16170384,0.23873567,0.23873567,0.23873567,0.23873567,0.23873567,0.33375447,0.33375447,0.33375447,0.33375447,0.33375447,0.43808257,0.43808257,0.43808257,0.43808257,0.43808257,0.56679279
1991,0.12336760000000002,0.02286362,0.02286362,0.02286362,0.02286362,0.00757101,0.00757101,0.00757101,0.00757101,0.00757101,0.00406981,0.00406981,0.00406981,0.00406981,0.00406981,0.00472676,0.00472676,0.00472676,0.00472676,0.00472676,0.00631296,0.00631296,0.00631296,0.00631296,0.00631296,0.00744264,0.00744264,0.00744264,0.00744264,0.00744264,0.00835237,0.00835237,0.00835237,0.00835237,0.00835237,0.00970184,0.00970184,0.00970184,0.00970184,0.00970184,0.01101744,0.01101744,0.01101744,0.01101744,0.01101744,0.01263285,0.01263285,0.01263285,0.01263285,0.01263285,0.01572934,0.01572934,0.01572934,0.01572934,0.01572934,0.02028606,0.02028606,0.02028606,0.02028606,0.02028606,0.02906616,0.02906616,0.02906616,0.02906616,0.02906616,0.04345112,0.04345112,0.04345112,0.04345112,0.04345112,0.06792959,0.06792959,0.06792959,0.06792959,0.06792959,0.10493661,0.10493661,0.10493661,0.10493661,0.10493661,0.16170384,0.16170384,0.16170384,0.16170384,0.16170384,0.23873567,0.23873567,0.23873567,0.23873567,0.23873567,0.33375447,0.33375447,0.33375447,0.33375447,0.33375447,0.43808257,0.43808257,0.43808257,0.43808257,0.43808257,0.56679279
1992,0.12336760000000002,0.02286362,0.02286362,0.02286362,0.02286362,0.00757101,0.00757101,0.00757101,0.00757101,0.00757101,0.00406981,0.00406981,0.00406981,0.00406981,0.00406981,0.00472676,0.00472676,0.00472676,0.00472676,0.00472676,0.00631296,0.00631296,0.00631296,0.00631296,0.00631296,0.00744264,0.00744264,0.00744264,0.00744264,0.00744264,0.00835237,0.00835237,0.00835237,0.00835237,0.00835237,0.00970184,0.00970184,0.00970184,0.00970184,0.00970184,0.01101744,0.01101744,0.01101744,0.01101744,0.01101744,0.01263285,0.01263285,0.01263285,0.01263285,0.01263285,0.01572934,0.01572934,0.01572934,0.01572934,0.01572934,0.02028606,0.02028606,0.02028606,0.02028606,0.02028606,0.02906616,0.02906616,0.02906616,0.02906616,0.02906616,0.04345112,0.04345112,0.04345112,0.04345112,0.04345112,0.06792959,0.06792959,0.06792959,0.06792959,0.06792959,0.10493661,0.10493661,0.10493661,0.10493661,0.10493661,0.16170384,0.16170384,0.16170384,0.16170384,0.16170384,0.23873567,0.23873567,0.23873567,0.23873567,0.23873567,0.33375447,0.33375447,0.33375447,0.33375447,0.33375447,0.43808257,0.43808257,0.43808257,0.43808257,0.43808257,0.56679279
