Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.16797,0.03092,0.03092,0.03092,0.03092,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.00506,0.00506,0.00506,0.00506,0.00506,0.00588,0.00588,0.00588,0.00588,0.00588,0.00834,0.00834,0.00834,0.00834,0.00834,0.00883,0.00883,0.00883,0.00883,0.00883,0.00943,0.00943,0.00943,0.00943,0.00943,0.01066,0.01066,0.01066,0.01066,0.01066,0.01289,0.01289,0.01289,0.01289,0.01289,0.01551,0.01551,0.01551,0.01551,0.01551,0.01976,0.01976,0.01976,0.01976,0.01976,0.02584,0.02584,0.02584,0.02584,0.02584,0.03633,0.03633,0.03633,0.03633,0.03633,0.052829999999999995,0.052829999999999995,0.052829999999999995,0.052829999999999995,0.052829999999999995,0.08152999999999999,0.08152999999999999,0.08152999999999999,0.08152999999999999,0.08152999999999999,0.12392,0.12392,0.12392,0.12392,0.12392,0.18908,0.18908,0.18908,0.18908,0.18908,0.28131,0.28131,0.28131,0.28131,0.28131,0.39751,0.39751,0.39751,0.39751,0.39751,0.51939,0.51939,0.51939,0.51939,0.51939,0.66225166
1973,0.16797,0.03092,0.03092,0.03092,0.03092,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.00506,0.00506,0.00506,0.00506,0.00506,0.00588,0.00588,0.00588,0.00588,0.00588,0.00834,0.00834,0.00834,0.00834,0.00834,0.00883,0.00883,0.00883,0.00883,0.00883,0.00943,0.00943,0.00943,0.00943,0.00943,0.01066,0.01066,0.01066,0.01066,0.01066,0.01289,0.01289,0.01289,0.01289,0.01289,0.01551,0.01551,0.01551,0.01551,0.01551,0.01976,0.01976,0.01976,0.01976,0.01976,0.02584,0.02584,0.02584,0.02584,0.02584,0.03633,0.03633,0.03633,0.03633,0.03633,0.052829999999999995,0.052829999999999995,0.052829999999999995,0.052829999999999995,0.052829999999999995,0.08152999999999999,0.08152999999999999,0.08152999999999999,0.08152999999999999,0.08152999999999999,0.12392,0.12392,0.12392,0.12392,0.12392,0.18908,0.18908,0.18908,0.18908,0.18908,0.28131,0.28131,0.28131,0.28131,0.28131,0.39751,0.39751,0.39751,0.39751,0.39751,0.51939,0.51939,0.51939,0.51939,0.51939,0.66225166
1974,0.16797,0.03092,0.03092,0.03092,0.03092,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.00506,0.00506,0.00506,0.00506,0.00506,0.00588,0.00588,0.00588,0.00588,0.00588,0.00834,0.00834,0.00834,0.00834,0.00834,0.00883,0.00883,0.00883,0.00883,0.00883,0.00943,0.00943,0.00943,0.00943,0.00943,0.01066,0.01066,0.01066,0.01066,0.01066,0.01289,0.01289,0.01289,0.01289,0.01289,0.01551,0.01551,0.01551,0.01551,0.01551,0.01976,0.01976,0.01976,0.01976,0.01976,0.02584,0.02584,0.02584,0.02584,0.02584,0.03633,0.03633,0.03633,0.03633,0.03633,0.052829999999999995,0.052829999999999995,0.052829999999999995,0.052829999999999995,0.052829999999999995,0.08152999999999999,0.08152999999999999,0.08152999999999999,0.08152999999999999,0.08152999999999999,0.12392,0.12392,0.12392,0.12392,0.12392,0.18908,0.18908,0.18908,0.18908,0.18908,0.28131,0.28131,0.28131,0.28131,0.28131,0.39751,0.39751,0.39751,0.39751,0.39751,0.51939,0.51939,0.51939,0.51939,0.51939,0.66225166
1975,0.1625,0.0299,0.0299,0.0299,0.0299,0.00958,0.00958,0.00958,0.00958,0.00958,0.00491,0.00491,0.00491,0.00491,0.00491,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.00861,0.00861,0.00861,0.00861,0.00861,0.0092,0.0092,0.0092,0.0092,0.0092,0.0104,0.0104,0.0104,0.0104,0.0104,0.01256,0.01256,0.01256,0.01256,0.01256,0.0151,0.0151,0.0151,0.0151,0.0151,0.01924,0.01924,0.01924,0.01924,0.01924,0.02513,0.02513,0.02513,0.02513,0.02513,0.03542,0.03542,0.03542,0.03542,0.03542,0.051660000000000005,0.051660000000000005,0.051660000000000005,0.051660000000000005,0.051660000000000005,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.12117,0.12117,0.12117,0.12117,0.12117,0.18473,0.18473,0.18473,0.18473,0.18473,0.27554,0.27554,0.27554,0.27554,0.27554,0.39045,0.39045,0.39045,0.39045,0.39045,0.51275,0.51275,0.51275,0.51275,0.51275,0.64516129
1976,0.1625,0.0299,0.0299,0.0299,0.0299,0.00958,0.00958,0.00958,0.00958,0.00958,0.00491,0.00491,0.00491,0.00491,0.00491,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.00861,0.00861,0.00861,0.00861,0.00861,0.0092,0.0092,0.0092,0.0092,0.0092,0.0104,0.0104,0.0104,0.0104,0.0104,0.01256,0.01256,0.01256,0.01256,0.01256,0.0151,0.0151,0.0151,0.0151,0.0151,0.01924,0.01924,0.01924,0.01924,0.01924,0.02513,0.02513,0.02513,0.02513,0.02513,0.03542,0.03542,0.03542,0.03542,0.03542,0.051660000000000005,0.051660000000000005,0.051660000000000005,0.051660000000000005,0.051660000000000005,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.12117,0.12117,0.12117,0.12117,0.12117,0.18473,0.18473,0.18473,0.18473,0.18473,0.27554,0.27554,0.27554,0.27554,0.27554,0.39045,0.39045,0.39045,0.39045,0.39045,0.51275,0.51275,0.51275,0.51275,0.51275,0.64516129
1977,0.1625,0.0299,0.0299,0.0299,0.0299,0.00958,0.00958,0.00958,0.00958,0.00958,0.00491,0.00491,0.00491,0.00491,0.00491,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.00861,0.00861,0.00861,0.00861,0.00861,0.0092,0.0092,0.0092,0.0092,0.0092,0.0104,0.0104,0.0104,0.0104,0.0104,0.01256,0.01256,0.01256,0.01256,0.01256,0.0151,0.0151,0.0151,0.0151,0.0151,0.01924,0.01924,0.01924,0.01924,0.01924,0.02513,0.02513,0.02513,0.02513,0.02513,0.03542,0.03542,0.03542,0.03542,0.03542,0.051660000000000005,0.051660000000000005,0.051660000000000005,0.051660000000000005,0.051660000000000005,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.12117,0.12117,0.12117,0.12117,0.12117,0.18473,0.18473,0.18473,0.18473,0.18473,0.27554,0.27554,0.27554,0.27554,0.27554,0.39045,0.39045,0.39045,0.39045,0.39045,0.51275,0.51275,0.51275,0.51275,0.51275,0.64516129
1978,0.1625,0.0299,0.0299,0.0299,0.0299,0.00958,0.00958,0.00958,0.00958,0.00958,0.00491,0.00491,0.00491,0.00491,0.00491,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.00861,0.00861,0.00861,0.00861,0.00861,0.0092,0.0092,0.0092,0.0092,0.0092,0.0104,0.0104,0.0104,0.0104,0.0104,0.01256,0.01256,0.01256,0.01256,0.01256,0.0151,0.0151,0.0151,0.0151,0.0151,0.01924,0.01924,0.01924,0.01924,0.01924,0.02513,0.02513,0.02513,0.02513,0.02513,0.03542,0.03542,0.03542,0.03542,0.03542,0.051660000000000005,0.051660000000000005,0.051660000000000005,0.051660000000000005,0.051660000000000005,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.12117,0.12117,0.12117,0.12117,0.12117,0.18473,0.18473,0.18473,0.18473,0.18473,0.27554,0.27554,0.27554,0.27554,0.27554,0.39045,0.39045,0.39045,0.39045,0.39045,0.51275,0.51275,0.51275,0.51275,0.51275,0.64516129
1979,0.1625,0.0299,0.0299,0.0299,0.0299,0.00958,0.00958,0.00958,0.00958,0.00958,0.00491,0.00491,0.00491,0.00491,0.00491,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.00861,0.00861,0.00861,0.00861,0.00861,0.0092,0.0092,0.0092,0.0092,0.0092,0.0104,0.0104,0.0104,0.0104,0.0104,0.01256,0.01256,0.01256,0.01256,0.01256,0.0151,0.0151,0.0151,0.0151,0.0151,0.01924,0.01924,0.01924,0.01924,0.01924,0.02513,0.02513,0.02513,0.02513,0.02513,0.03542,0.03542,0.03542,0.03542,0.03542,0.051660000000000005,0.051660000000000005,0.051660000000000005,0.051660000000000005,0.051660000000000005,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.12117,0.12117,0.12117,0.12117,0.12117,0.18473,0.18473,0.18473,0.18473,0.18473,0.27554,0.27554,0.27554,0.27554,0.27554,0.39045,0.39045,0.39045,0.39045,0.39045,0.51275,0.51275,0.51275,0.51275,0.51275,0.64516129
1980,0.16685999999999998,0.0309,0.0309,0.0309,0.0309,0.00988,0.00988,0.00988,0.00988,0.00988,0.00505,0.00505,0.00505,0.00505,0.00505,0.00588,0.00588,0.00588,0.00588,0.00588,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.00882,0.00882,0.00882,0.00882,0.00882,0.00942,0.00942,0.00942,0.00942,0.00942,0.01065,0.01065,0.01065,0.01065,0.01065,0.01288,0.01288,0.01288,0.01288,0.01288,0.0155,0.0155,0.0155,0.0155,0.0155,0.01975,0.01975,0.01975,0.01975,0.01975,0.025830000000000002,0.025830000000000002,0.025830000000000002,0.025830000000000002,0.025830000000000002,0.03631,0.03631,0.03631,0.03631,0.03631,0.05281,0.05281,0.05281,0.05281,0.05281,0.08148,0.08148,0.08148,0.08148,0.08148,0.12385999999999998,0.12385999999999998,0.12385999999999998,0.12385999999999998,0.12385999999999998,0.18899000000000002,0.18899000000000002,0.18899000000000002,0.18899000000000002,0.18899000000000002,0.2812,0.2812,0.2812,0.2812,0.2812,0.39736,0.39736,0.39736,0.39736,0.39736,0.51926,0.51926,0.51926,0.51926,0.51926,0.66225166
1981,0.16685999999999998,0.0309,0.0309,0.0309,0.0309,0.00988,0.00988,0.00988,0.00988,0.00988,0.00505,0.00505,0.00505,0.00505,0.00505,0.00588,0.00588,0.00588,0.00588,0.00588,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.00882,0.00882,0.00882,0.00882,0.00882,0.00942,0.00942,0.00942,0.00942,0.00942,0.01065,0.01065,0.01065,0.01065,0.01065,0.01288,0.01288,0.01288,0.01288,0.01288,0.0155,0.0155,0.0155,0.0155,0.0155,0.01975,0.01975,0.01975,0.01975,0.01975,0.025830000000000002,0.025830000000000002,0.025830000000000002,0.025830000000000002,0.025830000000000002,0.03631,0.03631,0.03631,0.03631,0.03631,0.05281,0.05281,0.05281,0.05281,0.05281,0.08148,0.08148,0.08148,0.08148,0.08148,0.12385999999999998,0.12385999999999998,0.12385999999999998,0.12385999999999998,0.12385999999999998,0.18899000000000002,0.18899000000000002,0.18899000000000002,0.18899000000000002,0.18899000000000002,0.2812,0.2812,0.2812,0.2812,0.2812,0.39736,0.39736,0.39736,0.39736,0.39736,0.51926,0.51926,0.51926,0.51926,0.51926,0.66225166
1982,0.16685999999999998,0.0309,0.0309,0.0309,0.0309,0.00988,0.00988,0.00988,0.00988,0.00988,0.00505,0.00505,0.00505,0.00505,0.00505,0.00588,0.00588,0.00588,0.00588,0.00588,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.00882,0.00882,0.00882,0.00882,0.00882,0.00942,0.00942,0.00942,0.00942,0.00942,0.01065,0.01065,0.01065,0.01065,0.01065,0.01288,0.01288,0.01288,0.01288,0.01288,0.0155,0.0155,0.0155,0.0155,0.0155,0.01975,0.01975,0.01975,0.01975,0.01975,0.025830000000000002,0.025830000000000002,0.025830000000000002,0.025830000000000002,0.025830000000000002,0.03631,0.03631,0.03631,0.03631,0.03631,0.05281,0.05281,0.05281,0.05281,0.05281,0.08148,0.08148,0.08148,0.08148,0.08148,0.12385999999999998,0.12385999999999998,0.12385999999999998,0.12385999999999998,0.12385999999999998,0.18899000000000002,0.18899000000000002,0.18899000000000002,0.18899000000000002,0.18899000000000002,0.2812,0.2812,0.2812,0.2812,0.2812,0.39736,0.39736,0.39736,0.39736,0.39736,0.51926,0.51926,0.51926,0.51926,0.51926,0.66225166
1983,0.16685999999999998,0.0309,0.0309,0.0309,0.0309,0.00988,0.00988,0.00988,0.00988,0.00988,0.00505,0.00505,0.00505,0.00505,0.00505,0.00588,0.00588,0.00588,0.00588,0.00588,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.00882,0.00882,0.00882,0.00882,0.00882,0.00942,0.00942,0.00942,0.00942,0.00942,0.01065,0.01065,0.01065,0.01065,0.01065,0.01288,0.01288,0.01288,0.01288,0.01288,0.0155,0.0155,0.0155,0.0155,0.0155,0.01975,0.01975,0.01975,0.01975,0.01975,0.025830000000000002,0.025830000000000002,0.025830000000000002,0.025830000000000002,0.025830000000000002,0.03631,0.03631,0.03631,0.03631,0.03631,0.05281,0.05281,0.05281,0.05281,0.05281,0.08148,0.08148,0.08148,0.08148,0.08148,0.12385999999999998,0.12385999999999998,0.12385999999999998,0.12385999999999998,0.12385999999999998,0.18899000000000002,0.18899000000000002,0.18899000000000002,0.18899000000000002,0.18899000000000002,0.2812,0.2812,0.2812,0.2812,0.2812,0.39736,0.39736,0.39736,0.39736,0.39736,0.51926,0.51926,0.51926,0.51926,0.51926,0.66225166
1984,0.16685999999999998,0.0309,0.0309,0.0309,0.0309,0.00988,0.00988,0.00988,0.00988,0.00988,0.00505,0.00505,0.00505,0.00505,0.00505,0.00588,0.00588,0.00588,0.00588,0.00588,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.00882,0.00882,0.00882,0.00882,0.00882,0.00942,0.00942,0.00942,0.00942,0.00942,0.01065,0.01065,0.01065,0.01065,0.01065,0.01288,0.01288,0.01288,0.01288,0.01288,0.0155,0.0155,0.0155,0.0155,0.0155,0.01975,0.01975,0.01975,0.01975,0.01975,0.025830000000000002,0.025830000000000002,0.025830000000000002,0.025830000000000002,0.025830000000000002,0.03631,0.03631,0.03631,0.03631,0.03631,0.05281,0.05281,0.05281,0.05281,0.05281,0.08148,0.08148,0.08148,0.08148,0.08148,0.12385999999999998,0.12385999999999998,0.12385999999999998,0.12385999999999998,0.12385999999999998,0.18899000000000002,0.18899000000000002,0.18899000000000002,0.18899000000000002,0.18899000000000002,0.2812,0.2812,0.2812,0.2812,0.2812,0.39736,0.39736,0.39736,0.39736,0.39736,0.51926,0.51926,0.51926,0.51926,0.51926,0.66225166
1985,0.14802,0.026989999999999997,0.026989999999999997,0.026989999999999997,0.026989999999999997,0.00872,0.00872,0.00872,0.00872,0.00872,0.0045,0.0045,0.0045,0.0045,0.0045,0.00535,0.00535,0.00535,0.00535,0.00535,0.0076,0.0076,0.0076,0.0076,0.0076,0.00815,0.00815,0.00815,0.00815,0.00815,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.00993,0.00993,0.00993,0.00993,0.00993,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.01427,0.01427,0.01427,0.01427,0.01427,0.0182,0.0182,0.0182,0.0182,0.0182,0.02363,0.02363,0.02363,0.02363,0.02363,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.04904,0.04904,0.04904,0.04904,0.04904,0.07574,0.07574,0.07574,0.07574,0.07574,0.11571,0.11571,0.11571,0.11571,0.11571,0.17743,0.17743,0.17743,0.17743,0.17743,0.26592,0.26592,0.26592,0.26592,0.26592,0.37873,0.37873,0.37873,0.37873,0.37873,0.50156,0.50156,0.50156,0.50156,0.50156,0.61728395
1986,0.14802,0.026989999999999997,0.026989999999999997,0.026989999999999997,0.026989999999999997,0.00872,0.00872,0.00872,0.00872,0.00872,0.0045,0.0045,0.0045,0.0045,0.0045,0.00535,0.00535,0.00535,0.00535,0.00535,0.0076,0.0076,0.0076,0.0076,0.0076,0.00815,0.00815,0.00815,0.00815,0.00815,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.00993,0.00993,0.00993,0.00993,0.00993,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.01427,0.01427,0.01427,0.01427,0.01427,0.0182,0.0182,0.0182,0.0182,0.0182,0.02363,0.02363,0.02363,0.02363,0.02363,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.04904,0.04904,0.04904,0.04904,0.04904,0.07574,0.07574,0.07574,0.07574,0.07574,0.11571,0.11571,0.11571,0.11571,0.11571,0.17743,0.17743,0.17743,0.17743,0.17743,0.26592,0.26592,0.26592,0.26592,0.26592,0.37873,0.37873,0.37873,0.37873,0.37873,0.50156,0.50156,0.50156,0.50156,0.50156,0.61728395
1987,0.14802,0.026989999999999997,0.026989999999999997,0.026989999999999997,0.026989999999999997,0.00872,0.00872,0.00872,0.00872,0.00872,0.0045,0.0045,0.0045,0.0045,0.0045,0.00535,0.00535,0.00535,0.00535,0.00535,0.0076,0.0076,0.0076,0.0076,0.0076,0.00815,0.00815,0.00815,0.00815,0.00815,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.00993,0.00993,0.00993,0.00993,0.00993,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.01427,0.01427,0.01427,0.01427,0.01427,0.0182,0.0182,0.0182,0.0182,0.0182,0.02363,0.02363,0.02363,0.02363,0.02363,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.04904,0.04904,0.04904,0.04904,0.04904,0.07574,0.07574,0.07574,0.07574,0.07574,0.11571,0.11571,0.11571,0.11571,0.11571,0.17743,0.17743,0.17743,0.17743,0.17743,0.26592,0.26592,0.26592,0.26592,0.26592,0.37873,0.37873,0.37873,0.37873,0.37873,0.50156,0.50156,0.50156,0.50156,0.50156,0.61728395
1988,0.14802,0.026989999999999997,0.026989999999999997,0.026989999999999997,0.026989999999999997,0.00872,0.00872,0.00872,0.00872,0.00872,0.0045,0.0045,0.0045,0.0045,0.0045,0.00535,0.00535,0.00535,0.00535,0.00535,0.0076,0.0076,0.0076,0.0076,0.0076,0.00815,0.00815,0.00815,0.00815,0.00815,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.00993,0.00993,0.00993,0.00993,0.00993,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.01427,0.01427,0.01427,0.01427,0.01427,0.0182,0.0182,0.0182,0.0182,0.0182,0.02363,0.02363,0.02363,0.02363,0.02363,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.04904,0.04904,0.04904,0.04904,0.04904,0.07574,0.07574,0.07574,0.07574,0.07574,0.11571,0.11571,0.11571,0.11571,0.11571,0.17743,0.17743,0.17743,0.17743,0.17743,0.26592,0.26592,0.26592,0.26592,0.26592,0.37873,0.37873,0.37873,0.37873,0.37873,0.50156,0.50156,0.50156,0.50156,0.50156,0.61728395
1989,0.14802,0.026989999999999997,0.026989999999999997,0.026989999999999997,0.026989999999999997,0.00872,0.00872,0.00872,0.00872,0.00872,0.0045,0.0045,0.0045,0.0045,0.0045,0.00535,0.00535,0.00535,0.00535,0.00535,0.0076,0.0076,0.0076,0.0076,0.0076,0.00815,0.00815,0.00815,0.00815,0.00815,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.00993,0.00993,0.00993,0.00993,0.00993,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.01427,0.01427,0.01427,0.01427,0.01427,0.0182,0.0182,0.0182,0.0182,0.0182,0.02363,0.02363,0.02363,0.02363,0.02363,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.04904,0.04904,0.04904,0.04904,0.04904,0.07574,0.07574,0.07574,0.07574,0.07574,0.11571,0.11571,0.11571,0.11571,0.11571,0.17743,0.17743,0.17743,0.17743,0.17743,0.26592,0.26592,0.26592,0.26592,0.26592,0.37873,0.37873,0.37873,0.37873,0.37873,0.50156,0.50156,0.50156,0.50156,0.50156,0.61728395
1990,0.13312000000000002,0.023219999999999998,0.023219999999999998,0.023219999999999998,0.023219999999999998,0.007679999999999999,0.007679999999999999,0.007679999999999999,0.007679999999999999,0.007679999999999999,0.00404,0.00404,0.00404,0.00404,0.00404,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.00885,0.00885,0.00885,0.00885,0.00885,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.01201,0.01201,0.01201,0.01201,0.01201,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.01778,0.01778,0.01778,0.01778,0.01778,0.02263,0.02263,0.02263,0.02263,0.02263,0.0319,0.0319,0.0319,0.0319,0.0319,0.04672,0.04672,0.04672,0.04672,0.04672,0.07218,0.07218,0.07218,0.07218,0.07218,0.1108,0.1108,0.1108,0.1108,0.1108,0.17063,0.17063,0.17063,0.17063,0.17063,0.25713,0.25713,0.25713,0.25713,0.25713,0.36825,0.36825,0.36825,0.36825,0.36825,0.49155,0.49155,0.49155,0.49155,0.49155,0.60240964
1991,0.13312000000000002,0.023219999999999998,0.023219999999999998,0.023219999999999998,0.023219999999999998,0.007679999999999999,0.007679999999999999,0.007679999999999999,0.007679999999999999,0.007679999999999999,0.00404,0.00404,0.00404,0.00404,0.00404,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.00885,0.00885,0.00885,0.00885,0.00885,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.01201,0.01201,0.01201,0.01201,0.01201,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.01778,0.01778,0.01778,0.01778,0.01778,0.02263,0.02263,0.02263,0.02263,0.02263,0.0319,0.0319,0.0319,0.0319,0.0319,0.04672,0.04672,0.04672,0.04672,0.04672,0.07218,0.07218,0.07218,0.07218,0.07218,0.1108,0.1108,0.1108,0.1108,0.1108,0.17063,0.17063,0.17063,0.17063,0.17063,0.25713,0.25713,0.25713,0.25713,0.25713,0.36825,0.36825,0.36825,0.36825,0.36825,0.49155,0.49155,0.49155,0.49155,0.49155,0.60240964
1992,0.13312000000000002,0.023219999999999998,0.023219999999999998,0.023219999999999998,0.023219999999999998,0.007679999999999999,0.007679999999999999,0.007679999999999999,0.007679999999999999,0.007679999999999999,0.00404,0.00404,0.00404,0.00404,0.00404,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.00885,0.00885,0.00885,0.00885,0.00885,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.01201,0.01201,0.01201,0.01201,0.01201,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.01778,0.01778,0.01778,0.01778,0.01778,0.02263,0.02263,0.02263,0.02263,0.02263,0.0319,0.0319,0.0319,0.0319,0.0319,0.04672,0.04672,0.04672,0.04672,0.04672,0.07218,0.07218,0.07218,0.07218,0.07218,0.1108,0.1108,0.1108,0.1108,0.1108,0.17063,0.17063,0.17063,0.17063,0.17063,0.25713,0.25713,0.25713,0.25713,0.25713,0.36825,0.36825,0.36825,0.36825,0.36825,0.49155,0.49155,0.49155,0.49155,0.49155,0.60240964
1993,0.13312000000000002,0.023219999999999998,0.023219999999999998,0.023219999999999998,0.023219999999999998,0.007679999999999999,0.007679999999999999,0.007679999999999999,0.007679999999999999,0.007679999999999999,0.00404,0.00404,0.00404,0.00404,0.00404,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.00885,0.00885,0.00885,0.00885,0.00885,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.01201,0.01201,0.01201,0.01201,0.01201,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.01778,0.01778,0.01778,0.01778,0.01778,0.02263,0.02263,0.02263,0.02263,0.02263,0.0319,0.0319,0.0319,0.0319,0.0319,0.04672,0.04672,0.04672,0.04672,0.04672,0.07218,0.07218,0.07218,0.07218,0.07218,0.1108,0.1108,0.1108,0.1108,0.1108,0.17063,0.17063,0.17063,0.17063,0.17063,0.25713,0.25713,0.25713,0.25713,0.25713,0.36825,0.36825,0.36825,0.36825,0.36825,0.49155,0.49155,0.49155,0.49155,0.49155,0.60240964
