Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.03603860363625463,0.005116149635755189,0.0012690271110708101,5.105775931598718e-4,3.076995564329465e-4,2.5111832450088725e-4,2.4959091523436903e-4,2.7170047217676827e-4,2.921386345824496e-4,2.9837094717092443e-4,2.968459872354316e-4,2.958451361042116e-4,3.037440476194163e-4,3.3004036885057143e-4,3.8080139588957454e-4,4.572027085206064e-4,5.591892729478297e-4,6.820396491484693e-4,8.125346623066071e-4,9.368944319434822e-4,0.001048202474867117,0.0011413385638875445,0.0012131307649339586,0.0012626168634206044,0.0012933840784978134,0.0013133200861732673,0.0013314780514944024,0.0013575348415566547,0.0014017406959975045,0.0014693619449784388,0.0015601900082202128,0.0016740559330904751,0.0018107661753446304,0.0019698515155334244,0.002152692272161565,0.0023633402614226936,0.002606798706418792,0.00288912799054924,0.003217550142365902,0.0035970541251032864,0.004028452199182418,0.004510094587360297,0.005037045562679698,0.005600484299365322,0.006196455298617721,0.006830138677248173,0.007509563577814301,0.008245734833415142,0.009052813041017575,0.009938394159126585,0.010899215670443614,0.011928011333575543,0.013013137262406082,0.01413874037826682,0.015304867776262684,0.016535443569628775,0.017863762746008635,0.019333223838415656,0.020997952772308644,0.022883506366714292,0.02497107499437452,0.027225805937068956,0.02959462717073051,0.03200596965890051,0.03443473739977449,0.03692633731563596,0.03954694506754406,0.04238288145670473,0.04554075984135616,0.04907204358163264,0.05294736124847134,0.05711509081638647,0.061499823023183645,0.06600389415371014,0.07063606218700895,0.07555538660327696,0.080973591724361,0.08716003247111553,0.0944498181840785,0.10304193505225277,0.1129226378371956,0.12401776802379745,0.1361772167223269,0.1491601440940909,0.162851639555888,0.1773530776489721,0.19281340412554807,0.20942680151942614,0.22742799965575494,0.24678997263013877,0.2670997318785484,0.2877714189931593,0.30804632252044706,0.3270589366543791,0.34530345022609304,0.3650394744628557,0.3891557270826369,0.4213396909845619,0.466583628238427,0.5317007668692166,0.626740698898831
1994,0.033246745690943255,0.004925721238033664,0.0012560638839170214,5.129166300186044e-4,3.1048215364495147e-4,2.5269800963757176e-4,2.495471054001755e-4,2.698354517311838e-4,2.8907968864474754e-4,2.953285564131661e-4,2.9456466337823915e-4,2.9446071401590827e-4,3.0285151807033016e-4,3.2866778428987235e-4,3.776043497577754e-4,4.507699575397774e-4,5.482540595977272e-4,6.661751950919414e-4,7.932990527956236e-4,9.174682904643237e-4,0.0010316116054004873,0.001129455585786486,0.0012058870512488705,0.0012576078254111997,0.0012872940727026137,0.001303686852671135,0.0013169238235862736,0.0013377308708566425,0.0013772945927363358,0.001441031020643059,0.0015281139251858541,0.001637653325177183,0.001768560668642291,0.0019192444451930893,0.002090667147687306,0.0022875313362261686,0.002515896164741729,0.00278341412744942,0.0030996011971620367,0.0034706600079911828,0.00389658286674417,0.004373973689758295,0.00489489783555878,0.00544608500873667,0.006021328727341217,0.006627609792010294,0.007276307128180866,0.007983391683860612,0.008769745323050289,0.009646593271031144,0.010609043198039585,0.011646341798346825,0.01274118171548299,0.013869690780463054,0.015027197069794829,0.016238569862395406,0.017539404869792035,0.018976577701627282,0.020608938734848814,0.022465072204954206,0.024526481760669554,0.026758315508308286,0.02910711756920227,0.03150047356766921,0.033914557232661804,0.036399325286361604,0.039027008228901136,0.04189175573536424,0.045110047827311914,0.0487357916184506,0.05273025933951329,0.05702686317351172,0.0615286379292073,0.06610954745058574,0.07075828432184435,0.07562756708321713,0.08092383673663177,0.08691006520742478,0.09391255003768022,0.10213026383293385,0.11156667695990423,0.1221784532245519,0.1338645820871253,0.14645397519755737,0.1598728539199824,0.17421287409923705,0.18959819741145384,0.20618311126007557,0.22414651746193257,0.24342997062318994,0.2636273048843959,0.2841651289673635,0.3043021240330405,0.32319485662008546,0.34134966524617394,0.3610266921585563,0.38511889847321057,0.41732743304725006,0.4626777867834946,0.5280584537100481,0.6236745212085398
1995,0.030469890500566352,0.004738273496853979,0.001246713983788453,5.176902106304453e-4,3.1489427991859435e-4,2.5538296613075067e-4,2.501315049518248e-4,2.6798541484414476e-4,2.852053130320443e-4,2.9054595148344777e-4,2.897073758789371e-4,2.898604411195734e-4,2.983322354886724e-4,3.2351646639769557e-4,3.7078151187049335e-4,4.412077006108513e-4,5.35001821483405e-4,6.488412216354633e-4,7.72771035389053e-4,8.956987124140014e-4,0.0010105376671049942,0.0011103953563620114,0.0011890290750462612,0.0012417256042567266,0.0012705621057644203,0.0012847309751627329,0.001294961766104611,0.0013125400691879436,0.001349126501053466,0.0014100941913872708,0.0014940566143913769,0.0015994430628341503,0.0017242992225835927,0.001865954331826343,0.002025011503168914,0.0022068703711225603,0.0024186711913678416,0.0026696562916847344,0.002971626169285756,0.0033320855973848077,0.003750465554416242,0.00422200878734799,0.004736263631218494,0.005276051798334133,0.005833050614955383,0.0064155872716354315,0.007037644630514815,0.007719066085769564,0.008486000416087328,0.00935260456553979,0.010312874139082953,0.011353478943621648,0.01245273571847196,0.013580397629138668,0.014727774710872216,0.015920013650171132,0.017194002262902387,0.01859873241853694,0.02019602076831866,0.022016815961295375,0.024043986471970927,0.02624438530389911,0.028566630084899514,0.030940625373022185,0.03334443951382578,0.03582950384043966,0.03846981266463718,0.04136186571218968,0.04462533715461975,0.048315221797129285,0.052389761853055335,0.056776609666382795,0.06136965431212861,0.06602988871186233,0.07073130230691908,0.07561161849460152,0.08085998705335577,0.0867180524560609,0.09348509867023035,0.10135078972586135,0.11033851446358314,0.12043968316484206,0.1316078455238634,0.1437496747759856,0.15683961044086336,0.1709649066006657,0.186232319706469,0.20276571352177042,0.22069923849459222,0.23994455538016748,0.26008964600315243,0.2805540914612105,0.3005874259310824,0.31933629412889375,0.33730920397354375,0.35678474122181736,0.38068133438001334,0.4127367908051123,0.4580384161723748,0.5235875733192603,0.6198088857907535
1996,0.02791774629074934,0.004551205123232419,0.0012349966384934195,5.215344698440554e-4,3.189393374509442e-4,2.579006813855555e-4,2.5059541162202303e-4,2.659052151904188e-4,2.807078731501417e-4,2.84465113674756e-4,2.8278384486327536e-4,2.8250088579109193e-4,2.905448240115023e-4,3.148743733012756e-4,3.605977826509509e-4,4.2877460307260963e-4,5.196707640697424e-4,6.302222166269927e-4,7.510492823512697e-4,8.715833596308728e-4,9.8488384604989e-4,0.0010840184043053353,0.0011625290705400233,0.0012153557655232821,0.0012442914667524206,0.0012583930528299843,0.0012682922459834448,0.0012851817285728857,0.0013206065592149836,0.001379734998124987,0.00146086119984198,0.0015619933100786635,0.0016806304342928742,0.0018134455860357313,0.0019608948047354613,0.0021289307631991447,0.002325502331464464,0.0025610057067845834,0.002848893553290558,0.003197664823229327,0.003606497004673441,0.0040698824829836135,0.0045758265838067025,0.005104598473725695,0.005646388076700582,0.006210256771226812,0.006811705796758654,0.007472871182050553,0.008223060429320127,0.009078258017850172,0.010031893128379292,0.011069147494865799,0.012165666923640793,0.013287186781953906,0.014422252076501302,0.015595749630082728,0.016844886804800015,0.01821940326723417,0.019782289378250013,0.02156598409352098,0.02355527363225765,0.02571968150139645,0.02801134708156271,0.030364417128322736,0.032758992591587134,0.03524547523835961,0.0378961604183148,0.040805416775868936,0.044090523011494485,0.047806211085545336,0.05191281964212941,0.056340150463281724,0.06098406212511708,0.06570678920757979,0.0704742956440787,0.07540486391779626,0.08066336355397254,0.08646132314303831,0.09306070725336534,0.1006358060877058,0.10922842127133497,0.11886146347094256,0.12953708580241632,0.14123108024309972,0.15396360942894952,0.16782595445160917,0.1829216600613296,0.199364503842964,0.21727030882914608,0.23653130284957882,0.2567149263521684,0.2772093357498772,0.29722052541831695,0.3158426704458339,0.3335712684817618,0.35272398176349595,0.37626984577355965,0.40801062614274786,0.45312885481365334,0.5187805177988936,0.615678172354068
1997,0.02573502972023082,0.0043623546646344305,0.0012151730534725963,5.209999999999998e-4,3.2052611469327225e-4,2.5893292523108843e-4,2.501862604935854e-4,2.6335775453589674e-4,2.7577444732948325e-4,2.775187424646151e-4,2.743168406665514e-4,2.7289185446463125e-4,2.799385580557334e-4,3.0313243395195066e-4,3.474027115133274e-4,4.1377931155913924e-4,5.025163168419396e-4,6.10503902567708e-4,7.282400738626982e-4,8.451574328187213e-4,9.546511850592155e-4,0.0010503715254075081,0.001126624914039024,0.0011791504559976222,0.0012097528896369684,0.0012266329700618686,0.0012394935706667963,0.0012586551603581608,0.0012948439979488106,0.001352877620261951,0.001431129492299449,0.001527643059173353,0.0016399498875448262,0.001764817211980474,0.001902873174598429,0.002060284338160849,0.0022452746954355336,0.002468622055956342,0.0027443392718015337,0.003081315541394614,0.003478793647428872,0.003931259343122701,0.00442651221425492,0.004944292113255909,0.005474373890507069,0.006025844602752143,0.006614376616637111,0.007262427562014657,0.007999816206040932,0.008842891713282161,0.009785046798328863,0.010811178258350325,0.01189629947376479,0.013005098284394317,0.014125111362772039,0.015280573926347827,0.01650809582330197,0.017856807217373653,0.01938906686860506,0.02113774982997347,0.023089660346004567,0.025217280547699044,0.027476780225875356,0.02980729825820854,0.03219062816267013,0.03467414966557136,0.03732574727234512,0.04023410278556172,0.04350957267988874,0.04720536806191213,0.05128793758024732,0.055695786051711216,0.06033629986856666,0.06508557841351813,0.0699094274705057,0.0749068132875493,0.08021687934345964,0.08601879108136912,0.09253466508778069,0.09991969634403676,0.10822729586861067,0.11750091436599033,0.1277744749072286,0.13906945786021538,0.15144138801716606,0.16499732989770305,0.1798580219875736,0.19615722926633758,0.21403291671545693,0.23337685033501754,0.2537197117031977,0.274389344494842,0.29450606334282425,0.31305833282084844,0.33050832481883374,0.34923658879609176,0.3722923058007097,0.40357305386338166,0.448394782333252,0.5141139185325535,0.611804053533763
1998,0.023990139316667086,0.004171612118316012,0.001183515337334659,5.1356133816215e-4,3.1804264974164166e-4,2.5744543128038844e-4,2.4831358572042323e-4,2.601596389658386e-4,2.70570076088648e-4,2.701160888732088e-4,2.648723476571098e-4,2.6169201679544205e-4,2.672170830537675e-4,2.8899775440350406e-4,3.3186327717953123e-4,3.9680555661357676e-4,4.840094664777444e-4,5.900533425077964e-4,7.046887830439084e-4,8.168880169794178e-4,9.205772865555669e-4,0.0010105728816890112,0.0010828337182979552,0.0011349233801864359,0.001168913385268797,0.0011914779065805502,0.0012106014457832033,0.001234956257648865,0.0012737126902602732,0.0013311911936955713,0.0014063169949028592,0.0014977360208457684,0.0016037328179302616,0.0017220783533737423,0.0018539157942807655,0.0020051550536745594,0.002183611930692101,0.002399502335360599,0.0026660846154198063,0.0029918895542141435,0.003376532524778194,0.003815268220002,0.004297174366802782,0.004803806863575091,0.005325852504229899,0.005871723784119144,0.006455839551505705,0.00709885342523135,0.007828201728565352,0.008658941964167447,0.009584911886371245,0.01059194113220976,0.011656570414443233,0.01274567088478564,0.01384777773934992,0.014986204998374048,0.016196135178466055,0.017524805011363706,0.01903220744452964,0.020750512929921777,0.022668313225280536,0.02476084192059012,0.02698811694097698,0.029294147420551503,0.0316617688511892,0.03413384739513085,0.036771875856025066,0.039656238604154855,0.04288701865160742,0.046514914163159164,0.050515430455415254,0.05484076360123237,0.05941726583720124,0.06414499822333544,0.0689976530082811,0.07405882912043311,0.07944545899323925,0.08530799609565486,0.09183290248672232,0.09915441155728619,0.10732624902167164,0.11639540400198217,0.12640302734161038,0.1373831675399969,0.14941157056785914,0.16262505109142383,0.1771853769371,0.19328147429414755,0.2111215381832023,0.23062132104620328,0.25125934419729656,0.2722735294222263,0.2926534400959903,0.3112234956594926,0.3283890784825828,0.34661808061998317,0.36907058293210726,0.39977247451203446,0.4442107211852852,0.5099851003937647,0.608597299884748
1999,0.02262354608010272,0.00398516823801463,0.0011428908539465742,5.003006644327923e-4,3.1193175433191913e-4,2.5361541186687524e-4,2.4502051641816695e-4,2.5630862793342256e-4,2.6519732824560605e-4,2.6263624192228083e-4,2.551981241932584e-4,2.5002492112924016e-4,2.5381530483301886e-4,2.740801373349083e-4,3.155944056864839e-4,3.793236254471045e-4,4.653793592650738e-4,5.699132241197207e-4,6.816131731619767e-4,7.887399031737307e-4,8.858311772487436e-4,9.691245658672285e-4,0.0010365969273151848,0.001088054009806132,0.0011259839431621923,0.0011553367020652862,0.0011820922236233005,0.001212920558761166,0.0012550368401399753,0.0013121711573617753,0.001384085873755844,0.0014704013220736792,0.001570618817090422,0.001684069390110583,0.0018125747614614475,0.0019614236060631336,0.0021375171065245386,0.002349815376766155,0.002609854925309563,0.0029252613399508662,0.003296252763747574,0.003719418583816293,0.004186195481810635,0.004681681406453286,0.005198487575492104,0.005743898541420238,0.006330087592883725,0.006974362289071418,0.0076996228525599624,0.008518372592792943,0.009425227214131438,0.010407838779575093,0.011445857364139627,0.012510697470373007,0.013593343169441616,0.014715957497395113,0.015911643234776323,0.017224736352587897,0.01871149536363038,0.02040246003474067,0.022287784977798517,0.024345257095010647,0.026538578232227966,0.028816539383788923,0.031162691009624377,0.0336146140128617,0.036226363878897105,0.03906863135885966,0.042229442532773206,0.045756502838793074,0.04963602715819787,0.05383661852918832,0.05830757276588411,0.06297837830575816,0.06783596842704492,0.07295300502837633,0.07842897394534924,0.0843909086534486,0.09099553447760736,0.09835565266657408,0.10651553918333279,0.11551130895234195,0.1253710948234572,0.13611474273577925,0.14782588283041728,0.1606813116752617,0.17490080241097025,0.1907531667563962,0.20855099914380337,0.22825325101016328,0.24927919598538495,0.2707601342171122,0.29152666483057676,0.31020056267871937,0.3271125918836462,0.3448305793676185,0.36664195060999283,0.39671667526449755,0.4407278809235895,0.5065306851724514,0.6060704355936505
2000,0.021564838605126892,0.0038096792976216884,0.001097546324963601,4.8321985091796576e-4,3.0320023212661513e-4,2.479551783683843e-4,2.4052040331110867e-4,2.518499961186967e-4,2.5973941549412634e-4,2.554215591148245e-4,2.460040287456156e-4,2.3897444404754172e-4,2.4112645987738873e-4,2.5995373890917684e-4,3.001934146362086e-4,3.628095766265556e-4,4.478797501651308e-4,5.511652546636592e-4,6.602993625225633e-4,7.62799742807612e-4,8.537561297571354e-4,9.307265401402429e-4,9.935429766830726e-4,0.0010440683111804991,0.00108523032354066,0.0011204961705954585,0.001154061775954925,0.0011907284612155016,0.0012358106035763974,0.0012924656467830696,0.0013613453324237564,0.0014431445861321016,0.0015386989413145578,0.001649013778625007,0.0017765608529329146,0.001925809077575847,0.0021024727997614244,0.0023138661597382855,0.002569248184265663,0.002875034561249484,0.0032322013831302923,0.003639014889725758,0.004089884848720796,0.00457441832566154,0.005087745103176578,0.005635831507780301,0.00622811090780065,0.006877693987573425,0.007601686649879766,0.008409277261409777,0.009296051527908309,0.010252009534810818,0.011260809078821954,0.01229970296009453,0.013362864517577162,0.014471083903315035,0.015654910379857858,0.016955070940748173,0.018423125812204934,0.02008732627614106,0.02193924787658067,0.023959155370811745,0.026114446358714107,0.028358839982759364,0.030676732385310396,0.033100405424173564,0.035676404484984395,0.038465587162400464,0.04154374165618558,0.044955612066767604,0.04869844173813174,0.05275763308017549,0.057105886056329894,0.06170282635786124,0.06655074519140915,0.0717152191547626,0.07728303588287164,0.08336338668930057,0.09008958381815613,0.09755412649405071,0.10578555635225767,0.11479961500991856,0.12459811651914739,0.13516931894320702,0.146596262486092,0.15910074901879287,0.17296868612625554,0.18856021600183226,0.20630842223205825,0.2262268651256281,0.24767762321797357,0.2696841327672542,0.29091137504034154,0.3097660190136957,0.3264941623633564,0.3437606696978875,0.3649782976115877,0.3944563502858486,0.43804279892938597,0.5038236701827848,0.6041404092422231
2001,0.020759992087005224,0.0036506350564745695,0.0010512846592857993,4.6422032796992026e-4,2.9284554696525203e-4,2.4098630360087713e-4,2.3503441454276918e-4,2.468323134223903e-4,2.5427379286529594e-4,2.487778818212747e-4,2.3790196222899293e-4,2.2944435129368274e-4,2.302856085086737e-4,2.478930550145725e-4,2.869673272421235e-4,3.4849601751784563e-4,4.3258181705915034e-4,5.347509646775374e-4,6.418750893968803e-4,7.408866363586932e-4,8.272292382778343e-4,8.993700026784136e-4,9.584177756687593e-4,0.001007650404677043,0.0010503333513286462,0.0010889788066266708,0.001126596869073507,0.0011666923047404815,0.001213213624723337,0.0012689261317986992,0.0013352081615254354,0.0014136544957969758,0.001506216256534455,0.0016152849441922355,0.001743793100268921,0.001895349105657893,0.0020744181400155107,0.002286549421795415,0.002538539627422261,0.002835504266446721,0.0031792573718387755,0.0035698798174483124,0.0040049540100514265,0.004478890103316085,0.0049895502561935956,0.005541610334812354,0.006141706045138118,0.006798535926342706,0.0075230017444066835,0.00832070074329357,0.009188248029943629,0.010118167706795345,0.011098382323875413,0.012112297272011057,0.013157368315300707,0.014252797251929475,0.01542626322303928,0.016714443206449252,0.01816360446989759,0.01979930348746245,0.021614478421950495,0.023591915505616092,0.025702884850302074,0.02790639508807262,0.030188248351867376,0.03257614061604656,0.03510997139726459,0.03784182169135772,0.04083654152069691,0.04413633048946722,0.04774843867006125,0.051673300666683686,0.05590436256034709,0.06042794314937481,0.06526089753537034,0.0704648042311046,0.07611811891101122,0.08231766595430591,0.08917982737149809,0.0967795706525034,0.10512709776192787,0.114213325582683,0.12400728397687674,0.1344571316186029,0.14564012609994936,0.1578227312401746,0.17135659698599034,0.18669226675476477,0.20438253321925473,0.22449926639609846,0.24635736629823993,0.26888569466499684,0.29059852192607083,0.3097018842429469,0.32635519195230017,0.34330112817807446,0.3640565912356452,0.3930451728509929,0.4362531979851602,0.501938260922848,0.6027270460698776
2002,0.020167004980620087,0.0035125773232404737,0.0010073706365423423,4.449999999999998e-4,2.8179307041225325e-4,2.3321029698400352e-4,2.287829275258586e-4,2.4130668051643777e-4,2.4887201581534575e-4,2.4297966153640757e-4,2.314259579187813e-4,2.2219968705066868e-4,2.2223117222225074e-4,2.3894437656242625e-4,2.770006787331049e-4,3.3742763773519994e-4,4.2041586077374676e-4,5.215056016940912e-4,6.273521056316735e-4,7.246303893773213e-4,8.088054811331622e-4,8.785607013185529e-4,9.353569800373254e-4,9.828818592760706e-4,0.00102452735693901,0.0010625851381602244,0.0010997755790704668,0.001139270314159927,0.0011846553857155094,0.0012386620357599828,0.001303031735179332,0.0013798196048705733,0.0014715619890292538,0.0015813860170727457,0.001712351825389634,0.0018673043624660962,0.002049584501108749,0.0022631156721362577,0.002512412686316379,0.0028014052005085185,0.0031327328961273434,0.0035082177228029426,0.003928427043021183,0.004392262070850169,0.004900184610877643,0.0054557863740527564,0.006063232604814708,0.006727199391841128,0.0074528206737805944,0.008242316364283728,0.009093245072019652,0.010000464028609069,0.010955789545724083,0.011948179375482365,0.012977880668686465,0.014062304247948855,0.01522608232211112,0.01650164068915402,0.017929701513051215,0.01953296421495728,0.021305761558008108,0.02323356461791903,0.02529184844974877,0.027445466514975283,0.029682584344919005,0.0320277121941867,0.034515853979626705,0.037192486473260886,0.04011415980882634,0.043321199622388215,0.046828506564261047,0.05064780140072215,0.05478791095694808,0.0592548628395946,0.06407674350518971,0.0693133550094502,0.07503850958759734,0.08134165502071572,0.08832853666527482,0.09606078999137607,0.10453130745961298,0.11370687078179328,0.12352421896155295,0.13389173106349878,0.1448786837312892,0.15679019542798403,0.17003476560802414,0.185140618256483,0.20276356680969754,0.22302989102759554,0.24522429853735978,0.26820809524550776,0.2903814627381439,0.30979235253691,0.32652010322926417,0.3433489126221235,0.3638585084035011,0.39254105850492294,0.43546001965534836,0.5009511218480931,0.6017523342884379
2003,0.019744931514630304,0.0033976280495731956,9.680338672174579e-4,4.2681668075184997e-4,2.70769921239774e-4,2.2504102851301442e-4,2.2194725557847305e-4,2.352822600886044e-4,2.4350160276746726e-4,2.3809435446934429e-4,2.2679417099852857e-4,2.175947678482139e-4,2.1741876834155424e-4,2.3363049756992062e-4,2.708517664637245e-4,3.301588786053071e-4,4.11885627481679e-4,5.11877242660053e-4,6.172585291462628e-4,7.148829862768652e-4,7.99837608067181e-4,8.701687438913275e-4,9.265646771569063e-4,9.719178307910257e-4,0.0010094951225298736,0.001042239307916673,0.0010736483225136455,0.0011077221976088926,0.0011489062854431278,0.0012003164259019887,0.0012635675898186283,0.0013405866174191847,0.0014337949404886194,0.001546199656138468,0.0016805711227590708,0.0018391759330212594,0.0020244892746297686,0.0022391556549179003,0.00248589650224061,0.0027677350168153554,0.003088025152118918,0.003450060705576064,0.0038568874280308306,0.0043111116879895545,0.004815387355670635,0.005372546395111653,0.0059848944879708045,0.006653966097611864,0.007380288832720242,0.00816334671667823,0.009001422508819298,0.009891189619027957,0.01082746625343013,0.011803444684887223,0.012821250179300653,0.013896360727296449,0.015050347936360155,0.01631144419991798,0.017714944024767237,0.01928077485102255,0.021004729757638323,0.022875133690739548,0.024871966381903428,0.026966402380030407,0.02915005002106496,0.031446081087011336,0.033886964825004626,0.03651452995586656,0.03938059928856659,0.042524455994600696,0.045965388865204335,0.04972140626773652,0.053809719316815344,0.058246964483814584,0.06306747096097491,0.06833060978560986,0.0741083211136614,0.08048676767524203,0.08756661330320292,0.09540116019298278,0.10396999821151477,0.11322090463190518,0.12306493735500848,0.13337869648693804,0.14422370548991245,0.15593257248298809,0.16895435082060226,0.18387241799076182,0.2014158783512592,0.22175473766775433,0.24416494144356812,0.26747729448545243,0.29003190582248267,0.3097850441040054,0.3267520314996424,0.3437110334753432,0.36424926457545903,0.39286797743515695,0.4356319374766556,0.5008448493233353,0.6011534010442701
2004,0.019429086454153525,0.0033009299710803305,9.331676061256195e-4,4.0996843901750185e-4,2.600485185329615e-4,2.166647679581539e-4,2.145787312591549e-4,2.286041065859388e-4,2.3774914461056117e-4,2.3346628293308543e-4,2.2316517355281895e-4,2.1466269916499514e-4,2.1480556586523408e-4,2.3087958140245152e-4,2.6747375629329937e-4,3.2572374140466676e-4,4.0613328000683953e-4,5.050298026593515e-4,6.104617429518242e-4,7.097757516026286e-4,7.974397186731304e-4,8.702954590392378e-4,9.274828164847475e-4,9.702739652515092e-4,0.0010016869164561257,0.0010259807673954917,0.0010481837278420354,0.0010738607317313095,0.0011090196120275941,0.0011573378559967425,0.0012199451389901153,0.0012982435562958242,0.0013940691191497488,0.001509711829628252,0.0016473660296867176,0.00180889118556739,0.001996153332413279,0.002210890857917053,0.002454572346014726,0.002729610233797864,0.003039910583117697,0.003389891525405119,0.003784469966265562,0.004229038954342575,0.004727946058201327,0.005283578238736686,0.00589702289437205,0.006567661561833546,0.007292779387813813,0.008069900206584353,0.008897782487728148,0.009774319571623452,0.010696335292754731,0.011659826605242604,0.01266792044174007,0.013734248803393311,0.014877615432713594,0.016122525310739738,0.017499496596448064,0.019026017452669908,0.020699165624742617,0.022509824591652905,0.024442037899639803,0.026472723659053843,0.028597202632397137,0.03083883184899165,0.033229638900095636,0.03581051431680818,0.03863188685099062,0.041732911192824,0.04513459980081787,0.04885721586587875,0.052920761920562595,0.0573452018662221,0.06216693259759002,0.06744554071909724,0.07325274494239094,0.07967403999667608,0.0868087815392517,0.09470623153547848,0.10333758132275579,0.1126382347647962,0.12250227428200164,0.13278506162713863,0.1435411219234791,0.15511725704564425,0.16798410420055818,0.1827545415883023,0.20019717274985033,0.22051110861568948,0.24298190053408292,0.26644444359470726,0.289232488706011,0.30928028053779716,0.32656501088012335,0.34382486435827286,0.3646126865128189,0.39339586910857977,0.43619195713865966,0.5012146519317966,0.6009227017150919
2005,0.019153278010894483,0.0032166304231705327,9.021958236131358e-4,3.945186685416204e-4,2.4977561398127466e-4,2.0820414735087147e-4,2.0670445764595904e-4,2.211035391285625e-4,2.3114922760240688e-4,2.2831501020697433e-4,2.195052758551393e-4,2.1220148169289794e-4,2.130930477464569e-4,2.2935569305317002e-4,2.655542535814601e-4,3.228990570208023e-4,4.020627479248741e-4,4.998943291639734e-4,6.05515662836505e-4,7.069037642827591e-4,7.978612107639761e-4,8.738415128052468e-4,9.321426414650143e-4,9.7210679424151e-4,9.96522653765069e-4,0.0010113089218120074,0.0010233336065046928,0.001039921698436963,0.001068732651896052,0.0011139303792952753,0.0011759896933660442,0.0012556343974876778,0.0013539257241244524,0.0014721665315231126,0.0016118561909372522,0.0017745896618655494,0.001961858831712165,0.002174861268687311,0.002414348739076729,0.0026824023872078317,0.0029832825433446686,0.00332213460508693,0.0037050859330294296,0.004139336641024512,0.004630379095517984,0.005180436783715061,0.0057899960104452215,0.006457289157988182,0.007177792883818385,0.007947909321211154,0.008766630338158804,0.009632464493759114,0.010543242472150166,0.011496354773684138,0.012495182866573834,0.01355186483927702,0.014683074122326115,0.015910502772030464,0.017261109431391645,0.01875049385283698,0.020376502215507634,0.02213169155145274,0.024002846953551704,0.025970847424513954,0.028034048647732547,0.030217049559056693,0.0325530687384006,0.035084280095380685,0.03786254138665811,0.040927872618297355,0.04430128475020346,0.04800267303499095,0.052051192556807804,0.056465367557373185,0.061280771938296306,0.06655728466445357,0.07236704063180556,0.07879604644101308,0.08594423873682744,0.09386012840688643,0.10251179415556032,0.11182963431297266,0.12170051567424461,0.13197036245922936,0.1426875952015731,0.15419862224165243,0.16697515340709088,0.1816322276717532,0.19894204099838675,0.2191150702515654,0.24146038167981762,0.2648461665903203,0.28764835377510745,0.3078459253174534,0.3254133264637049,0.34303539295782576,0.36421025208637897,0.3933534899073856,0.43642489654181554,0.5015589356825375,0.6010669649395773
2006,0.01885555355430799,0.003139527096266348,8.746176600614234e-4,3.805162556113243e-4,2.4007404074067373e-4,1.9976841447943966e-4,1.983603359338491e-4,2.126502994394308e-4,2.232992368771219e-4,2.2193168629828207e-4,2.1485071809886452e-4,2.0907614479425e-4,2.1105084226116943e-4,2.2779608823344206e-4,2.638589587653261e-4,3.205397475943462e-4,3.986496009289149e-4,4.954674245449626e-4,6.0104619288539e-4,7.039430561614758e-4,7.974168806567263e-4,8.757346429490751e-4,9.345872177537921e-4,9.71642545829305e-4,9.895780106483033e-4,9.958778949100268e-4,9.990531519783123e-4,0.001007886071574945,0.001031305521647488,0.001073745631009036,0.0011350400218260541,0.0012152705431802018,0.001314749849962977,0.0014337974624782002,0.001573254982110352,0.0017345831471427947,0.0019191270192588622,0.002127907766363952,0.0023614903764711944,0.002621887084779078,0.002913484017730162,0.003241712544858935,0.0036131993483141354,0.004035912390541026,0.004515892419361413,0.005055452082858513,0.005655069393252275,0.006312834195890375,0.007023894775455891,0.007784421052439063,0.00859341447884875,0.00944940407081141,0.010350239601912815,0.011293314441266028,0.012281636069457423,0.013326454142956414,0.014443284978739987,0.01565235691730763,0.016978822483741097,0.018437128248267494,0.020025014441146852,0.021735242389569618,0.023555181892194032,0.025466786715406253,0.027469925479242704,0.02959108683221829,0.03186589156124817,0.03433954775808624,0.037067654390444175,0.04009213547247294,0.043433132704003764,0.04710884023623406,0.051135719683743155,0.055528419758355166,0.06032002401765226,0.0655703048805549,0.07135156961591292,0.07775021810921622,0.08486689085585108,0.0927516644526285,0.1013751120785975,0.11067062920290377,0.1205285655122989,0.13079840242812038,0.14152363106305557,0.1530346405615691,0.16578226571253996,0.18035459325815786,0.19748928302685653,0.2173875728811424,0.23939203963701655,0.2624282367448375,0.2849570076052387,0.30506427345453757,0.32276518978666624,0.3406985305936786,0.3623099088326218,0.39197168331502896,0.4356148825066612,0.5013751828724473,0.6015936194337488
