Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.02718196,0.00139069,0.00139069,0.00139069,0.00139069,0.00050202,0.00050202,0.00050202,0.00050202,0.00050202,0.00039961,0.00039961,0.00039961,0.00039961,0.00039961,0.00082272,0.00082272,0.00082272,0.00082272,0.00082272,0.00121021,0.00121021,0.00121021,0.00121021,0.00121021,0.00118998,0.00118998,0.00118998,0.00118998,0.00118998,0.00148409,0.00148409,0.00148409,0.00148409,0.00148409,0.00197387,0.00197387,0.00197387,0.00197387,0.00197387,0.00276064,0.00276064,0.00276064,0.00276064,0.00276064,0.00404555,0.00404555,0.00404555,0.00404555,0.00404555,0.00641621,0.00641621,0.00641621,0.00641621,0.00641621,0.01076705,0.01076705,0.01076705,0.01076705,0.01076705,0.01783151,0.01783151,0.01783151,0.01783151,0.01783151,0.02895982,0.02895982,0.02895982,0.02895982,0.02895982,0.04859988,0.04859988,0.04859988,0.04859988,0.04859988,0.08221705,0.08221705,0.08221705,0.08221705,0.08221705,0.13605598,0.13605598,0.13605598,0.13605598,0.13605598,0.21964601,0.21964601,0.21964601,0.21964601,0.21964601,0.32747837,0.32747837,0.32747837,0.32747837,0.32747837,0.46029433,0.46029433,0.46029433,0.46029433,0.46029433,0.59596624
1961,0.02718196,0.00139069,0.00139069,0.00139069,0.00139069,0.00050202,0.00050202,0.00050202,0.00050202,0.00050202,0.00039961,0.00039961,0.00039961,0.00039961,0.00039961,0.00082272,0.00082272,0.00082272,0.00082272,0.00082272,0.00121021,0.00121021,0.00121021,0.00121021,0.00121021,0.00118998,0.00118998,0.00118998,0.00118998,0.00118998,0.00148409,0.00148409,0.00148409,0.00148409,0.00148409,0.00197387,0.00197387,0.00197387,0.00197387,0.00197387,0.00276064,0.00276064,0.00276064,0.00276064,0.00276064,0.00404555,0.00404555,0.00404555,0.00404555,0.00404555,0.00641621,0.00641621,0.00641621,0.00641621,0.00641621,0.01076705,0.01076705,0.01076705,0.01076705,0.01076705,0.01783151,0.01783151,0.01783151,0.01783151,0.01783151,0.02895982,0.02895982,0.02895982,0.02895982,0.02895982,0.04859988,0.04859988,0.04859988,0.04859988,0.04859988,0.08221705,0.08221705,0.08221705,0.08221705,0.08221705,0.13605598,0.13605598,0.13605598,0.13605598,0.13605598,0.21964601,0.21964601,0.21964601,0.21964601,0.21964601,0.32747837,0.32747837,0.32747837,0.32747837,0.32747837,0.46029433,0.46029433,0.46029433,0.46029433,0.46029433,0.59596624
1962,0.02718196,0.00139069,0.00139069,0.00139069,0.00139069,0.00050202,0.00050202,0.00050202,0.00050202,0.00050202,0.00039961,0.00039961,0.00039961,0.00039961,0.00039961,0.00082272,0.00082272,0.00082272,0.00082272,0.00082272,0.00121021,0.00121021,0.00121021,0.00121021,0.00121021,0.00118998,0.00118998,0.00118998,0.00118998,0.00118998,0.00148409,0.00148409,0.00148409,0.00148409,0.00148409,0.00197387,0.00197387,0.00197387,0.00197387,0.00197387,0.00276064,0.00276064,0.00276064,0.00276064,0.00276064,0.00404555,0.00404555,0.00404555,0.00404555,0.00404555,0.00641621,0.00641621,0.00641621,0.00641621,0.00641621,0.01076705,0.01076705,0.01076705,0.01076705,0.01076705,0.01783151,0.01783151,0.01783151,0.01783151,0.01783151,0.02895982,0.02895982,0.02895982,0.02895982,0.02895982,0.04859988,0.04859988,0.04859988,0.04859988,0.04859988,0.08221705,0.08221705,0.08221705,0.08221705,0.08221705,0.13605598,0.13605598,0.13605598,0.13605598,0.13605598,0.21964601,0.21964601,0.21964601,0.21964601,0.21964601,0.32747837,0.32747837,0.32747837,0.32747837,0.32747837,0.46029433,0.46029433,0.46029433,0.46029433,0.46029433,0.59596624
1963,0.02718196,0.00139069,0.00139069,0.00139069,0.00139069,0.00050202,0.00050202,0.00050202,0.00050202,0.00050202,0.00039961,0.00039961,0.00039961,0.00039961,0.00039961,0.00082272,0.00082272,0.00082272,0.00082272,0.00082272,0.00121021,0.00121021,0.00121021,0.00121021,0.00121021,0.00118998,0.00118998,0.00118998,0.00118998,0.00118998,0.00148409,0.00148409,0.00148409,0.00148409,0.00148409,0.00197387,0.00197387,0.00197387,0.00197387,0.00197387,0.00276064,0.00276064,0.00276064,0.00276064,0.00276064,0.00404555,0.00404555,0.00404555,0.00404555,0.00404555,0.00641621,0.00641621,0.00641621,0.00641621,0.00641621,0.01076705,0.01076705,0.01076705,0.01076705,0.01076705,0.01783151,0.01783151,0.01783151,0.01783151,0.01783151,0.02895982,0.02895982,0.02895982,0.02895982,0.02895982,0.04859988,0.04859988,0.04859988,0.04859988,0.04859988,0.08221705,0.08221705,0.08221705,0.08221705,0.08221705,0.13605598,0.13605598,0.13605598,0.13605598,0.13605598,0.21964601,0.21964601,0.21964601,0.21964601,0.21964601,0.32747837,0.32747837,0.32747837,0.32747837,0.32747837,0.46029433,0.46029433,0.46029433,0.46029433,0.46029433,0.59596624
1964,0.02718196,0.00139069,0.00139069,0.00139069,0.00139069,0.00050202,0.00050202,0.00050202,0.00050202,0.00050202,0.00039961,0.00039961,0.00039961,0.00039961,0.00039961,0.00082272,0.00082272,0.00082272,0.00082272,0.00082272,0.00121021,0.00121021,0.00121021,0.00121021,0.00121021,0.00118998,0.00118998,0.00118998,0.00118998,0.00118998,0.00148409,0.00148409,0.00148409,0.00148409,0.00148409,0.00197387,0.00197387,0.00197387,0.00197387,0.00197387,0.00276064,0.00276064,0.00276064,0.00276064,0.00276064,0.00404555,0.00404555,0.00404555,0.00404555,0.00404555,0.00641621,0.00641621,0.00641621,0.00641621,0.00641621,0.01076705,0.01076705,0.01076705,0.01076705,0.01076705,0.01783151,0.01783151,0.01783151,0.01783151,0.01783151,0.02895982,0.02895982,0.02895982,0.02895982,0.02895982,0.04859988,0.04859988,0.04859988,0.04859988,0.04859988,0.08221705,0.08221705,0.08221705,0.08221705,0.08221705,0.13605598,0.13605598,0.13605598,0.13605598,0.13605598,0.21964601,0.21964601,0.21964601,0.21964601,0.21964601,0.32747837,0.32747837,0.32747837,0.32747837,0.32747837,0.46029433,0.46029433,0.46029433,0.46029433,0.46029433,0.59596624
1965,0.0258757,0.00134655,0.00134655,0.00134655,0.00134655,0.00051276,0.00051276,0.00051276,0.00051276,0.00051276,0.00040137,0.00040137,0.00040137,0.00040137,0.00040137,0.00081916,0.00081916,0.00081916,0.00081916,0.00081916,0.00126926,0.00126926,0.00126926,0.00126926,0.00126926,0.00122699,0.00122699,0.00122699,0.00122699,0.00122699,0.00160858,0.00160858,0.00160858,0.00160858,0.00160858,0.0021428000000000003,0.0021428000000000003,0.0021428000000000003,0.0021428000000000003,0.0021428000000000003,0.00307198,0.00307198,0.00307198,0.00307198,0.00307198,0.00459517,0.00459517,0.00459517,0.00459517,0.00459517,0.00677109,0.00677109,0.00677109,0.00677109,0.00677109,0.01110979,0.01110979,0.01110979,0.01110979,0.01110979,0.01856185,0.01856185,0.01856185,0.01856185,0.01856185,0.03060655,0.03060655,0.03060655,0.03060655,0.03060655,0.04983639,0.04983639,0.04983639,0.04983639,0.04983639,0.08192698,0.08192698,0.08192698,0.08192698,0.08192698,0.1361684,0.1361684,0.1361684,0.1361684,0.1361684,0.21844777,0.21844777,0.21844777,0.21844777,0.21844777,0.32820602,0.32820602,0.32820602,0.32820602,0.32820602,0.46011178,0.46011178,0.46011178,0.46011178,0.46011178,0.60277635
1966,0.0258757,0.00134655,0.00134655,0.00134655,0.00134655,0.00051276,0.00051276,0.00051276,0.00051276,0.00051276,0.00040137,0.00040137,0.00040137,0.00040137,0.00040137,0.00081916,0.00081916,0.00081916,0.00081916,0.00081916,0.00126926,0.00126926,0.00126926,0.00126926,0.00126926,0.00122699,0.00122699,0.00122699,0.00122699,0.00122699,0.00160858,0.00160858,0.00160858,0.00160858,0.00160858,0.0021428000000000003,0.0021428000000000003,0.0021428000000000003,0.0021428000000000003,0.0021428000000000003,0.00307198,0.00307198,0.00307198,0.00307198,0.00307198,0.00459517,0.00459517,0.00459517,0.00459517,0.00459517,0.00677109,0.00677109,0.00677109,0.00677109,0.00677109,0.01110979,0.01110979,0.01110979,0.01110979,0.01110979,0.01856185,0.01856185,0.01856185,0.01856185,0.01856185,0.03060655,0.03060655,0.03060655,0.03060655,0.03060655,0.04983639,0.04983639,0.04983639,0.04983639,0.04983639,0.08192698,0.08192698,0.08192698,0.08192698,0.08192698,0.1361684,0.1361684,0.1361684,0.1361684,0.1361684,0.21844777,0.21844777,0.21844777,0.21844777,0.21844777,0.32820602,0.32820602,0.32820602,0.32820602,0.32820602,0.46011178,0.46011178,0.46011178,0.46011178,0.46011178,0.60277635
1967,0.0258757,0.00134655,0.00134655,0.00134655,0.00134655,0.00051276,0.00051276,0.00051276,0.00051276,0.00051276,0.00040137,0.00040137,0.00040137,0.00040137,0.00040137,0.00081916,0.00081916,0.00081916,0.00081916,0.00081916,0.00126926,0.00126926,0.00126926,0.00126926,0.00126926,0.00122699,0.00122699,0.00122699,0.00122699,0.00122699,0.00160858,0.00160858,0.00160858,0.00160858,0.00160858,0.0021428000000000003,0.0021428000000000003,0.0021428000000000003,0.0021428000000000003,0.0021428000000000003,0.00307198,0.00307198,0.00307198,0.00307198,0.00307198,0.00459517,0.00459517,0.00459517,0.00459517,0.00459517,0.00677109,0.00677109,0.00677109,0.00677109,0.00677109,0.01110979,0.01110979,0.01110979,0.01110979,0.01110979,0.01856185,0.01856185,0.01856185,0.01856185,0.01856185,0.03060655,0.03060655,0.03060655,0.03060655,0.03060655,0.04983639,0.04983639,0.04983639,0.04983639,0.04983639,0.08192698,0.08192698,0.08192698,0.08192698,0.08192698,0.1361684,0.1361684,0.1361684,0.1361684,0.1361684,0.21844777,0.21844777,0.21844777,0.21844777,0.21844777,0.32820602,0.32820602,0.32820602,0.32820602,0.32820602,0.46011178,0.46011178,0.46011178,0.46011178,0.46011178,0.60277635
1968,0.0258757,0.00134655,0.00134655,0.00134655,0.00134655,0.00051276,0.00051276,0.00051276,0.00051276,0.00051276,0.00040137,0.00040137,0.00040137,0.00040137,0.00040137,0.00081916,0.00081916,0.00081916,0.00081916,0.00081916,0.00126926,0.00126926,0.00126926,0.00126926,0.00126926,0.00122699,0.00122699,0.00122699,0.00122699,0.00122699,0.00160858,0.00160858,0.00160858,0.00160858,0.00160858,0.0021428000000000003,0.0021428000000000003,0.0021428000000000003,0.0021428000000000003,0.0021428000000000003,0.00307198,0.00307198,0.00307198,0.00307198,0.00307198,0.00459517,0.00459517,0.00459517,0.00459517,0.00459517,0.00677109,0.00677109,0.00677109,0.00677109,0.00677109,0.01110979,0.01110979,0.01110979,0.01110979,0.01110979,0.01856185,0.01856185,0.01856185,0.01856185,0.01856185,0.03060655,0.03060655,0.03060655,0.03060655,0.03060655,0.04983639,0.04983639,0.04983639,0.04983639,0.04983639,0.08192698,0.08192698,0.08192698,0.08192698,0.08192698,0.1361684,0.1361684,0.1361684,0.1361684,0.1361684,0.21844777,0.21844777,0.21844777,0.21844777,0.21844777,0.32820602,0.32820602,0.32820602,0.32820602,0.32820602,0.46011178,0.46011178,0.46011178,0.46011178,0.46011178,0.60277635
1969,0.0258757,0.00134655,0.00134655,0.00134655,0.00134655,0.00051276,0.00051276,0.00051276,0.00051276,0.00051276,0.00040137,0.00040137,0.00040137,0.00040137,0.00040137,0.00081916,0.00081916,0.00081916,0.00081916,0.00081916,0.00126926,0.00126926,0.00126926,0.00126926,0.00126926,0.00122699,0.00122699,0.00122699,0.00122699,0.00122699,0.00160858,0.00160858,0.00160858,0.00160858,0.00160858,0.0021428000000000003,0.0021428000000000003,0.0021428000000000003,0.0021428000000000003,0.0021428000000000003,0.00307198,0.00307198,0.00307198,0.00307198,0.00307198,0.00459517,0.00459517,0.00459517,0.00459517,0.00459517,0.00677109,0.00677109,0.00677109,0.00677109,0.00677109,0.01110979,0.01110979,0.01110979,0.01110979,0.01110979,0.01856185,0.01856185,0.01856185,0.01856185,0.01856185,0.03060655,0.03060655,0.03060655,0.03060655,0.03060655,0.04983639,0.04983639,0.04983639,0.04983639,0.04983639,0.08192698,0.08192698,0.08192698,0.08192698,0.08192698,0.1361684,0.1361684,0.1361684,0.1361684,0.1361684,0.21844777,0.21844777,0.21844777,0.21844777,0.21844777,0.32820602,0.32820602,0.32820602,0.32820602,0.32820602,0.46011178,0.46011178,0.46011178,0.46011178,0.46011178,0.60277635
1970,0.02515086,0.0010657,0.0010657,0.0010657,0.0010657,0.00047185,0.00047185,0.00047185,0.00047185,0.00047185,0.00037555,0.00037555,0.00037555,0.00037555,0.00037555,0.00080024,0.00080024,0.00080024,0.00080024,0.00080024,0.0011045,0.0011045,0.0011045,0.0011045,0.0011045,0.00120271,0.00120271,0.00120271,0.00120271,0.00120271,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,0.0016114999999999999,0.00226143,0.00226143,0.00226143,0.00226143,0.00226143,0.00346011,0.00346011,0.00346011,0.00346011,0.00346011,0.00532335,0.00532335,0.00532335,0.00532335,0.00532335,0.00808255,0.00808255,0.00808255,0.00808255,0.00808255,0.01190829,0.01190829,0.01190829,0.01190829,0.01190829,0.01879634,0.01879634,0.01879634,0.01879634,0.01879634,0.03100085,0.03100085,0.03100085,0.03100085,0.03100085,0.05092664,0.05092664,0.05092664,0.05092664,0.05092664,0.08393203,0.08393203,0.08393203,0.08393203,0.08393203,0.13621259,0.13621259,0.13621259,0.13621259,0.13621259,0.21448983,0.21448983,0.21448983,0.21448983,0.21448983,0.32317135,0.32317135,0.32317135,0.32317135,0.32317135,0.44662242,0.44662242,0.44662242,0.44662242,0.44662242,0.58663554
