Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007518307627147904,0.01799138271648444,0.036996315456703364,0.0661666024902878,0.104169978297746,0.14611898182955488,0.18482808932908446,0.21338482520555946,0.2275941955748825,0.2273736088378921,0.2160680426872516,0.19835079341522388,0.1786452935616711,0.16026184544114272,0.14419826176216746,0.1299676753397734,0.1171535923274873,0.10544361716392708,0.09460634785771099,0.08443997288661689,0.07478214329931283,0.06554737623789308,0.05671603520105463,0.04831565944006779,0.04031380917457465,0.032694149592668184,0.02557147228448604,0.019139478161684327,0.013602594732060899,0.009113318808638842,0.005716859639012632,0.003335317062092951,0.0017975783044586093,8.889597038244242e-4,4.006751095509395e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007353844231369704,0.017696384200956258,0.03654894301486801,0.06557782812796589,0.10346725175101809,0.14530622778925167,0.1838538490515775,0.21214859536935324,0.22598986361984694,0.22533419328547713,0.21358369497276164,0.1954592128983981,0.17540236462028902,0.15671003439614173,0.1403793806406919,0.1259477335084581,0.11301599033987098,0.10128238571903293,0.09051948006156041,0.08050990034191627,0.07106504672739489,0.06207980665746431,0.05352051115907236,0.04540547653340639,0.03770592099197322,0.030413904619932396,0.023642781342906434,0.01757483109493324,0.012395427714766266,0.008234375058062227,0.005117160048429149,0.0029545827053689203,0.0015742426067274257,7.687676488000805e-4,3.417480358457785e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007128185010671992,0.01727203105396085,0.03586542857308239,0.06460962279592745,0.10221799331014512,0.1437761530349679,0.18201036849385055,0.20993050889678225,0.22334504205189382,0.22225793373431463,0.21012851963093412,0.19171533125334442,0.1714628924661322,0.15264001490251541,0.13622492831504232,0.12175902987355675,0.10884658136259429,0.09718741945546915,0.08655371696226055,0.07672237875228533,0.06749642776011754,0.05876378876123758,0.05048436988588501,0.04267024410065603,0.03529249651786864,0.028344047945496546,0.02193066435141111,0.016219606115227835,0.011376917246901782,0.007512921061245332,0.004638783509049151,0.002659687155676223,0.0014063981943495752,6.811730502670634e-4,3.0012221826876536e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006834518808182163,0.01670664660075099,0.03493036884363308,0.06324689601309035,0.10041232824557271,0.14152600594164294,0.17929842435140364,0.20672705681621248,0.21964420431680953,0.2181149425253646,0.20566325967269,0.18707999588507657,0.16679807931193108,0.14804196298645694,0.13174744096354069,0.1174337695127652,0.10469127624036074,0.09321115412291281,0.08276105474646636,0.07312418547733718,0.06411570522236679,0.055630792803323094,0.047631318650288905,0.04012636374150343,0.03308319338787479,0.026488251303002,0.02043381499172734,0.015068776385812813,0.010539744765467195,0.006940768111781693,0.004273882919550578,0.00244397531294285,0.0012889960321590956,6.227423220794197e-4,2.7370875047384307e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006503471381921933,0.01605751747653087,0.033838208447869056,0.06163138559270537,0.09824985949704482,0.13882484730866765,0.1760668340664546,0.20297044961117597,0.2153946958645709,0.21346503628195504,0.20076651444460403,0.18211428447045924,0.16191995477821058,0.14335564188291985,0.12730301297181587,0.11324537518546984,0.10075058795478527,0.08949678776665584,0.079246241722465,0.06979712523323713,0.06098990209273497,0.05273573277332676,0.04500324085017002,0.03779999758939307,0.031086336442597534,0.02483710111331185,0.01912766577539262,0.014087335769934758,0.009844354232751313,0.006479508874653915,0.003989493957277678,0.0022821716931756084,0.0012046683797605872,5.82786275765364e-4,2.566301291821276e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006170169705252088,0.015391963565018521,0.03270146403736852,0.05993271827354906,0.0959691663712771,0.13599338807164238,0.1727307056978888,0.19917477756114618,0.21119938362666302,0.20897126701073748,0.19611909502325195,0.17747182955047885,0.1574171624216647,0.1390782227358926,0.12328597643688792,0.10948903238787358,0.09723425059543143,0.08618842879741488,0.07611052084869822,0.06681777436024475,0.05818043791293947,0.05012811774206065,0.04263703580385265,0.03571289804762326,0.029306640572668456,0.023378642515560533,0.017986382695898202,0.013240324696873843,0.009252365532534173,0.00609266818779973,0.003754882146485797,0.0021511102482541893,0.0011377586323223297,5.518261234755819e-4,2.4376006443614572e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005863674366375411,0.01476792303299157,0.03161995724948474,0.058304754792931096,0.09378989704510202,0.13332945094031337,0.1696768614429309,0.19581872055044286,0.2076171547294888,0.20524387149893744,0.19234181325913385,0.17374255240280603,0.1538155033873198,0.13564966688232724,0.12004243235039085,0.10642176273054325,0.09432324491882739,0.08340895081585702,0.07343871539550398,0.06424878453088571,0.0557361840505349,0.047846137976942114,0.040560075627864706,0.0338800340695595,0.027745605561385483,0.02210156398007829,0.016988283926950513,0.01249951019726059,0.008733403159895162,0.005751735245201578,0.0035462124542214304,0.0020329069203258118,0.0010762012997707579,5.225516206488919e-4,2.3113246395385206e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005607505562981439,0.014234356825823274,0.030680908084846185,0.056885364925023885,0.09191250808667549,0.13110829444863367,0.16726572311437915,0.19335024334733508,0.20517164073405997,0.2028536956391943,0.19001327448291336,0.17147346592978482,0.15159972620330892,0.13347331791388767,0.11788800373260262,0.10427662936951294,0.09218052277311306,0.08126784756382688,0.0713051346949978,0.062143646156388545,0.05369753294641511,0.045920209254949114,0.038793195447281825,0.032311868495304166,0.02640288305390039,0.02099551924925386,0.016115118621760984,0.01184179786016546,0.008262970077789348,0.005433894586756795,0.003344488952064229,0.0019133323023889902,0.0010103961374867906,4.891388304979381e-4,2.1558093359046383e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005418571410832483,0.013828583736728328,0.029953365724940912,0.05578528542634652,0.09049631121243298,0.12954193018436438,0.16576361225863173,0.19208722134044695,0.20422222710414376,0.20218260252905282,0.18951252952837255,0.17101583364185885,0.1510740384589233,0.13279466481746022,0.11700652407755813,0.10318078461230765,0.09088637410559704,0.0798108321605867,0.06973367746197817,0.06051409264579229,0.052069123932712916,0.044349937866715934,0.037331373887650655,0.030998521379511167,0.025263888032501923,0.02004223171844506,0.015346585100153668,0.011246834577667578,0.00782252790525197,0.005123773278831022,0.0031381139167181568,0.001784456004913347,9.35456609342493e-4,4.488946565763549e-4,1.9579001148668494e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530188664203258,0.013565877499677106,0.02946913075862856,0.055052443310732495,0.08959083101514674,0.1286518636472705,0.16512848823417955,0.1918974441979813,0.20454006083765733,0.20292085874544574,0.1904792239260253,0.17199171255371226,0.15187027915039936,0.13327398103565072,0.11709688335228376,0.10287524761185479,0.09022270016943314,0.07885584575831053,0.06857088457940004,0.0592281025144656,0.05073554256628911,0.04303366097608337,0.03608534382200057,0.029862777365237875,0.024264151298528807,0.01919123292000762,0.014646908407789512,0.010692932603137275,0.007402371769780333,0.004820386636134319,0.0029311752321469586,0.0016522493816487531,8.570542253392767e-4,4.0612981082395537e-4,1.745300780505637e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005261429597730865,0.013458679247454223,0.029254058487534245,0.05472351569903038,0.08922472524917512,0.12842187045114087,0.16525495346121333,0.19255326395017974,0.20576858783918112,0.20460643668502726,0.19238938055205249,0.17386243880034968,0.15347391863811863,0.13444673692235168,0.11775757510773285,0.10302430389864449,0.0899152926692866,0.07818100803255429,0.06763498857655785,0.05813300082768885,0.049566018445180056,0.041858333519906005,0.034957718233564035,0.02882215710835742,0.023336510275845355,0.018391615975654547,0.013981678548834076,0.010160967926792516,0.006995868142550672,0.004525685706195823,0.002730108632055167,0.00152425727009815,7.817168580142547e-4,3.654968030561829e-4,1.5462888919083546e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530398049468343,0.013523695774696578,0.029339644933253913,0.054842148730513865,0.08943517847162376,0.12884594675598574,0.16604881149602066,0.19383739707491693,0.2075585959095194,0.20678033030976903,0.1947181698996195,0.17608659871941632,0.15536833767225564,0.13584913960049155,0.11859164621136273,0.10330033111977942,0.08970058391719606,0.07757652068194704,0.06675697395386791,0.057089129790534786,0.04844277705722169,0.04072360121260561,0.03386316629172471,0.027805236121909462,0.022423449220797014,0.017600297055718795,0.013322169624704396,0.009635248754639194,0.0065977128226699135,0.004241258348571364,0.0025398851126424357,0.0014060879582324147,7.14086828942438e-4,3.3013435409694756e-4,1.3787725419182943e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054402898957436226,0.013784174813617107,0.029766401602946118,0.05546265282820156,0.09027044410613001,0.1299280920303112,0.16742294856988618,0.1955344378122488,0.20955544465442652,0.20897009038779896,0.19692092260917052,0.17810018764943386,0.15701600026662743,0.13700197485896956,0.11919403808237777,0.10337451133898512,0.0893190738793202,0.07683999587704357,0.06577706361154471,0.05596699551754795,0.047258603915151576,0.039539690021762504,0.03272662387029164,0.026750214585129054,0.02147605108478169,0.016781318395465917,0.012644919492082967,0.009103287378340137,0.006203837179440733,0.003968351731611773,0.0023641506394716937,0.0013016578807591814,6.572290903665556e-4,3.0197877777838857e-4,1.2529025324185757e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005677532823471303,0.014253883801620073,0.030555531731056237,0.05660838243428399,0.09173965636248713,0.13163462289849176,0.16926650053321718,0.19742900253350457,0.21143131023606707,0.21075271993798406,0.1985169067272523,0.17940943764988027,0.15794998718098316,0.13749365653020792,0.11922241129781602,0.10297455241198822,0.08856099315969326,0.0758122487154236,0.06457331752436402,0.054670910495924874,0.04593691748015004,0.038244701765844984,0.031498229770771595,0.025617689576168518,0.02046450044074874,0.01591376987480186,0.011936886119033782,0.008558356882772658,0.00581192528498335,0.0037071646767543936,0.002204098057987121,0.0012122039218057106,6.120187933000278e-4,2.8150537651051123e-4,1.1706580426224861e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598968217330991,0.014876807530386787,0.031606792959321645,0.05812800388872415,0.09364708162041836,0.133744679880968,0.1713569733188029,0.19931483216280452,0.21300363566265712,0.21196869610145563,0.1993665363865548,0.1798931211200131,0.1580682120244428,0.137243260945666,0.11861757545121372,0.10206099953179988,0.08740322634353583,0.0744828173657762,0.0631447172078716,0.0532067970350845,0.04448860698202621,0.03685290498193026,0.030194337562258096,0.024425011707515727,0.019405701855218317,0.015012195042418798,0.011208546252276312,0.00800598186221902,0.005422794096840912,0.003455069349745783,0.0020554005758568186,0.0011332771627918057,5.748700281394838e-4,2.663121431444897e-4,1.1183917481745695e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006336388834668754,0.015569977617800329,0.03277702939780181,0.05981234898338612,0.09573175563125913,0.13597820906637745,0.1734342913252632,0.20098202354189756,0.21412493916109654,0.21252822699088936,0.19942388913088158,0.17953444274814911,0.15737192128147479,0.1362635099946613,0.11739972330510788,0.1006584898974526,0.08587275330551218,0.0728799067553943,0.061520502300188344,0.051604894839356964,0.04294447668914159,0.035395003062322135,0.028844807457873895,0.02320045688678785,0.018325052340044477,0.014097260676137627,0.010474309646748524,0.0074537978265470884,0.005038065596953444,0.0032094870955436568,0.001913479299111286,0.0010601591533099715,5.420263225977643e-4,2.5393031190402136e-4,1.082421521650189e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006667471722913231,0.016234748721563885,0.03390227319088986,0.06142898217430614,0.09771055153772022,0.13803704306110023,0.17522588442506856,0.2022142220017863,0.21464717052289498,0.2123463152111199,0.1986521540914034,0.17832840862114044,0.15587490887124406,0.1345785781595494,0.11559820983019521,0.09879817477589364,0.0840006153527037,0.07103376604180249,0.05973037901072358,0.049894666948835605,0.04133357067254027,0.033899188871943396,0.02747646914857903,0.021968986988694164,0.017244671614980327,0.013186816083776089,0.009746620096021421,0.006908537860009749,0.004659467457257769,0.0029686519068249065,0.0017748625739081466,9.891754589946209e-4,5.105117792522638e-4,2.4237215233686394e-4,1.051537768378173e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006922281709500444,0.016755605168550514,0.03479602333995315,0.0627204288869199,0.09927721821277771,0.13960552866289622,0.17644905516028914,0.20279209508882123,0.2144252477174064,0.21134546188609354,0.19702511139124368,0.1762821789688447,0.1536030845439111,0.13222323073297534,0.1132505354920882,0.09651672507524228,0.08182102620481685,0.0689759223656245,0.057803859512841456,0.048104231905460475,0.03968269762651234,0.03239075956255907,0.026112815716033272,0.020752005068212547,0.016183209015563554,0.01229575307919561,0.009035866479173794,0.006375979746545621,0.004288788802896543,0.0027315458924038897,0.0016370852704232263,9.175627884405645e-4,4.779854861817136e-4,2.2999626632486445e-4,1.0159369471029918e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007052379112728175,0.017040723156430314,0.035310704507763316,0.06348403661573124,0.10019274422518253,0.140441479491919,0.1768950595676477,0.20256807161849744,0.21338432254142917,0.20951866299903418,0.19458766229197064,0.17347280564525205,0.1506475781607656,0.12928896763204803,0.11044018780739728,0.0938860000337399,0.07939387898313993,0.06675597494502904,0.05578291050924125,0.046270149261369777,0.038024189243392396,0.03089836505557452,0.024779050176373763,0.01957138569574611,0.015159033458726915,0.011438545775844534,0.008352429933829997,0.005862609236074409,0.003929226733485659,0.002498969774648199,0.0014995128846231164,8.440745374840077e-4,4.4315832278304907e-4,2.1576979417666772e-4,9.686839968022909e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
