Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.030151999999999998,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,0.000601,0.000601,0.000601,0.000601,0.000601,0.000508,0.000508,0.000508,0.000508,0.000508,0.0012,0.0012,0.0012,0.0012,0.0012,0.001827,0.001827,0.001827,0.001827,0.001827,0.00168,0.00168,0.00168,0.00168,0.00168,0.002034,0.002034,0.002034,0.002034,0.002034,0.002598,0.002598,0.002598,0.002598,0.002598,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.00484,0.00484,0.00484,0.00484,0.00484,0.007987000000000001,0.007987000000000001,0.007987000000000001,0.007987000000000001,0.007987000000000001,0.013748,0.013748,0.013748,0.013748,0.013748,0.022723,0.022723,0.022723,0.022723,0.022723,0.035101,0.035101,0.035101,0.035101,0.035101,0.056327999999999996,0.056327999999999996,0.056327999999999996,0.056327999999999996,0.056327999999999996,0.090117,0.090117,0.090117,0.090117,0.090117,0.14407999999999999,0.14407999999999999,0.14407999999999999,0.14407999999999999,0.14407999999999999,0.23856799999999997,0.23856799999999997,0.23856799999999997,0.23856799999999997,0.23856799999999997,0.353865,0.353865,0.353865,0.353865,0.353865,0.49626499999999996,0.49626499999999996,0.49626499999999996,0.49626499999999996,0.49626499999999996,0.63734863
1961,0.030151999999999998,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,0.000601,0.000601,0.000601,0.000601,0.000601,0.000508,0.000508,0.000508,0.000508,0.000508,0.0012,0.0012,0.0012,0.0012,0.0012,0.001827,0.001827,0.001827,0.001827,0.001827,0.00168,0.00168,0.00168,0.00168,0.00168,0.002034,0.002034,0.002034,0.002034,0.002034,0.002598,0.002598,0.002598,0.002598,0.002598,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.00484,0.00484,0.00484,0.00484,0.00484,0.007987000000000001,0.007987000000000001,0.007987000000000001,0.007987000000000001,0.007987000000000001,0.013748,0.013748,0.013748,0.013748,0.013748,0.022723,0.022723,0.022723,0.022723,0.022723,0.035101,0.035101,0.035101,0.035101,0.035101,0.056327999999999996,0.056327999999999996,0.056327999999999996,0.056327999999999996,0.056327999999999996,0.090117,0.090117,0.090117,0.090117,0.090117,0.14407999999999999,0.14407999999999999,0.14407999999999999,0.14407999999999999,0.14407999999999999,0.23856799999999997,0.23856799999999997,0.23856799999999997,0.23856799999999997,0.23856799999999997,0.353865,0.353865,0.353865,0.353865,0.353865,0.49626499999999996,0.49626499999999996,0.49626499999999996,0.49626499999999996,0.49626499999999996,0.63734863
1962,0.030151999999999998,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,0.000601,0.000601,0.000601,0.000601,0.000601,0.000508,0.000508,0.000508,0.000508,0.000508,0.0012,0.0012,0.0012,0.0012,0.0012,0.001827,0.001827,0.001827,0.001827,0.001827,0.00168,0.00168,0.00168,0.00168,0.00168,0.002034,0.002034,0.002034,0.002034,0.002034,0.002598,0.002598,0.002598,0.002598,0.002598,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.00484,0.00484,0.00484,0.00484,0.00484,0.007987000000000001,0.007987000000000001,0.007987000000000001,0.007987000000000001,0.007987000000000001,0.013748,0.013748,0.013748,0.013748,0.013748,0.022723,0.022723,0.022723,0.022723,0.022723,0.035101,0.035101,0.035101,0.035101,0.035101,0.056327999999999996,0.056327999999999996,0.056327999999999996,0.056327999999999996,0.056327999999999996,0.090117,0.090117,0.090117,0.090117,0.090117,0.14407999999999999,0.14407999999999999,0.14407999999999999,0.14407999999999999,0.14407999999999999,0.23856799999999997,0.23856799999999997,0.23856799999999997,0.23856799999999997,0.23856799999999997,0.353865,0.353865,0.353865,0.353865,0.353865,0.49626499999999996,0.49626499999999996,0.49626499999999996,0.49626499999999996,0.49626499999999996,0.63734863
1963,0.030151999999999998,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,0.000601,0.000601,0.000601,0.000601,0.000601,0.000508,0.000508,0.000508,0.000508,0.000508,0.0012,0.0012,0.0012,0.0012,0.0012,0.001827,0.001827,0.001827,0.001827,0.001827,0.00168,0.00168,0.00168,0.00168,0.00168,0.002034,0.002034,0.002034,0.002034,0.002034,0.002598,0.002598,0.002598,0.002598,0.002598,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.00484,0.00484,0.00484,0.00484,0.00484,0.007987000000000001,0.007987000000000001,0.007987000000000001,0.007987000000000001,0.007987000000000001,0.013748,0.013748,0.013748,0.013748,0.013748,0.022723,0.022723,0.022723,0.022723,0.022723,0.035101,0.035101,0.035101,0.035101,0.035101,0.056327999999999996,0.056327999999999996,0.056327999999999996,0.056327999999999996,0.056327999999999996,0.090117,0.090117,0.090117,0.090117,0.090117,0.14407999999999999,0.14407999999999999,0.14407999999999999,0.14407999999999999,0.14407999999999999,0.23856799999999997,0.23856799999999997,0.23856799999999997,0.23856799999999997,0.23856799999999997,0.353865,0.353865,0.353865,0.353865,0.353865,0.49626499999999996,0.49626499999999996,0.49626499999999996,0.49626499999999996,0.49626499999999996,0.63734863
1964,0.030151999999999998,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,0.000601,0.000601,0.000601,0.000601,0.000601,0.000508,0.000508,0.000508,0.000508,0.000508,0.0012,0.0012,0.0012,0.0012,0.0012,0.001827,0.001827,0.001827,0.001827,0.001827,0.00168,0.00168,0.00168,0.00168,0.00168,0.002034,0.002034,0.002034,0.002034,0.002034,0.002598,0.002598,0.002598,0.002598,0.002598,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.00484,0.00484,0.00484,0.00484,0.00484,0.007987000000000001,0.007987000000000001,0.007987000000000001,0.007987000000000001,0.007987000000000001,0.013748,0.013748,0.013748,0.013748,0.013748,0.022723,0.022723,0.022723,0.022723,0.022723,0.035101,0.035101,0.035101,0.035101,0.035101,0.056327999999999996,0.056327999999999996,0.056327999999999996,0.056327999999999996,0.056327999999999996,0.090117,0.090117,0.090117,0.090117,0.090117,0.14407999999999999,0.14407999999999999,0.14407999999999999,0.14407999999999999,0.14407999999999999,0.23856799999999997,0.23856799999999997,0.23856799999999997,0.23856799999999997,0.23856799999999997,0.353865,0.353865,0.353865,0.353865,0.353865,0.49626499999999996,0.49626499999999996,0.49626499999999996,0.49626499999999996,0.49626499999999996,0.63734863
1965,0.028970999999999997,0.001469,0.001469,0.001469,0.001469,0.000633,0.000633,0.000633,0.000633,0.000633,0.0005,0.0005,0.0005,0.0005,0.0005,0.001209,0.001209,0.001209,0.001209,0.001209,0.001978,0.001978,0.001978,0.001978,0.001978,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.002314,0.002314,0.002314,0.002314,0.002314,0.002978,0.002978,0.002978,0.002978,0.002978,0.004111,0.004111,0.004111,0.004111,0.004111,0.005997,0.005997,0.005997,0.005997,0.005997,0.008589,0.008589,0.008589,0.008589,0.008589,0.014362999999999999,0.014362999999999999,0.014362999999999999,0.014362999999999999,0.014362999999999999,0.024331000000000002,0.024331000000000002,0.024331000000000002,0.024331000000000002,0.024331000000000002,0.039191000000000004,0.039191000000000004,0.039191000000000004,0.039191000000000004,0.039191000000000004,0.059745000000000006,0.059745000000000006,0.059745000000000006,0.059745000000000006,0.059745000000000006,0.09402999999999999,0.09402999999999999,0.09402999999999999,0.09402999999999999,0.09402999999999999,0.148722,0.148722,0.148722,0.148722,0.148722,0.233118,0.233118,0.233118,0.233118,0.233118,0.349527,0.349527,0.349527,0.349527,0.349527,0.47844,0.47844,0.47844,0.47844,0.47844,0.61766523
1966,0.028970999999999997,0.001469,0.001469,0.001469,0.001469,0.000633,0.000633,0.000633,0.000633,0.000633,0.0005,0.0005,0.0005,0.0005,0.0005,0.001209,0.001209,0.001209,0.001209,0.001209,0.001978,0.001978,0.001978,0.001978,0.001978,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.002314,0.002314,0.002314,0.002314,0.002314,0.002978,0.002978,0.002978,0.002978,0.002978,0.004111,0.004111,0.004111,0.004111,0.004111,0.005997,0.005997,0.005997,0.005997,0.005997,0.008589,0.008589,0.008589,0.008589,0.008589,0.014362999999999999,0.014362999999999999,0.014362999999999999,0.014362999999999999,0.014362999999999999,0.024331000000000002,0.024331000000000002,0.024331000000000002,0.024331000000000002,0.024331000000000002,0.039191000000000004,0.039191000000000004,0.039191000000000004,0.039191000000000004,0.039191000000000004,0.059745000000000006,0.059745000000000006,0.059745000000000006,0.059745000000000006,0.059745000000000006,0.09402999999999999,0.09402999999999999,0.09402999999999999,0.09402999999999999,0.09402999999999999,0.148722,0.148722,0.148722,0.148722,0.148722,0.233118,0.233118,0.233118,0.233118,0.233118,0.349527,0.349527,0.349527,0.349527,0.349527,0.47844,0.47844,0.47844,0.47844,0.47844,0.61766523
1967,0.028970999999999997,0.001469,0.001469,0.001469,0.001469,0.000633,0.000633,0.000633,0.000633,0.000633,0.0005,0.0005,0.0005,0.0005,0.0005,0.001209,0.001209,0.001209,0.001209,0.001209,0.001978,0.001978,0.001978,0.001978,0.001978,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.002314,0.002314,0.002314,0.002314,0.002314,0.002978,0.002978,0.002978,0.002978,0.002978,0.004111,0.004111,0.004111,0.004111,0.004111,0.005997,0.005997,0.005997,0.005997,0.005997,0.008589,0.008589,0.008589,0.008589,0.008589,0.014362999999999999,0.014362999999999999,0.014362999999999999,0.014362999999999999,0.014362999999999999,0.024331000000000002,0.024331000000000002,0.024331000000000002,0.024331000000000002,0.024331000000000002,0.039191000000000004,0.039191000000000004,0.039191000000000004,0.039191000000000004,0.039191000000000004,0.059745000000000006,0.059745000000000006,0.059745000000000006,0.059745000000000006,0.059745000000000006,0.09402999999999999,0.09402999999999999,0.09402999999999999,0.09402999999999999,0.09402999999999999,0.148722,0.148722,0.148722,0.148722,0.148722,0.233118,0.233118,0.233118,0.233118,0.233118,0.349527,0.349527,0.349527,0.349527,0.349527,0.47844,0.47844,0.47844,0.47844,0.47844,0.61766523
1968,0.028970999999999997,0.001469,0.001469,0.001469,0.001469,0.000633,0.000633,0.000633,0.000633,0.000633,0.0005,0.0005,0.0005,0.0005,0.0005,0.001209,0.001209,0.001209,0.001209,0.001209,0.001978,0.001978,0.001978,0.001978,0.001978,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.002314,0.002314,0.002314,0.002314,0.002314,0.002978,0.002978,0.002978,0.002978,0.002978,0.004111,0.004111,0.004111,0.004111,0.004111,0.005997,0.005997,0.005997,0.005997,0.005997,0.008589,0.008589,0.008589,0.008589,0.008589,0.014362999999999999,0.014362999999999999,0.014362999999999999,0.014362999999999999,0.014362999999999999,0.024331000000000002,0.024331000000000002,0.024331000000000002,0.024331000000000002,0.024331000000000002,0.039191000000000004,0.039191000000000004,0.039191000000000004,0.039191000000000004,0.039191000000000004,0.059745000000000006,0.059745000000000006,0.059745000000000006,0.059745000000000006,0.059745000000000006,0.09402999999999999,0.09402999999999999,0.09402999999999999,0.09402999999999999,0.09402999999999999,0.148722,0.148722,0.148722,0.148722,0.148722,0.233118,0.233118,0.233118,0.233118,0.233118,0.349527,0.349527,0.349527,0.349527,0.349527,0.47844,0.47844,0.47844,0.47844,0.47844,0.61766523
1969,0.028970999999999997,0.001469,0.001469,0.001469,0.001469,0.000633,0.000633,0.000633,0.000633,0.000633,0.0005,0.0005,0.0005,0.0005,0.0005,0.001209,0.001209,0.001209,0.001209,0.001209,0.001978,0.001978,0.001978,0.001978,0.001978,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.002314,0.002314,0.002314,0.002314,0.002314,0.002978,0.002978,0.002978,0.002978,0.002978,0.004111,0.004111,0.004111,0.004111,0.004111,0.005997,0.005997,0.005997,0.005997,0.005997,0.008589,0.008589,0.008589,0.008589,0.008589,0.014362999999999999,0.014362999999999999,0.014362999999999999,0.014362999999999999,0.014362999999999999,0.024331000000000002,0.024331000000000002,0.024331000000000002,0.024331000000000002,0.024331000000000002,0.039191000000000004,0.039191000000000004,0.039191000000000004,0.039191000000000004,0.039191000000000004,0.059745000000000006,0.059745000000000006,0.059745000000000006,0.059745000000000006,0.059745000000000006,0.09402999999999999,0.09402999999999999,0.09402999999999999,0.09402999999999999,0.09402999999999999,0.148722,0.148722,0.148722,0.148722,0.148722,0.233118,0.233118,0.233118,0.233118,0.233118,0.349527,0.349527,0.349527,0.349527,0.349527,0.47844,0.47844,0.47844,0.47844,0.47844,0.61766523
1970,0.028697000000000004,0.00116,0.00116,0.00116,0.00116,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.0005679999999999999,0.000489,0.000489,0.000489,0.000489,0.000489,0.001189,0.001189,0.001189,0.001189,0.001189,0.0017109999999999998,0.0017109999999999998,0.0017109999999999998,0.0017109999999999998,0.0017109999999999998,0.001775,0.001775,0.001775,0.001775,0.001775,0.002382,0.002382,0.002382,0.002382,0.002382,0.003157,0.003157,0.003157,0.003157,0.003157,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.007444,0.007444,0.007444,0.007444,0.007444,0.010898,0.010898,0.010898,0.010898,0.010898,0.015983,0.015983,0.015983,0.015983,0.015983,0.024984,0.024984,0.024984,0.024984,0.024984,0.040766000000000004,0.040766000000000004,0.040766000000000004,0.040766000000000004,0.040766000000000004,0.064362,0.064362,0.064362,0.064362,0.064362,0.100327,0.100327,0.100327,0.100327,0.100327,0.15342,0.15342,0.15342,0.15342,0.15342,0.22911399999999998,0.22911399999999998,0.22911399999999998,0.22911399999999998,0.22911399999999998,0.341114,0.341114,0.341114,0.341114,0.341114,0.45557600000000004,0.45557600000000004,0.45557600000000004,0.45557600000000004,0.45557600000000004,0.58616647
