Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.024066999999999998,0.001219,0.001219,0.001219,0.001219,0.000399,0.000399,0.000399,0.000399,0.000399,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.000586,0.000586,0.000586,0.000586,0.000586,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.001372,0.001372,0.001372,0.001372,0.001372,0.002137,0.002137,0.002137,0.002137,0.002137,0.003278,0.003278,0.003278,0.003278,0.003278,0.0048909999999999995,0.0048909999999999995,0.0048909999999999995,0.0048909999999999995,0.0048909999999999995,0.007922,0.007922,0.007922,0.007922,0.007922,0.013493999999999999,0.013493999999999999,0.013493999999999999,0.013493999999999999,0.013493999999999999,0.024018,0.024018,0.024018,0.024018,0.024018,0.043077,0.043077,0.043077,0.043077,0.043077,0.076824,0.076824,0.076824,0.076824,0.076824,0.130627,0.130627,0.130627,0.130627,0.130627,0.20782899999999999,0.20782899999999999,0.20782899999999999,0.20782899999999999,0.20782899999999999,0.312162,0.312162,0.312162,0.312162,0.312162,0.442309,0.442309,0.442309,0.442309,0.442309,0.58072009
1961,0.024066999999999998,0.001219,0.001219,0.001219,0.001219,0.000399,0.000399,0.000399,0.000399,0.000399,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.000586,0.000586,0.000586,0.000586,0.000586,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.001372,0.001372,0.001372,0.001372,0.001372,0.002137,0.002137,0.002137,0.002137,0.002137,0.003278,0.003278,0.003278,0.003278,0.003278,0.0048909999999999995,0.0048909999999999995,0.0048909999999999995,0.0048909999999999995,0.0048909999999999995,0.007922,0.007922,0.007922,0.007922,0.007922,0.013493999999999999,0.013493999999999999,0.013493999999999999,0.013493999999999999,0.013493999999999999,0.024018,0.024018,0.024018,0.024018,0.024018,0.043077,0.043077,0.043077,0.043077,0.043077,0.076824,0.076824,0.076824,0.076824,0.076824,0.130627,0.130627,0.130627,0.130627,0.130627,0.20782899999999999,0.20782899999999999,0.20782899999999999,0.20782899999999999,0.20782899999999999,0.312162,0.312162,0.312162,0.312162,0.312162,0.442309,0.442309,0.442309,0.442309,0.442309,0.58072009
1962,0.024066999999999998,0.001219,0.001219,0.001219,0.001219,0.000399,0.000399,0.000399,0.000399,0.000399,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.000586,0.000586,0.000586,0.000586,0.000586,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.001372,0.001372,0.001372,0.001372,0.001372,0.002137,0.002137,0.002137,0.002137,0.002137,0.003278,0.003278,0.003278,0.003278,0.003278,0.0048909999999999995,0.0048909999999999995,0.0048909999999999995,0.0048909999999999995,0.0048909999999999995,0.007922,0.007922,0.007922,0.007922,0.007922,0.013493999999999999,0.013493999999999999,0.013493999999999999,0.013493999999999999,0.013493999999999999,0.024018,0.024018,0.024018,0.024018,0.024018,0.043077,0.043077,0.043077,0.043077,0.043077,0.076824,0.076824,0.076824,0.076824,0.076824,0.130627,0.130627,0.130627,0.130627,0.130627,0.20782899999999999,0.20782899999999999,0.20782899999999999,0.20782899999999999,0.20782899999999999,0.312162,0.312162,0.312162,0.312162,0.312162,0.442309,0.442309,0.442309,0.442309,0.442309,0.58072009
1963,0.024066999999999998,0.001219,0.001219,0.001219,0.001219,0.000399,0.000399,0.000399,0.000399,0.000399,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.000586,0.000586,0.000586,0.000586,0.000586,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.001372,0.001372,0.001372,0.001372,0.001372,0.002137,0.002137,0.002137,0.002137,0.002137,0.003278,0.003278,0.003278,0.003278,0.003278,0.0048909999999999995,0.0048909999999999995,0.0048909999999999995,0.0048909999999999995,0.0048909999999999995,0.007922,0.007922,0.007922,0.007922,0.007922,0.013493999999999999,0.013493999999999999,0.013493999999999999,0.013493999999999999,0.013493999999999999,0.024018,0.024018,0.024018,0.024018,0.024018,0.043077,0.043077,0.043077,0.043077,0.043077,0.076824,0.076824,0.076824,0.076824,0.076824,0.130627,0.130627,0.130627,0.130627,0.130627,0.20782899999999999,0.20782899999999999,0.20782899999999999,0.20782899999999999,0.20782899999999999,0.312162,0.312162,0.312162,0.312162,0.312162,0.442309,0.442309,0.442309,0.442309,0.442309,0.58072009
1964,0.024066999999999998,0.001219,0.001219,0.001219,0.001219,0.000399,0.000399,0.000399,0.000399,0.000399,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00028700000000000004,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.000586,0.000586,0.000586,0.000586,0.000586,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.001372,0.001372,0.001372,0.001372,0.001372,0.002137,0.002137,0.002137,0.002137,0.002137,0.003278,0.003278,0.003278,0.003278,0.003278,0.0048909999999999995,0.0048909999999999995,0.0048909999999999995,0.0048909999999999995,0.0048909999999999995,0.007922,0.007922,0.007922,0.007922,0.007922,0.013493999999999999,0.013493999999999999,0.013493999999999999,0.013493999999999999,0.013493999999999999,0.024018,0.024018,0.024018,0.024018,0.024018,0.043077,0.043077,0.043077,0.043077,0.043077,0.076824,0.076824,0.076824,0.076824,0.076824,0.130627,0.130627,0.130627,0.130627,0.130627,0.20782899999999999,0.20782899999999999,0.20782899999999999,0.20782899999999999,0.20782899999999999,0.312162,0.312162,0.312162,0.312162,0.312162,0.442309,0.442309,0.442309,0.442309,0.442309,0.58072009
1965,0.02264,0.001218,0.001218,0.001218,0.001218,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.000299,0.000299,0.000299,0.000299,0.000299,0.000413,0.000413,0.000413,0.000413,0.000413,0.00054,0.00054,0.00054,0.00054,0.00054,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.001328,0.001328,0.001328,0.001328,0.001328,0.0020829999999999998,0.0020829999999999998,0.0020829999999999998,0.0020829999999999998,0.0020829999999999998,0.003268,0.003268,0.003268,0.003268,0.003268,0.005029,0.005029,0.005029,0.005029,0.005029,0.008015000000000001,0.008015000000000001,0.008015000000000001,0.008015000000000001,0.008015000000000001,0.013265,0.013265,0.013265,0.013265,0.013265,0.023416,0.023416,0.023416,0.023416,0.023416,0.042455,0.042455,0.042455,0.042455,0.042455,0.07399299999999999,0.07399299999999999,0.07399299999999999,0.07399299999999999,0.07399299999999999,0.128354,0.128354,0.128354,0.128354,0.128354,0.209536,0.209536,0.209536,0.209536,0.209536,0.316832,0.316832,0.316832,0.316832,0.316832,0.45135,0.45135,0.45135,0.45135,0.45135,0.59630292
1966,0.02264,0.001218,0.001218,0.001218,0.001218,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.000299,0.000299,0.000299,0.000299,0.000299,0.000413,0.000413,0.000413,0.000413,0.000413,0.00054,0.00054,0.00054,0.00054,0.00054,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.001328,0.001328,0.001328,0.001328,0.001328,0.0020829999999999998,0.0020829999999999998,0.0020829999999999998,0.0020829999999999998,0.0020829999999999998,0.003268,0.003268,0.003268,0.003268,0.003268,0.005029,0.005029,0.005029,0.005029,0.005029,0.008015000000000001,0.008015000000000001,0.008015000000000001,0.008015000000000001,0.008015000000000001,0.013265,0.013265,0.013265,0.013265,0.013265,0.023416,0.023416,0.023416,0.023416,0.023416,0.042455,0.042455,0.042455,0.042455,0.042455,0.07399299999999999,0.07399299999999999,0.07399299999999999,0.07399299999999999,0.07399299999999999,0.128354,0.128354,0.128354,0.128354,0.128354,0.209536,0.209536,0.209536,0.209536,0.209536,0.316832,0.316832,0.316832,0.316832,0.316832,0.45135,0.45135,0.45135,0.45135,0.45135,0.59630292
1967,0.02264,0.001218,0.001218,0.001218,0.001218,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.000299,0.000299,0.000299,0.000299,0.000299,0.000413,0.000413,0.000413,0.000413,0.000413,0.00054,0.00054,0.00054,0.00054,0.00054,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.001328,0.001328,0.001328,0.001328,0.001328,0.0020829999999999998,0.0020829999999999998,0.0020829999999999998,0.0020829999999999998,0.0020829999999999998,0.003268,0.003268,0.003268,0.003268,0.003268,0.005029,0.005029,0.005029,0.005029,0.005029,0.008015000000000001,0.008015000000000001,0.008015000000000001,0.008015000000000001,0.008015000000000001,0.013265,0.013265,0.013265,0.013265,0.013265,0.023416,0.023416,0.023416,0.023416,0.023416,0.042455,0.042455,0.042455,0.042455,0.042455,0.07399299999999999,0.07399299999999999,0.07399299999999999,0.07399299999999999,0.07399299999999999,0.128354,0.128354,0.128354,0.128354,0.128354,0.209536,0.209536,0.209536,0.209536,0.209536,0.316832,0.316832,0.316832,0.316832,0.316832,0.45135,0.45135,0.45135,0.45135,0.45135,0.59630292
1968,0.02264,0.001218,0.001218,0.001218,0.001218,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.000299,0.000299,0.000299,0.000299,0.000299,0.000413,0.000413,0.000413,0.000413,0.000413,0.00054,0.00054,0.00054,0.00054,0.00054,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.001328,0.001328,0.001328,0.001328,0.001328,0.0020829999999999998,0.0020829999999999998,0.0020829999999999998,0.0020829999999999998,0.0020829999999999998,0.003268,0.003268,0.003268,0.003268,0.003268,0.005029,0.005029,0.005029,0.005029,0.005029,0.008015000000000001,0.008015000000000001,0.008015000000000001,0.008015000000000001,0.008015000000000001,0.013265,0.013265,0.013265,0.013265,0.013265,0.023416,0.023416,0.023416,0.023416,0.023416,0.042455,0.042455,0.042455,0.042455,0.042455,0.07399299999999999,0.07399299999999999,0.07399299999999999,0.07399299999999999,0.07399299999999999,0.128354,0.128354,0.128354,0.128354,0.128354,0.209536,0.209536,0.209536,0.209536,0.209536,0.316832,0.316832,0.316832,0.316832,0.316832,0.45135,0.45135,0.45135,0.45135,0.45135,0.59630292
1969,0.02264,0.001218,0.001218,0.001218,0.001218,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.000299,0.000299,0.000299,0.000299,0.000299,0.000413,0.000413,0.000413,0.000413,0.000413,0.00054,0.00054,0.00054,0.00054,0.00054,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.0006230000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.001328,0.001328,0.001328,0.001328,0.001328,0.0020829999999999998,0.0020829999999999998,0.0020829999999999998,0.0020829999999999998,0.0020829999999999998,0.003268,0.003268,0.003268,0.003268,0.003268,0.005029,0.005029,0.005029,0.005029,0.005029,0.008015000000000001,0.008015000000000001,0.008015000000000001,0.008015000000000001,0.008015000000000001,0.013265,0.013265,0.013265,0.013265,0.013265,0.023416,0.023416,0.023416,0.023416,0.023416,0.042455,0.042455,0.042455,0.042455,0.042455,0.07399299999999999,0.07399299999999999,0.07399299999999999,0.07399299999999999,0.07399299999999999,0.128354,0.128354,0.128354,0.128354,0.128354,0.209536,0.209536,0.209536,0.209536,0.209536,0.316832,0.316832,0.316832,0.316832,0.316832,0.45135,0.45135,0.45135,0.45135,0.45135,0.59630292
1970,0.021458,0.000967,0.000967,0.000967,0.000967,0.000371,0.000371,0.000371,0.000371,0.000371,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.000395,0.000395,0.000395,0.000395,0.000395,0.000475,0.000475,0.000475,0.000475,0.000475,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.0006259999999999999,0.000866,0.000866,0.000866,0.000866,0.000866,0.001395,0.001395,0.001395,0.001395,0.001395,0.002049,0.002049,0.002049,0.002049,0.002049,0.003343,0.003343,0.003343,0.003343,0.003343,0.005465,0.005465,0.005465,0.005465,0.005465,0.008123,0.008123,0.008123,0.008123,0.008123,0.013174000000000002,0.013174000000000002,0.013174000000000002,0.013174000000000002,0.013174000000000002,0.022668999999999998,0.022668999999999998,0.022668999999999998,0.022668999999999998,0.022668999999999998,0.040759,0.040759,0.040759,0.040759,0.040759,0.073067,0.073067,0.073067,0.073067,0.073067,0.126191,0.126191,0.126191,0.126191,0.126191,0.206405,0.206405,0.206405,0.206405,0.206405,0.31358400000000003,0.31358400000000003,0.31358400000000003,0.31358400000000003,0.31358400000000003,0.44241199999999997,0.44241199999999997,0.44241199999999997,0.44241199999999997,0.44241199999999997,0.58685446
