Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033716305548202895,0.05808372391902993,0.09029707865458461,0.12776253598912454,0.1659394795567177,0.19953454742453744,0.22404214872316913,0.2371139035251212,0.2389591789816014,0.23166948880002178,0.21828877739559224,0.20191754823198005,0.18446024408845813,0.16675038795537694,0.14943048618890525,0.13298197285251032,0.11772438551001531,0.10366123612387561,0.09061834296609352,0.07848833070821812,0.06722375577205109,0.056812619365342855,0.04711718753909626,0.03800730239768569,0.02955185209876768,0.021948718286079496,0.015432277242562022,0.010186625860941337,0.006264505223295151,0.0035619566845124387,0.0018583404771208027,8.8284830997675e-4,3.7901849321958443e-4,1.4592764547212604e-4,5.000425599278439e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03405547700861077,0.0580411473936008,0.08952757915050226,0.12600992251537155,0.16316797361237834,0.19597586441761722,0.22012901405970686,0.2333231590570231,0.23565268190657065,0.2290146903994146,0.21625848135944442,0.20034230237302922,0.18314129195847656,0.16553579971412996,0.14821630823002613,0.13170577337603978,0.1163570258985111,0.10221023040733068,0.08912628758815776,0.07701770250276445,0.0658433912888949,0.05558591213152857,0.0460831333618365,0.03717385255174002,0.028905165752599965,0.021462469485807576,0.015076071218580624,0.009932507579655078,0.006089335189302256,0.00344677581649712,0.001787229421997371,8.422938226383967e-4,3.5797681393177124e-4,1.3612756755765942e-4,4.5954611991770534e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345362568900884,0.05797194586016665,0.08843710969444377,0.12355671661054897,0.159314182050009,0.19104685092053536,0.21472188943500484,0.2280895216679397,0.23107686909112946,0.2253055077242245,0.21335037181382116,0.1979706135886391,0.18102286933511064,0.16349007912151797,0.14615438888390372,0.12960807793406956,0.11424967220617127,0.10013688588829643,0.08713117653639696,0.0751420924997524,0.06412288172846563,0.05404830825133452,0.04474940378722922,0.0360580876335301,0.02801122367207029,0.02078160545328426,0.014586849692065192,0.009603324468912726,0.005883370123894418,0.0033277915313598755,0.0017242186047856105,8.119246280080315e-4,3.44752303327422e-4,1.3096269730495492e-4,4.415886673343569e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03520981407040026,0.057931777442820916,0.08710018570060005,0.12051160313375252,0.15452709922159827,0.18492894661952236,0.2080165059434734,0.2216031141878186,0.22540102447112906,0.22068074042250563,0.20966602211249333,0.19486083094728604,0.1781189831033596,0.16059048624888064,0.1431988051416877,0.12663535618699115,0.11135533653686512,0.09740839533984584,0.08461438493752887,0.07285277282507638,0.062057411098900346,0.05219309446139168,0.04310469306288051,0.03464516476001096,0.026854448787848414,0.01989272895649903,0.013955296483447954,0.0091941923901358,0.005645238976543997,0.003205699443254276,0.0016707539633854245,7.93101785823467e-4,3.402903132903699e-4,1.3096401420275268e-4,4.4865612828815104e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03606379445766222,0.05797216992291041,0.08569731287614285,0.1172317076604067,0.14934268158907918,0.17828487252202863,0.20071220379612326,0.21450824711832267,0.2191555577475287,0.21554250466980143,0.20550337782239836,0.1912549627439552,0.1746588110073527,0.15707348326485288,0.13959466967793094,0.12302896691112228,0.10789096268269913,0.09420254418915913,0.0817137137466629,0.07025616986647897,0.05973565727654865,0.05010590303968544,0.041238965904484004,0.03302622703968863,0.025518499857993825,0.018862921622650856,0.01322648029821994,0.00872856331278899,0.005382001345105761,0.003078208364859779,0.0016212725161150066,7.806717064411106e-4,3.411818261311217e-4,1.3435659458445464e-4,4.733020140273315e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03706870655161114,0.05814402648054987,0.08442513572575945,0.11410270932122801,0.14433318757929117,0.17181894131527425,0.193553753475258,0.20749558409257782,0.21291371799104866,0.21032910727176077,0.2011914345169557,0.18742796294118633,0.17091306608398626,0.15322657667066253,0.13564376863240665,0.11908620963594896,0.10412211356275702,0.09073488064976397,0.07859432627539092,0.06747837511899875,0.05726185411284299,0.04788723700627124,0.03925787983221662,0.0313082349180873,0.024101404066693966,0.017770737743670374,0.01245329262554982,0.008234177795871189,0.005102237975199811,0.0029428061053063644,0.0015692028792925947,7.68367696516654e-4,3.431529186464349e-4,1.3883243367010254e-4,5.053995610667011e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038192745183636315,0.05849956154149747,0.08346908002114498,0.1114711228580708,0.13999912172742063,0.16614102517920573,0.18718824958614433,0.20117294450659112,0.20718900786714683,0.20544041521750048,0.19703481893456662,0.18363638417209918,0.1671342467776652,0.1493162227912785,0.13162309324419713,0.11507724638173307,0.10028839200654875,0.08719925423809544,0.07540468287010982,0.06463276047220247,0.054729480836256054,0.0456263616235612,0.03725389966227091,0.029583421187002298,0.02268670495498958,0.016682703663197445,0.011680617412236246,0.007734942837036221,0.004813746171182572,0.002797651437886385,0.0015088217470520969,7.503532195471357e-4,3.4192166702842064e-4,1.4186332113222752e-4,5.325321402399392e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039400420071292935,0.059093701762840775,0.08300832280645344,0.10965419835381383,0.1367839544559668,0.1617835626664884,0.18218057430175125,0.1960763690494578,0.20244126825876715,0.2012401043722063,0.19331377261764796,0.18011709067796947,0.16355430987348774,0.14558447798357824,0.1277806915502913,0.11124065653551027,0.09659931768094446,0.08376442059705662,0.07227393353505371,0.061817995169427736,0.05221963230507087,0.04339974742848973,0.03530469169782378,0.02792770840993603,0.021342040861893258,0.015652166932693688,0.01094450509086381,0.007250441806203645,0.004523362115388381,0.002641640908147419,0.0014354522304771751,7.214284145644654e-4,3.333299039867453e-4,1.4074042017270965e-4,5.3977645897700574e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040613471641884204,0.059907740130960806,0.08309700794017386,0.10878044420123907,0.13488157451875127,0.15898792790954192,0.17879385461650552,0.19246118798532577,0.19889282749048082,0.1979053532660589,0.19016715006923693,0.17699497203048015,0.1603066860690586,0.1421789427244972,0.12427116989302374,0.10772474648247075,0.09318288406249484,0.08053049584129904,0.06927531977921773,0.05908647615718749,0.049772157796019366,0.04124285202892472,0.03344520410153202,0.026374554674506116,0.02009663282632959,0.014701751953067839,0.010260009306011134,0.006788717098453123,0.004233704723505241,0.0024739015273230478,0.0013465092244036708,6.786368361254351e-4,3.1484934135702025e-4,1.3367232560826796e-4,5.162851873981096e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041587805666657734,0.060606856922776585,0.08328625911013178,0.10827954800321014,0.1336185161940334,0.1570216853474917,0.17629642880978366,0.18965446806293004,0.19597009286345862,0.19497889801464213,0.18724940883270133,0.17401630593424694,0.15720425367745064,0.1389563212870613,0.12097746418864937,0.10442759751992885,0.08994733247980415,0.07741364392491773,0.0663305288757344,0.056362689387732874,0.04731162052972869,0.03907813804524981,0.03159664641329486,0.024848460347126223,0.018884091943880587,0.013778997374764932,0.009590814301503707,0.006328624714432117,0.003935383126803606,0.0022924561343951808,0.0012435518881477041,6.24436345273301e-4,2.885269223718176e-4,1.2194695053931433e-4,4.686563440770499e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042020335644995334,0.06076234971979364,0.082999362936848,0.10742484628515125,0.13214451238925712,0.1549646220198759,0.1737686500244757,0.18680690567107255,0.19294567673130497,0.19187905397899385,0.18411969317207963,0.17085353572671588,0.15399820965210412,0.1357182608589705,0.11773236925596925,0.10120280209726532,0.08676387110205097,0.07430149856015107,0.06334070608850347,0.053556959173705246,0.04475253212782536,0.03681976110012028,0.029672477657871135,0.023266918590578046,0.017632375079383294,0.012827567856931921,0.00889855867057664,0.0058485224954351045,0.003619613010157463,0.0020965804696254785,0.0011296353925162536,5.627122184672802e-4,2.5757258681825205e-4,1.0767679339320331e-4,4.0859938436810516e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04161229217112323,0.05995124694006794,0.08167305644290385,0.10551602104824394,0.1296498490906255,0.15194787843714774,0.1703463771636131,0.18312204407164284,0.18913802725769194,0.18806164859546898,0.18036714628092615,0.16720336225068913,0.15046014670750762,0.13228461644518555,0.11438602983176532,0.09792121849051381,0.08352115387175071,0.0710995958995077,0.06022590095880272,0.05060003783879106,0.042031566536100254,0.03440552957113043,0.02761037366096243,0.021570678991784716,0.01629010446270491,0.011807921895419097,0.0081571917383226,0.005334761081124486,0.003282066310991116,0.0018875383804635515,0.001008366206892358,4.972477371901697e-4,2.2491446026186472e-4,9.272780080306494e-5,3.4626496331525064e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040116530246087787,0.05780822481923475,0.07880880033373522,0.10192485134879163,0.12540279542677008,0.1471829771156232,0.16524354983835757,0.17787466782472933,0.183926869961107,0.18303259970803876,0.17562025535044912,0.16279274710409639,0.14638528711310306,0.12849481606304505,0.11080622620147106,0.09447081839894392,0.08012525497162074,0.06773182236570557,0.056926059389276355,0.04744458382197849,0.039109427148661655,0.031799035724355426,0.025374434810852952,0.01972580989472685,0.014828311831881304,0.010698658901168261,0.007353919097190826,0.004782253230541575,0.0029231026969158374,0.0016685363709123473,8.836691609638421e-4,4.3140825741231584e-4,1.928920188980249e-4,7.847827188703921e-5,2.886531412527922e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037513227975990555,0.05425560434060745,0.07425337761672636,0.09641617478822966,0.11909575809525003,0.14031562587309693,0.1580964534092477,0.17073078669619962,0.17703810055362554,0.17659188765536543,0.1697492193837175,0.15754331268101035,0.1417255071410547,0.12431720042239332,0.10697125075090051,0.09083915219987512,0.07657641572360781,0.06421406877302296,0.0534720917056489,0.04413294893617175,0.036034165864111144,0.029047293703878176,0.02300597784573277,0.017766582354119865,0.013274757202544776,0.009522261392458943,0.0065070832014407914,0.004205825549931376,0.0025542572077590156,0.0014479945506561754,7.611996930139754e-4,3.686380061777229e-4,1.6338488973347232e-4,6.583766153786035e-5,2.3962276827870196e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03432571821308843,0.049938399033320584,0.06875671230859101,0.08981684074748893,0.11159874609673284,0.13222586097098937,0.14976788940107155,0.16251543531080812,0.16924319579469646,0.16944493796189733,0.16338299173395454,0.1519991287637528,0.13694082506998825,0.12014076098852412,0.10321824856788954,0.0873321864602233,0.07316881808766176,0.060840361131945984,0.05015910768823549,0.040955985487887786,0.03308352701116075,0.02640513738214707,0.020729001945568933,0.015881392490356794,0.011780506446905281,0.008393623969302755,0.005699051440142205,0.003660710342229785,0.0022098608345988012,0.0012454912649832461,6.510765930270188e-4,3.1360179967731487e-4,1.3826730917719526e-4,5.543632209112649e-5,2.0079027474606475e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03110229835782701,0.045550175971045895,0.06314627015606158,0.08306175690759077,0.10391685282557976,0.12394757030173391,0.14128189629284554,0.15421043547082716,0.1614563121204474,0.16241987942790068,0.15725161105807656,0.14678565744076555,0.13255639133952082,0.11640651408498931,0.09992552705532208,0.08428710822422458,0.07021728293433387,0.05791340093083563,0.04727828664426799,0.03818889174897644,0.030510554565611456,0.02409775461187309,0.018736878812837778,0.014229771672280414,0.0104711674011467,0.007406367114386266,0.004995266602136998,0.003189368826568905,0.0019151896036510875,0.0010746374062399777,5.598058970112365e-4,2.689803238586899e-4,1.1843860212908958e-4,4.7482977207681206e-5,1.7220141197640603e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028240118668075433,0.04160459827978881,0.058048411232395736,0.07687361506898614,0.09684250330806529,0.11631084688879385,0.13347434491892893,0.1466292540625854,0.1544452635862322,0.15622109857434352,0.15198330612670466,0.14244681342913873,0.12903267448327554,0.11350268721098726,0.09742513314794451,0.08199610589170904,0.06798773244890556,0.05567927512313327,0.04505527829097403,0.03603371901392568,0.02849089061961687,0.022273295325261844,0.017150826318142933,0.012907465781432164,0.009419140574980691,0.006612336403553462,0.004430429366973339,0.0028131910923802285,0.0016821781559347557,9.413166266276329e-4,4.8984886005256e-4,2.3557150205391313e-4,1.0403736019627593e-4,4.19308307291448e-5,1.532592956035731e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026001910906508604,0.038451991089243624,0.05390379305072433,0.0717767423346922,0.09096809131841987,0.1099543311247847,0.12700616735200498,0.14043214840464283,0.14884914177750924,0.15144930866655443,0.14812641782038258,0.13946770065304365,0.1267881024518929,0.11178696448207152,0.0960249776740495,0.08072912538063892,0.06672171934570237,0.0543546643824792,0.04368017447097451,0.03465138463976648,0.027155401721613806,0.021034223574374265,0.0160483201941349,0.011970898893604332,0.00866370700885105,0.006037349085178711,0.004020269667673205,0.0025408479343810323,0.0015149991018391703,8.471630683246687e-4,4.416246611134678e-4,2.1334477363732445e-4,9.494318865175645e-5,3.869095572891572e-5,1.4352569762885012e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02448886024949377,0.036235088327478626,0.05090263361934249,0.06801029980675363,0.08657768440486129,0.10519798332281205,0.12222118988368114,0.13597403263088664,0.14502197541538195,0.14844725009265747,0.14600345463789877,0.1381427718850658,0.12608469978828057,0.11148967105346362,0.095927478253096,0.08066510356156671,0.06657777014127515,0.0540773465600815,0.04326740671999857,0.03413115539597143,0.026568743344831728,0.020423661477584985,0.015455448593904865,0.011433734184820934,0.00821019506033624,0.005681698832977137,0.0037625064822571705,0.002369188098585821,0.0014106781956277235,7.898777828832322e-4,4.1361167062412116e-4,2.0142993813474807e-4,9.073002086888683e-5,3.758989965893869e-5,1.4245637666522709e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
