Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.022188,0.001092,0.001092,0.001092,0.001092,0.000505,0.000505,0.000505,0.000505,0.000505,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.00124,0.00124,0.00124,0.00124,0.00124,0.001657,0.001657,0.001657,0.001657,0.001657,0.001452,0.001452,0.001452,0.001452,0.001452,0.001707,0.001707,0.001707,0.001707,0.001707,0.0023420000000000003,0.0023420000000000003,0.0023420000000000003,0.0023420000000000003,0.0023420000000000003,0.0037479999999999996,0.0037479999999999996,0.0037479999999999996,0.0037479999999999996,0.0037479999999999996,0.00615,0.00615,0.00615,0.00615,0.00615,0.010297,0.010297,0.010297,0.010297,0.010297,0.016844,0.016844,0.016844,0.016844,0.016844,0.027443000000000002,0.027443000000000002,0.027443000000000002,0.027443000000000002,0.027443000000000002,0.042204000000000005,0.042204000000000005,0.042204000000000005,0.042204000000000005,0.042204000000000005,0.064458,0.064458,0.064458,0.064458,0.064458,0.097366,0.097366,0.097366,0.097366,0.097366,0.138925,0.138925,0.138925,0.138925,0.138925,0.215693,0.215693,0.215693,0.215693,0.215693,0.30648600000000004,0.30648600000000004,0.30648600000000004,0.30648600000000004,0.30648600000000004,0.430291,0.430291,0.430291,0.430291,0.430291,0.5627462
1961,0.022188,0.001092,0.001092,0.001092,0.001092,0.000505,0.000505,0.000505,0.000505,0.000505,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.00124,0.00124,0.00124,0.00124,0.00124,0.001657,0.001657,0.001657,0.001657,0.001657,0.001452,0.001452,0.001452,0.001452,0.001452,0.001707,0.001707,0.001707,0.001707,0.001707,0.0023420000000000003,0.0023420000000000003,0.0023420000000000003,0.0023420000000000003,0.0023420000000000003,0.0037479999999999996,0.0037479999999999996,0.0037479999999999996,0.0037479999999999996,0.0037479999999999996,0.00615,0.00615,0.00615,0.00615,0.00615,0.010297,0.010297,0.010297,0.010297,0.010297,0.016844,0.016844,0.016844,0.016844,0.016844,0.027443000000000002,0.027443000000000002,0.027443000000000002,0.027443000000000002,0.027443000000000002,0.042204000000000005,0.042204000000000005,0.042204000000000005,0.042204000000000005,0.042204000000000005,0.064458,0.064458,0.064458,0.064458,0.064458,0.097366,0.097366,0.097366,0.097366,0.097366,0.138925,0.138925,0.138925,0.138925,0.138925,0.215693,0.215693,0.215693,0.215693,0.215693,0.30648600000000004,0.30648600000000004,0.30648600000000004,0.30648600000000004,0.30648600000000004,0.430291,0.430291,0.430291,0.430291,0.430291,0.5627462
1962,0.022188,0.001092,0.001092,0.001092,0.001092,0.000505,0.000505,0.000505,0.000505,0.000505,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.00124,0.00124,0.00124,0.00124,0.00124,0.001657,0.001657,0.001657,0.001657,0.001657,0.001452,0.001452,0.001452,0.001452,0.001452,0.001707,0.001707,0.001707,0.001707,0.001707,0.0023420000000000003,0.0023420000000000003,0.0023420000000000003,0.0023420000000000003,0.0023420000000000003,0.0037479999999999996,0.0037479999999999996,0.0037479999999999996,0.0037479999999999996,0.0037479999999999996,0.00615,0.00615,0.00615,0.00615,0.00615,0.010297,0.010297,0.010297,0.010297,0.010297,0.016844,0.016844,0.016844,0.016844,0.016844,0.027443000000000002,0.027443000000000002,0.027443000000000002,0.027443000000000002,0.027443000000000002,0.042204000000000005,0.042204000000000005,0.042204000000000005,0.042204000000000005,0.042204000000000005,0.064458,0.064458,0.064458,0.064458,0.064458,0.097366,0.097366,0.097366,0.097366,0.097366,0.138925,0.138925,0.138925,0.138925,0.138925,0.215693,0.215693,0.215693,0.215693,0.215693,0.30648600000000004,0.30648600000000004,0.30648600000000004,0.30648600000000004,0.30648600000000004,0.430291,0.430291,0.430291,0.430291,0.430291,0.5627462
1963,0.022188,0.001092,0.001092,0.001092,0.001092,0.000505,0.000505,0.000505,0.000505,0.000505,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.00124,0.00124,0.00124,0.00124,0.00124,0.001657,0.001657,0.001657,0.001657,0.001657,0.001452,0.001452,0.001452,0.001452,0.001452,0.001707,0.001707,0.001707,0.001707,0.001707,0.0023420000000000003,0.0023420000000000003,0.0023420000000000003,0.0023420000000000003,0.0023420000000000003,0.0037479999999999996,0.0037479999999999996,0.0037479999999999996,0.0037479999999999996,0.0037479999999999996,0.00615,0.00615,0.00615,0.00615,0.00615,0.010297,0.010297,0.010297,0.010297,0.010297,0.016844,0.016844,0.016844,0.016844,0.016844,0.027443000000000002,0.027443000000000002,0.027443000000000002,0.027443000000000002,0.027443000000000002,0.042204000000000005,0.042204000000000005,0.042204000000000005,0.042204000000000005,0.042204000000000005,0.064458,0.064458,0.064458,0.064458,0.064458,0.097366,0.097366,0.097366,0.097366,0.097366,0.138925,0.138925,0.138925,0.138925,0.138925,0.215693,0.215693,0.215693,0.215693,0.215693,0.30648600000000004,0.30648600000000004,0.30648600000000004,0.30648600000000004,0.30648600000000004,0.430291,0.430291,0.430291,0.430291,0.430291,0.5627462
1964,0.022188,0.001092,0.001092,0.001092,0.001092,0.000505,0.000505,0.000505,0.000505,0.000505,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.0005059999999999999,0.00124,0.00124,0.00124,0.00124,0.00124,0.001657,0.001657,0.001657,0.001657,0.001657,0.001452,0.001452,0.001452,0.001452,0.001452,0.001707,0.001707,0.001707,0.001707,0.001707,0.0023420000000000003,0.0023420000000000003,0.0023420000000000003,0.0023420000000000003,0.0023420000000000003,0.0037479999999999996,0.0037479999999999996,0.0037479999999999996,0.0037479999999999996,0.0037479999999999996,0.00615,0.00615,0.00615,0.00615,0.00615,0.010297,0.010297,0.010297,0.010297,0.010297,0.016844,0.016844,0.016844,0.016844,0.016844,0.027443000000000002,0.027443000000000002,0.027443000000000002,0.027443000000000002,0.027443000000000002,0.042204000000000005,0.042204000000000005,0.042204000000000005,0.042204000000000005,0.042204000000000005,0.064458,0.064458,0.064458,0.064458,0.064458,0.097366,0.097366,0.097366,0.097366,0.097366,0.138925,0.138925,0.138925,0.138925,0.138925,0.215693,0.215693,0.215693,0.215693,0.215693,0.30648600000000004,0.30648600000000004,0.30648600000000004,0.30648600000000004,0.30648600000000004,0.430291,0.430291,0.430291,0.430291,0.430291,0.5627462
1965,0.020884,0.001008,0.001008,0.001008,0.001008,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.001389,0.001389,0.001389,0.001389,0.001389,0.001734,0.001734,0.001734,0.001734,0.001734,0.001466,0.001466,0.001466,0.001466,0.001466,0.0016239999999999998,0.0016239999999999998,0.0016239999999999998,0.0016239999999999998,0.0016239999999999998,0.002378,0.002378,0.002378,0.002378,0.002378,0.003785,0.003785,0.003785,0.003785,0.003785,0.00627,0.00627,0.00627,0.00627,0.00627,0.010409,0.010409,0.010409,0.010409,0.010409,0.017275,0.017275,0.017275,0.017275,0.017275,0.027972000000000004,0.027972000000000004,0.027972000000000004,0.027972000000000004,0.027972000000000004,0.044144,0.044144,0.044144,0.044144,0.044144,0.06679199999999999,0.06679199999999999,0.06679199999999999,0.06679199999999999,0.06679199999999999,0.102037,0.102037,0.102037,0.102037,0.102037,0.142928,0.142928,0.142928,0.142928,0.142928,0.216915,0.216915,0.216915,0.216915,0.216915,0.296881,0.296881,0.296881,0.296881,0.296881,0.42077,0.42077,0.42077,0.42077,0.42077,0.54614965
1966,0.020884,0.001008,0.001008,0.001008,0.001008,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.001389,0.001389,0.001389,0.001389,0.001389,0.001734,0.001734,0.001734,0.001734,0.001734,0.001466,0.001466,0.001466,0.001466,0.001466,0.0016239999999999998,0.0016239999999999998,0.0016239999999999998,0.0016239999999999998,0.0016239999999999998,0.002378,0.002378,0.002378,0.002378,0.002378,0.003785,0.003785,0.003785,0.003785,0.003785,0.00627,0.00627,0.00627,0.00627,0.00627,0.010409,0.010409,0.010409,0.010409,0.010409,0.017275,0.017275,0.017275,0.017275,0.017275,0.027972000000000004,0.027972000000000004,0.027972000000000004,0.027972000000000004,0.027972000000000004,0.044144,0.044144,0.044144,0.044144,0.044144,0.06679199999999999,0.06679199999999999,0.06679199999999999,0.06679199999999999,0.06679199999999999,0.102037,0.102037,0.102037,0.102037,0.102037,0.142928,0.142928,0.142928,0.142928,0.142928,0.216915,0.216915,0.216915,0.216915,0.216915,0.296881,0.296881,0.296881,0.296881,0.296881,0.42077,0.42077,0.42077,0.42077,0.42077,0.54614965
1967,0.020884,0.001008,0.001008,0.001008,0.001008,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.001389,0.001389,0.001389,0.001389,0.001389,0.001734,0.001734,0.001734,0.001734,0.001734,0.001466,0.001466,0.001466,0.001466,0.001466,0.0016239999999999998,0.0016239999999999998,0.0016239999999999998,0.0016239999999999998,0.0016239999999999998,0.002378,0.002378,0.002378,0.002378,0.002378,0.003785,0.003785,0.003785,0.003785,0.003785,0.00627,0.00627,0.00627,0.00627,0.00627,0.010409,0.010409,0.010409,0.010409,0.010409,0.017275,0.017275,0.017275,0.017275,0.017275,0.027972000000000004,0.027972000000000004,0.027972000000000004,0.027972000000000004,0.027972000000000004,0.044144,0.044144,0.044144,0.044144,0.044144,0.06679199999999999,0.06679199999999999,0.06679199999999999,0.06679199999999999,0.06679199999999999,0.102037,0.102037,0.102037,0.102037,0.102037,0.142928,0.142928,0.142928,0.142928,0.142928,0.216915,0.216915,0.216915,0.216915,0.216915,0.296881,0.296881,0.296881,0.296881,0.296881,0.42077,0.42077,0.42077,0.42077,0.42077,0.54614965
1968,0.020884,0.001008,0.001008,0.001008,0.001008,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.001389,0.001389,0.001389,0.001389,0.001389,0.001734,0.001734,0.001734,0.001734,0.001734,0.001466,0.001466,0.001466,0.001466,0.001466,0.0016239999999999998,0.0016239999999999998,0.0016239999999999998,0.0016239999999999998,0.0016239999999999998,0.002378,0.002378,0.002378,0.002378,0.002378,0.003785,0.003785,0.003785,0.003785,0.003785,0.00627,0.00627,0.00627,0.00627,0.00627,0.010409,0.010409,0.010409,0.010409,0.010409,0.017275,0.017275,0.017275,0.017275,0.017275,0.027972000000000004,0.027972000000000004,0.027972000000000004,0.027972000000000004,0.027972000000000004,0.044144,0.044144,0.044144,0.044144,0.044144,0.06679199999999999,0.06679199999999999,0.06679199999999999,0.06679199999999999,0.06679199999999999,0.102037,0.102037,0.102037,0.102037,0.102037,0.142928,0.142928,0.142928,0.142928,0.142928,0.216915,0.216915,0.216915,0.216915,0.216915,0.296881,0.296881,0.296881,0.296881,0.296881,0.42077,0.42077,0.42077,0.42077,0.42077,0.54614965
1969,0.020884,0.001008,0.001008,0.001008,0.001008,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.001389,0.001389,0.001389,0.001389,0.001389,0.001734,0.001734,0.001734,0.001734,0.001734,0.001466,0.001466,0.001466,0.001466,0.001466,0.0016239999999999998,0.0016239999999999998,0.0016239999999999998,0.0016239999999999998,0.0016239999999999998,0.002378,0.002378,0.002378,0.002378,0.002378,0.003785,0.003785,0.003785,0.003785,0.003785,0.00627,0.00627,0.00627,0.00627,0.00627,0.010409,0.010409,0.010409,0.010409,0.010409,0.017275,0.017275,0.017275,0.017275,0.017275,0.027972000000000004,0.027972000000000004,0.027972000000000004,0.027972000000000004,0.027972000000000004,0.044144,0.044144,0.044144,0.044144,0.044144,0.06679199999999999,0.06679199999999999,0.06679199999999999,0.06679199999999999,0.06679199999999999,0.102037,0.102037,0.102037,0.102037,0.102037,0.142928,0.142928,0.142928,0.142928,0.142928,0.216915,0.216915,0.216915,0.216915,0.216915,0.296881,0.296881,0.296881,0.296881,0.296881,0.42077,0.42077,0.42077,0.42077,0.42077,0.54614965
1970,0.0189,0.000951,0.000951,0.000951,0.000951,0.00043,0.00043,0.00043,0.00043,0.00043,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.0015539999999999998,0.0015539999999999998,0.0015539999999999998,0.0015539999999999998,0.0015539999999999998,0.001761,0.001761,0.001761,0.001761,0.001761,0.001335,0.001335,0.001335,0.001335,0.001335,0.00146,0.00146,0.00146,0.00146,0.00146,0.002159,0.002159,0.002159,0.002159,0.002159,0.003379,0.003379,0.003379,0.003379,0.003379,0.0060090000000000005,0.0060090000000000005,0.0060090000000000005,0.0060090000000000005,0.0060090000000000005,0.009826999999999999,0.009826999999999999,0.009826999999999999,0.009826999999999999,0.009826999999999999,0.01608,0.01608,0.01608,0.01608,0.01608,0.026093,0.026093,0.026093,0.026093,0.026093,0.040346,0.040346,0.040346,0.040346,0.040346,0.062713,0.062713,0.062713,0.062713,0.062713,0.09730499999999999,0.09730499999999999,0.09730499999999999,0.09730499999999999,0.09730499999999999,0.14011500000000002,0.14011500000000002,0.14011500000000002,0.14011500000000002,0.14011500000000002,0.211198,0.211198,0.211198,0.211198,0.211198,0.298155,0.298155,0.298155,0.298155,0.298155,0.412152,0.412152,0.412152,0.412152,0.412152,0.53705693
1971,0.0189,0.000951,0.000951,0.000951,0.000951,0.00043,0.00043,0.00043,0.00043,0.00043,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.0015539999999999998,0.0015539999999999998,0.0015539999999999998,0.0015539999999999998,0.0015539999999999998,0.001761,0.001761,0.001761,0.001761,0.001761,0.001335,0.001335,0.001335,0.001335,0.001335,0.00146,0.00146,0.00146,0.00146,0.00146,0.002159,0.002159,0.002159,0.002159,0.002159,0.003379,0.003379,0.003379,0.003379,0.003379,0.0060090000000000005,0.0060090000000000005,0.0060090000000000005,0.0060090000000000005,0.0060090000000000005,0.009826999999999999,0.009826999999999999,0.009826999999999999,0.009826999999999999,0.009826999999999999,0.01608,0.01608,0.01608,0.01608,0.01608,0.026093,0.026093,0.026093,0.026093,0.026093,0.040346,0.040346,0.040346,0.040346,0.040346,0.062713,0.062713,0.062713,0.062713,0.062713,0.09730499999999999,0.09730499999999999,0.09730499999999999,0.09730499999999999,0.09730499999999999,0.14011500000000002,0.14011500000000002,0.14011500000000002,0.14011500000000002,0.14011500000000002,0.211198,0.211198,0.211198,0.211198,0.211198,0.298155,0.298155,0.298155,0.298155,0.298155,0.412152,0.412152,0.412152,0.412152,0.412152,0.53705693
