Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.017424000000000002,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.00037,0.00037,0.00037,0.00037,0.00037,0.000291,0.000291,0.000291,0.000291,0.000291,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.000616,0.000616,0.000616,0.000616,0.000616,0.0007160000000000001,0.0007160000000000001,0.0007160000000000001,0.0007160000000000001,0.0007160000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.001523,0.001523,0.001523,0.001523,0.001523,0.002304,0.002304,0.002304,0.002304,0.002304,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.005646,0.005646,0.005646,0.005646,0.005646,0.008328,0.008328,0.008328,0.008328,0.008328,0.013651,0.013651,0.013651,0.013651,0.013651,0.021779,0.021779,0.021779,0.021779,0.021779,0.037609,0.037609,0.037609,0.037609,0.037609,0.06398999999999999,0.06398999999999999,0.06398999999999999,0.06398999999999999,0.06398999999999999,0.102701,0.102701,0.102701,0.102701,0.102701,0.16626400000000002,0.16626400000000002,0.16626400000000002,0.16626400000000002,0.16626400000000002,0.25348899999999996,0.25348899999999996,0.25348899999999996,0.25348899999999996,0.25348899999999996,0.374673,0.374673,0.374673,0.374673,0.374673,0.51546392
1961,0.017424000000000002,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.00037,0.00037,0.00037,0.00037,0.00037,0.000291,0.000291,0.000291,0.000291,0.000291,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.000616,0.000616,0.000616,0.000616,0.000616,0.0007160000000000001,0.0007160000000000001,0.0007160000000000001,0.0007160000000000001,0.0007160000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.001523,0.001523,0.001523,0.001523,0.001523,0.002304,0.002304,0.002304,0.002304,0.002304,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.005646,0.005646,0.005646,0.005646,0.005646,0.008328,0.008328,0.008328,0.008328,0.008328,0.013651,0.013651,0.013651,0.013651,0.013651,0.021779,0.021779,0.021779,0.021779,0.021779,0.037609,0.037609,0.037609,0.037609,0.037609,0.06398999999999999,0.06398999999999999,0.06398999999999999,0.06398999999999999,0.06398999999999999,0.102701,0.102701,0.102701,0.102701,0.102701,0.16626400000000002,0.16626400000000002,0.16626400000000002,0.16626400000000002,0.16626400000000002,0.25348899999999996,0.25348899999999996,0.25348899999999996,0.25348899999999996,0.25348899999999996,0.374673,0.374673,0.374673,0.374673,0.374673,0.51546392
1962,0.017424000000000002,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.00037,0.00037,0.00037,0.00037,0.00037,0.000291,0.000291,0.000291,0.000291,0.000291,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.000616,0.000616,0.000616,0.000616,0.000616,0.0007160000000000001,0.0007160000000000001,0.0007160000000000001,0.0007160000000000001,0.0007160000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.001523,0.001523,0.001523,0.001523,0.001523,0.002304,0.002304,0.002304,0.002304,0.002304,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.005646,0.005646,0.005646,0.005646,0.005646,0.008328,0.008328,0.008328,0.008328,0.008328,0.013651,0.013651,0.013651,0.013651,0.013651,0.021779,0.021779,0.021779,0.021779,0.021779,0.037609,0.037609,0.037609,0.037609,0.037609,0.06398999999999999,0.06398999999999999,0.06398999999999999,0.06398999999999999,0.06398999999999999,0.102701,0.102701,0.102701,0.102701,0.102701,0.16626400000000002,0.16626400000000002,0.16626400000000002,0.16626400000000002,0.16626400000000002,0.25348899999999996,0.25348899999999996,0.25348899999999996,0.25348899999999996,0.25348899999999996,0.374673,0.374673,0.374673,0.374673,0.374673,0.51546392
1963,0.017424000000000002,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.00037,0.00037,0.00037,0.00037,0.00037,0.000291,0.000291,0.000291,0.000291,0.000291,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.000616,0.000616,0.000616,0.000616,0.000616,0.0007160000000000001,0.0007160000000000001,0.0007160000000000001,0.0007160000000000001,0.0007160000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.001523,0.001523,0.001523,0.001523,0.001523,0.002304,0.002304,0.002304,0.002304,0.002304,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.005646,0.005646,0.005646,0.005646,0.005646,0.008328,0.008328,0.008328,0.008328,0.008328,0.013651,0.013651,0.013651,0.013651,0.013651,0.021779,0.021779,0.021779,0.021779,0.021779,0.037609,0.037609,0.037609,0.037609,0.037609,0.06398999999999999,0.06398999999999999,0.06398999999999999,0.06398999999999999,0.06398999999999999,0.102701,0.102701,0.102701,0.102701,0.102701,0.16626400000000002,0.16626400000000002,0.16626400000000002,0.16626400000000002,0.16626400000000002,0.25348899999999996,0.25348899999999996,0.25348899999999996,0.25348899999999996,0.25348899999999996,0.374673,0.374673,0.374673,0.374673,0.374673,0.51546392
1964,0.017424000000000002,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.00037,0.00037,0.00037,0.00037,0.00037,0.000291,0.000291,0.000291,0.000291,0.000291,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.000616,0.000616,0.000616,0.000616,0.000616,0.0007160000000000001,0.0007160000000000001,0.0007160000000000001,0.0007160000000000001,0.0007160000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.001523,0.001523,0.001523,0.001523,0.001523,0.002304,0.002304,0.002304,0.002304,0.002304,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.0037240000000000003,0.005646,0.005646,0.005646,0.005646,0.005646,0.008328,0.008328,0.008328,0.008328,0.008328,0.013651,0.013651,0.013651,0.013651,0.013651,0.021779,0.021779,0.021779,0.021779,0.021779,0.037609,0.037609,0.037609,0.037609,0.037609,0.06398999999999999,0.06398999999999999,0.06398999999999999,0.06398999999999999,0.06398999999999999,0.102701,0.102701,0.102701,0.102701,0.102701,0.16626400000000002,0.16626400000000002,0.16626400000000002,0.16626400000000002,0.16626400000000002,0.25348899999999996,0.25348899999999996,0.25348899999999996,0.25348899999999996,0.25348899999999996,0.374673,0.374673,0.374673,0.374673,0.374673,0.51546392
1965,0.016081,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.000266,0.000266,0.000266,0.000266,0.000266,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.00059,0.00059,0.00059,0.00059,0.00059,0.000685,0.000685,0.000685,0.000685,0.000685,0.000924,0.000924,0.000924,0.000924,0.000924,0.001491,0.001491,0.001491,0.001491,0.001491,0.002302,0.002302,0.002302,0.002302,0.002302,0.003739,0.003739,0.003739,0.003739,0.003739,0.005868,0.005868,0.005868,0.005868,0.005868,0.008717,0.008717,0.008717,0.008717,0.008717,0.013609999999999999,0.013609999999999999,0.013609999999999999,0.013609999999999999,0.013609999999999999,0.022075,0.022075,0.022075,0.022075,0.022075,0.03723,0.03723,0.03723,0.03723,0.03723,0.063717,0.063717,0.063717,0.063717,0.063717,0.101875,0.101875,0.101875,0.101875,0.101875,0.166225,0.166225,0.166225,0.166225,0.166225,0.25062,0.25062,0.25062,0.25062,0.25062,0.370895,0.370895,0.370895,0.370895,0.370895,0.509684
1966,0.016081,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.000266,0.000266,0.000266,0.000266,0.000266,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.00059,0.00059,0.00059,0.00059,0.00059,0.000685,0.000685,0.000685,0.000685,0.000685,0.000924,0.000924,0.000924,0.000924,0.000924,0.001491,0.001491,0.001491,0.001491,0.001491,0.002302,0.002302,0.002302,0.002302,0.002302,0.003739,0.003739,0.003739,0.003739,0.003739,0.005868,0.005868,0.005868,0.005868,0.005868,0.008717,0.008717,0.008717,0.008717,0.008717,0.013609999999999999,0.013609999999999999,0.013609999999999999,0.013609999999999999,0.013609999999999999,0.022075,0.022075,0.022075,0.022075,0.022075,0.03723,0.03723,0.03723,0.03723,0.03723,0.063717,0.063717,0.063717,0.063717,0.063717,0.101875,0.101875,0.101875,0.101875,0.101875,0.166225,0.166225,0.166225,0.166225,0.166225,0.25062,0.25062,0.25062,0.25062,0.25062,0.370895,0.370895,0.370895,0.370895,0.370895,0.509684
1967,0.016081,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.000266,0.000266,0.000266,0.000266,0.000266,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.00059,0.00059,0.00059,0.00059,0.00059,0.000685,0.000685,0.000685,0.000685,0.000685,0.000924,0.000924,0.000924,0.000924,0.000924,0.001491,0.001491,0.001491,0.001491,0.001491,0.002302,0.002302,0.002302,0.002302,0.002302,0.003739,0.003739,0.003739,0.003739,0.003739,0.005868,0.005868,0.005868,0.005868,0.005868,0.008717,0.008717,0.008717,0.008717,0.008717,0.013609999999999999,0.013609999999999999,0.013609999999999999,0.013609999999999999,0.013609999999999999,0.022075,0.022075,0.022075,0.022075,0.022075,0.03723,0.03723,0.03723,0.03723,0.03723,0.063717,0.063717,0.063717,0.063717,0.063717,0.101875,0.101875,0.101875,0.101875,0.101875,0.166225,0.166225,0.166225,0.166225,0.166225,0.25062,0.25062,0.25062,0.25062,0.25062,0.370895,0.370895,0.370895,0.370895,0.370895,0.509684
1968,0.016081,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.000266,0.000266,0.000266,0.000266,0.000266,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.00059,0.00059,0.00059,0.00059,0.00059,0.000685,0.000685,0.000685,0.000685,0.000685,0.000924,0.000924,0.000924,0.000924,0.000924,0.001491,0.001491,0.001491,0.001491,0.001491,0.002302,0.002302,0.002302,0.002302,0.002302,0.003739,0.003739,0.003739,0.003739,0.003739,0.005868,0.005868,0.005868,0.005868,0.005868,0.008717,0.008717,0.008717,0.008717,0.008717,0.013609999999999999,0.013609999999999999,0.013609999999999999,0.013609999999999999,0.013609999999999999,0.022075,0.022075,0.022075,0.022075,0.022075,0.03723,0.03723,0.03723,0.03723,0.03723,0.063717,0.063717,0.063717,0.063717,0.063717,0.101875,0.101875,0.101875,0.101875,0.101875,0.166225,0.166225,0.166225,0.166225,0.166225,0.25062,0.25062,0.25062,0.25062,0.25062,0.370895,0.370895,0.370895,0.370895,0.370895,0.509684
1969,0.016081,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.000266,0.000266,0.000266,0.000266,0.000266,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.0005610000000000001,0.00059,0.00059,0.00059,0.00059,0.00059,0.000685,0.000685,0.000685,0.000685,0.000685,0.000924,0.000924,0.000924,0.000924,0.000924,0.001491,0.001491,0.001491,0.001491,0.001491,0.002302,0.002302,0.002302,0.002302,0.002302,0.003739,0.003739,0.003739,0.003739,0.003739,0.005868,0.005868,0.005868,0.005868,0.005868,0.008717,0.008717,0.008717,0.008717,0.008717,0.013609999999999999,0.013609999999999999,0.013609999999999999,0.013609999999999999,0.013609999999999999,0.022075,0.022075,0.022075,0.022075,0.022075,0.03723,0.03723,0.03723,0.03723,0.03723,0.063717,0.063717,0.063717,0.063717,0.063717,0.101875,0.101875,0.101875,0.101875,0.101875,0.166225,0.166225,0.166225,0.166225,0.166225,0.25062,0.25062,0.25062,0.25062,0.25062,0.370895,0.370895,0.370895,0.370895,0.370895,0.509684
1970,0.014341999999999999,0.000734,0.000734,0.000734,0.000734,0.000312,0.000312,0.000312,0.000312,0.000312,0.000254,0.000254,0.000254,0.000254,0.000254,0.00057,0.00057,0.00057,0.00057,0.00057,0.000553,0.000553,0.000553,0.000553,0.000553,0.000603,0.000603,0.000603,0.000603,0.000603,0.000833,0.000833,0.000833,0.000833,0.000833,0.0013210000000000001,0.0013210000000000001,0.0013210000000000001,0.0013210000000000001,0.0013210000000000001,0.0021079999999999996,0.0021079999999999996,0.0021079999999999996,0.0021079999999999996,0.0021079999999999996,0.0035259999999999996,0.0035259999999999996,0.0035259999999999996,0.0035259999999999996,0.0035259999999999996,0.005336,0.005336,0.005336,0.005336,0.005336,0.008147,0.008147,0.008147,0.008147,0.008147,0.012508,0.012508,0.012508,0.012508,0.012508,0.019941999999999998,0.019941999999999998,0.019941999999999998,0.019941999999999998,0.019941999999999998,0.033988,0.033988,0.033988,0.033988,0.033988,0.058713999999999995,0.058713999999999995,0.058713999999999995,0.058713999999999995,0.058713999999999995,0.09589199999999999,0.09589199999999999,0.09589199999999999,0.09589199999999999,0.09589199999999999,0.159197,0.159197,0.159197,0.159197,0.159197,0.23728600000000002,0.23728600000000002,0.23728600000000002,0.23728600000000002,0.23728600000000002,0.359122,0.359122,0.359122,0.359122,0.359122,0.4995005
