Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.01986794,0.00101789,0.00101789,0.00101789,0.00101789,0.00043908,0.00043908,0.00043908,0.00043908,0.00043908,0.00040101,0.00040101,0.00040101,0.00040101,0.00040101,0.00088467,0.00088467,0.00088467,0.00088467,0.00088467,0.00115134,0.00115134,0.00115134,0.00115134,0.00115134,0.00109696,0.00109696,0.00109696,0.00109696,0.00109696,0.00134975,0.00134975,0.00134975,0.00134975,0.00134975,0.00194532,0.00194532,0.00194532,0.00194532,0.00194532,0.00303815,0.00303815,0.00303815,0.00303815,0.00303815,0.00495488,0.00495488,0.00495488,0.00495488,0.00495488,0.00802845,0.00802845,0.00802845,0.00802845,0.00802845,0.01266407,0.01266407,0.01266407,0.01266407,0.01266407,0.02031661,0.02031661,0.02031661,0.02031661,0.02031661,0.03097448,0.03097448,0.03097448,0.03097448,0.03097448,0.04919963,0.04919963,0.04919963,0.04919963,0.04919963,0.07775895,0.07775895,0.07775895,0.07775895,0.07775895,0.11638899,0.11638899,0.11638899,0.11638899,0.11638899,0.18339687,0.18339687,0.18339687,0.18339687,0.18339687,0.27022307,0.27022307,0.27022307,0.27022307,0.27022307,0.39061177,0.39061177,0.39061177,0.39061177,0.39061177,0.5288748999999999
1961,0.01986794,0.00101789,0.00101789,0.00101789,0.00101789,0.00043908,0.00043908,0.00043908,0.00043908,0.00043908,0.00040101,0.00040101,0.00040101,0.00040101,0.00040101,0.00088467,0.00088467,0.00088467,0.00088467,0.00088467,0.00115134,0.00115134,0.00115134,0.00115134,0.00115134,0.00109696,0.00109696,0.00109696,0.00109696,0.00109696,0.00134975,0.00134975,0.00134975,0.00134975,0.00134975,0.00194532,0.00194532,0.00194532,0.00194532,0.00194532,0.00303815,0.00303815,0.00303815,0.00303815,0.00303815,0.00495488,0.00495488,0.00495488,0.00495488,0.00495488,0.00802845,0.00802845,0.00802845,0.00802845,0.00802845,0.01266407,0.01266407,0.01266407,0.01266407,0.01266407,0.02031661,0.02031661,0.02031661,0.02031661,0.02031661,0.03097448,0.03097448,0.03097448,0.03097448,0.03097448,0.04919963,0.04919963,0.04919963,0.04919963,0.04919963,0.07775895,0.07775895,0.07775895,0.07775895,0.07775895,0.11638899,0.11638899,0.11638899,0.11638899,0.11638899,0.18339687,0.18339687,0.18339687,0.18339687,0.18339687,0.27022307,0.27022307,0.27022307,0.27022307,0.27022307,0.39061177,0.39061177,0.39061177,0.39061177,0.39061177,0.5288748999999999
1962,0.01986794,0.00101789,0.00101789,0.00101789,0.00101789,0.00043908,0.00043908,0.00043908,0.00043908,0.00043908,0.00040101,0.00040101,0.00040101,0.00040101,0.00040101,0.00088467,0.00088467,0.00088467,0.00088467,0.00088467,0.00115134,0.00115134,0.00115134,0.00115134,0.00115134,0.00109696,0.00109696,0.00109696,0.00109696,0.00109696,0.00134975,0.00134975,0.00134975,0.00134975,0.00134975,0.00194532,0.00194532,0.00194532,0.00194532,0.00194532,0.00303815,0.00303815,0.00303815,0.00303815,0.00303815,0.00495488,0.00495488,0.00495488,0.00495488,0.00495488,0.00802845,0.00802845,0.00802845,0.00802845,0.00802845,0.01266407,0.01266407,0.01266407,0.01266407,0.01266407,0.02031661,0.02031661,0.02031661,0.02031661,0.02031661,0.03097448,0.03097448,0.03097448,0.03097448,0.03097448,0.04919963,0.04919963,0.04919963,0.04919963,0.04919963,0.07775895,0.07775895,0.07775895,0.07775895,0.07775895,0.11638899,0.11638899,0.11638899,0.11638899,0.11638899,0.18339687,0.18339687,0.18339687,0.18339687,0.18339687,0.27022307,0.27022307,0.27022307,0.27022307,0.27022307,0.39061177,0.39061177,0.39061177,0.39061177,0.39061177,0.5288748999999999
1963,0.01986794,0.00101789,0.00101789,0.00101789,0.00101789,0.00043908,0.00043908,0.00043908,0.00043908,0.00043908,0.00040101,0.00040101,0.00040101,0.00040101,0.00040101,0.00088467,0.00088467,0.00088467,0.00088467,0.00088467,0.00115134,0.00115134,0.00115134,0.00115134,0.00115134,0.00109696,0.00109696,0.00109696,0.00109696,0.00109696,0.00134975,0.00134975,0.00134975,0.00134975,0.00134975,0.00194532,0.00194532,0.00194532,0.00194532,0.00194532,0.00303815,0.00303815,0.00303815,0.00303815,0.00303815,0.00495488,0.00495488,0.00495488,0.00495488,0.00495488,0.00802845,0.00802845,0.00802845,0.00802845,0.00802845,0.01266407,0.01266407,0.01266407,0.01266407,0.01266407,0.02031661,0.02031661,0.02031661,0.02031661,0.02031661,0.03097448,0.03097448,0.03097448,0.03097448,0.03097448,0.04919963,0.04919963,0.04919963,0.04919963,0.04919963,0.07775895,0.07775895,0.07775895,0.07775895,0.07775895,0.11638899,0.11638899,0.11638899,0.11638899,0.11638899,0.18339687,0.18339687,0.18339687,0.18339687,0.18339687,0.27022307,0.27022307,0.27022307,0.27022307,0.27022307,0.39061177,0.39061177,0.39061177,0.39061177,0.39061177,0.5288748999999999
1964,0.01986794,0.00101789,0.00101789,0.00101789,0.00101789,0.00043908,0.00043908,0.00043908,0.00043908,0.00043908,0.00040101,0.00040101,0.00040101,0.00040101,0.00040101,0.00088467,0.00088467,0.00088467,0.00088467,0.00088467,0.00115134,0.00115134,0.00115134,0.00115134,0.00115134,0.00109696,0.00109696,0.00109696,0.00109696,0.00109696,0.00134975,0.00134975,0.00134975,0.00134975,0.00134975,0.00194532,0.00194532,0.00194532,0.00194532,0.00194532,0.00303815,0.00303815,0.00303815,0.00303815,0.00303815,0.00495488,0.00495488,0.00495488,0.00495488,0.00495488,0.00802845,0.00802845,0.00802845,0.00802845,0.00802845,0.01266407,0.01266407,0.01266407,0.01266407,0.01266407,0.02031661,0.02031661,0.02031661,0.02031661,0.02031661,0.03097448,0.03097448,0.03097448,0.03097448,0.03097448,0.04919963,0.04919963,0.04919963,0.04919963,0.04919963,0.07775895,0.07775895,0.07775895,0.07775895,0.07775895,0.11638899,0.11638899,0.11638899,0.11638899,0.11638899,0.18339687,0.18339687,0.18339687,0.18339687,0.18339687,0.27022307,0.27022307,0.27022307,0.27022307,0.27022307,0.39061177,0.39061177,0.39061177,0.39061177,0.39061177,0.5288748999999999
1965,0.01853574,0.00092214,0.00092214,0.00092214,0.00092214,0.00040542,0.00040542,0.00040542,0.00040542,0.00040542,0.00036727,0.00036727,0.00036727,0.00036727,0.00036727,0.00098365,0.00098365,0.00098365,0.00098365,0.00098365,0.00117553,0.00117553,0.00117553,0.00117553,0.00117553,0.0010881999999999999,0.0010881999999999999,0.0010881999999999999,0.0010881999999999999,0.0010881999999999999,0.00128582,0.00128582,0.00128582,0.00128582,0.00128582,0.00194931,0.00194931,0.00194931,0.00194931,0.00194931,0.00306424,0.00306424,0.00306424,0.00306424,0.00306424,0.00502056,0.00502056,0.00502056,0.00502056,0.00502056,0.00815025,0.00815025,0.00815025,0.00815025,0.00815025,0.01302657,0.01302657,0.01302657,0.01302657,0.01302657,0.02061631,0.02061631,0.02061631,0.02061631,0.02061631,0.03230553,0.03230553,0.03230553,0.03230553,0.03230553,0.04962651,0.04962651,0.04962651,0.04962651,0.04962651,0.07884089,0.07884089,0.07884089,0.07884089,0.07884089,0.11707923,0.11707923,0.11707923,0.11707923,0.11707923,0.18284513,0.18284513,0.18284513,0.18284513,0.18284513,0.26406932,0.26406932,0.26406932,0.26406932,0.26406932,0.38391706,0.38391706,0.38391706,0.38391706,0.38391706,0.51836107
1966,0.01853574,0.00092214,0.00092214,0.00092214,0.00092214,0.00040542,0.00040542,0.00040542,0.00040542,0.00040542,0.00036727,0.00036727,0.00036727,0.00036727,0.00036727,0.00098365,0.00098365,0.00098365,0.00098365,0.00098365,0.00117553,0.00117553,0.00117553,0.00117553,0.00117553,0.0010881999999999999,0.0010881999999999999,0.0010881999999999999,0.0010881999999999999,0.0010881999999999999,0.00128582,0.00128582,0.00128582,0.00128582,0.00128582,0.00194931,0.00194931,0.00194931,0.00194931,0.00194931,0.00306424,0.00306424,0.00306424,0.00306424,0.00306424,0.00502056,0.00502056,0.00502056,0.00502056,0.00502056,0.00815025,0.00815025,0.00815025,0.00815025,0.00815025,0.01302657,0.01302657,0.01302657,0.01302657,0.01302657,0.02061631,0.02061631,0.02061631,0.02061631,0.02061631,0.03230553,0.03230553,0.03230553,0.03230553,0.03230553,0.04962651,0.04962651,0.04962651,0.04962651,0.04962651,0.07884089,0.07884089,0.07884089,0.07884089,0.07884089,0.11707923,0.11707923,0.11707923,0.11707923,0.11707923,0.18284513,0.18284513,0.18284513,0.18284513,0.18284513,0.26406932,0.26406932,0.26406932,0.26406932,0.26406932,0.38391706,0.38391706,0.38391706,0.38391706,0.38391706,0.51836107
1967,0.01853574,0.00092214,0.00092214,0.00092214,0.00092214,0.00040542,0.00040542,0.00040542,0.00040542,0.00040542,0.00036727,0.00036727,0.00036727,0.00036727,0.00036727,0.00098365,0.00098365,0.00098365,0.00098365,0.00098365,0.00117553,0.00117553,0.00117553,0.00117553,0.00117553,0.0010881999999999999,0.0010881999999999999,0.0010881999999999999,0.0010881999999999999,0.0010881999999999999,0.00128582,0.00128582,0.00128582,0.00128582,0.00128582,0.00194931,0.00194931,0.00194931,0.00194931,0.00194931,0.00306424,0.00306424,0.00306424,0.00306424,0.00306424,0.00502056,0.00502056,0.00502056,0.00502056,0.00502056,0.00815025,0.00815025,0.00815025,0.00815025,0.00815025,0.01302657,0.01302657,0.01302657,0.01302657,0.01302657,0.02061631,0.02061631,0.02061631,0.02061631,0.02061631,0.03230553,0.03230553,0.03230553,0.03230553,0.03230553,0.04962651,0.04962651,0.04962651,0.04962651,0.04962651,0.07884089,0.07884089,0.07884089,0.07884089,0.07884089,0.11707923,0.11707923,0.11707923,0.11707923,0.11707923,0.18284513,0.18284513,0.18284513,0.18284513,0.18284513,0.26406932,0.26406932,0.26406932,0.26406932,0.26406932,0.38391706,0.38391706,0.38391706,0.38391706,0.38391706,0.51836107
1968,0.01853574,0.00092214,0.00092214,0.00092214,0.00092214,0.00040542,0.00040542,0.00040542,0.00040542,0.00040542,0.00036727,0.00036727,0.00036727,0.00036727,0.00036727,0.00098365,0.00098365,0.00098365,0.00098365,0.00098365,0.00117553,0.00117553,0.00117553,0.00117553,0.00117553,0.0010881999999999999,0.0010881999999999999,0.0010881999999999999,0.0010881999999999999,0.0010881999999999999,0.00128582,0.00128582,0.00128582,0.00128582,0.00128582,0.00194931,0.00194931,0.00194931,0.00194931,0.00194931,0.00306424,0.00306424,0.00306424,0.00306424,0.00306424,0.00502056,0.00502056,0.00502056,0.00502056,0.00502056,0.00815025,0.00815025,0.00815025,0.00815025,0.00815025,0.01302657,0.01302657,0.01302657,0.01302657,0.01302657,0.02061631,0.02061631,0.02061631,0.02061631,0.02061631,0.03230553,0.03230553,0.03230553,0.03230553,0.03230553,0.04962651,0.04962651,0.04962651,0.04962651,0.04962651,0.07884089,0.07884089,0.07884089,0.07884089,0.07884089,0.11707923,0.11707923,0.11707923,0.11707923,0.11707923,0.18284513,0.18284513,0.18284513,0.18284513,0.18284513,0.26406932,0.26406932,0.26406932,0.26406932,0.26406932,0.38391706,0.38391706,0.38391706,0.38391706,0.38391706,0.51836107
1969,0.01853574,0.00092214,0.00092214,0.00092214,0.00092214,0.00040542,0.00040542,0.00040542,0.00040542,0.00040542,0.00036727,0.00036727,0.00036727,0.00036727,0.00036727,0.00098365,0.00098365,0.00098365,0.00098365,0.00098365,0.00117553,0.00117553,0.00117553,0.00117553,0.00117553,0.0010881999999999999,0.0010881999999999999,0.0010881999999999999,0.0010881999999999999,0.0010881999999999999,0.00128582,0.00128582,0.00128582,0.00128582,0.00128582,0.00194931,0.00194931,0.00194931,0.00194931,0.00194931,0.00306424,0.00306424,0.00306424,0.00306424,0.00306424,0.00502056,0.00502056,0.00502056,0.00502056,0.00502056,0.00815025,0.00815025,0.00815025,0.00815025,0.00815025,0.01302657,0.01302657,0.01302657,0.01302657,0.01302657,0.02061631,0.02061631,0.02061631,0.02061631,0.02061631,0.03230553,0.03230553,0.03230553,0.03230553,0.03230553,0.04962651,0.04962651,0.04962651,0.04962651,0.04962651,0.07884089,0.07884089,0.07884089,0.07884089,0.07884089,0.11707923,0.11707923,0.11707923,0.11707923,0.11707923,0.18284513,0.18284513,0.18284513,0.18284513,0.18284513,0.26406932,0.26406932,0.26406932,0.26406932,0.26406932,0.38391706,0.38391706,0.38391706,0.38391706,0.38391706,0.51836107
1970,0.01667107,0.00084493,0.00084493,0.00084493,0.00084493,0.00037247,0.00037247,0.00037247,0.00037247,0.00037247,0.00032992,0.00032992,0.00032992,0.00032992,0.00032992,0.00107107,0.00107107,0.00107107,0.00107107,0.00107107,0.00116694,0.00116694,0.00116694,0.00116694,0.00116694,0.00097879,0.00097879,0.00097879,0.00097879,0.00097879,0.00115629,0.00115629,0.00115629,0.00115629,0.00115629,0.00175162,0.00175162,0.00175162,0.00175162,0.00175162,0.00276425,0.00276425,0.00276425,0.00276425,0.00276425,0.00479764,0.00479764,0.00479764,0.00479764,0.00479764,0.00759133,0.00759133,0.00759133,0.00759133,0.00759133,0.01207382,0.01207382,0.01207382,0.01207382,0.01207382,0.01906183,0.01906183,0.01906183,0.01906183,0.01906183,0.029575900000000002,0.029575900000000002,0.029575900000000002,0.029575900000000002,0.029575900000000002,0.04631735,0.04631735,0.04631735,0.04631735,0.04631735,0.07341966,0.07341966,0.07341966,0.07341966,0.07341966,0.11122829,0.11122829,0.11122829,0.11122829,0.11122829,0.17572981,0.17572981,0.17572981,0.17572981,0.17572981,0.25370378,0.25370378,0.25370378,0.25370378,0.25370378,0.37173665,0.37173665,0.37173665,0.37173665,0.37173665,0.5077105
