Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.02852755,0.00153835,0.00153835,0.00153835,0.00153835,0.00092737,0.00092737,0.00092737,0.00092737,0.00092737,0.00079976,0.00079976,0.00079976,0.00079976,0.00079976,0.00195599,0.00195599,0.00195599,0.00195599,0.00195599,0.00315264,0.00315264,0.00315264,0.00315264,0.00315264,0.00355633,0.00355633,0.00355633,0.00355633,0.00355633,0.00422422,0.00422422,0.00422422,0.00422422,0.00422422,0.00546289,0.00546289,0.00546289,0.00546289,0.00546289,0.00743512,0.00743512,0.00743512,0.00743512,0.00743512,0.01056715,0.01056715,0.01056715,0.01056715,0.01056715,0.015328799999999998,0.015328799999999998,0.015328799999999998,0.015328799999999998,0.015328799999999998,0.02212972,0.02212972,0.02212972,0.02212972,0.02212972,0.03083846,0.03083846,0.03083846,0.03083846,0.03083846,0.04297436,0.04297436,0.04297436,0.04297436,0.04297436,0.06160284,0.06160284,0.06160284,0.06160284,0.06160284,0.09205074,0.09205074,0.09205074,0.09205074,0.09205074,0.13740281,0.13740281,0.13740281,0.13740281,0.13740281,0.20044347,0.20044347,0.20044347,0.20044347,0.20044347,0.28718043,0.28718043,0.28718043,0.28718043,0.28718043,0.39422647,0.39422647,0.39422647,0.39422647,0.39422647,0.51521345
1972,0.02852755,0.00153835,0.00153835,0.00153835,0.00153835,0.00092737,0.00092737,0.00092737,0.00092737,0.00092737,0.00079976,0.00079976,0.00079976,0.00079976,0.00079976,0.00195599,0.00195599,0.00195599,0.00195599,0.00195599,0.00315264,0.00315264,0.00315264,0.00315264,0.00315264,0.00355633,0.00355633,0.00355633,0.00355633,0.00355633,0.00422422,0.00422422,0.00422422,0.00422422,0.00422422,0.00546289,0.00546289,0.00546289,0.00546289,0.00546289,0.00743512,0.00743512,0.00743512,0.00743512,0.00743512,0.01056715,0.01056715,0.01056715,0.01056715,0.01056715,0.015328799999999998,0.015328799999999998,0.015328799999999998,0.015328799999999998,0.015328799999999998,0.02212972,0.02212972,0.02212972,0.02212972,0.02212972,0.03083846,0.03083846,0.03083846,0.03083846,0.03083846,0.04297436,0.04297436,0.04297436,0.04297436,0.04297436,0.06160284,0.06160284,0.06160284,0.06160284,0.06160284,0.09205074,0.09205074,0.09205074,0.09205074,0.09205074,0.13740281,0.13740281,0.13740281,0.13740281,0.13740281,0.20044347,0.20044347,0.20044347,0.20044347,0.20044347,0.28718043,0.28718043,0.28718043,0.28718043,0.28718043,0.39422647,0.39422647,0.39422647,0.39422647,0.39422647,0.51521345
1973,0.02852755,0.00153835,0.00153835,0.00153835,0.00153835,0.00092737,0.00092737,0.00092737,0.00092737,0.00092737,0.00079976,0.00079976,0.00079976,0.00079976,0.00079976,0.00195599,0.00195599,0.00195599,0.00195599,0.00195599,0.00315264,0.00315264,0.00315264,0.00315264,0.00315264,0.00355633,0.00355633,0.00355633,0.00355633,0.00355633,0.00422422,0.00422422,0.00422422,0.00422422,0.00422422,0.00546289,0.00546289,0.00546289,0.00546289,0.00546289,0.00743512,0.00743512,0.00743512,0.00743512,0.00743512,0.01056715,0.01056715,0.01056715,0.01056715,0.01056715,0.015328799999999998,0.015328799999999998,0.015328799999999998,0.015328799999999998,0.015328799999999998,0.02212972,0.02212972,0.02212972,0.02212972,0.02212972,0.03083846,0.03083846,0.03083846,0.03083846,0.03083846,0.04297436,0.04297436,0.04297436,0.04297436,0.04297436,0.06160284,0.06160284,0.06160284,0.06160284,0.06160284,0.09205074,0.09205074,0.09205074,0.09205074,0.09205074,0.13740281,0.13740281,0.13740281,0.13740281,0.13740281,0.20044347,0.20044347,0.20044347,0.20044347,0.20044347,0.28718043,0.28718043,0.28718043,0.28718043,0.28718043,0.39422647,0.39422647,0.39422647,0.39422647,0.39422647,0.51521345
1974,0.02852755,0.00153835,0.00153835,0.00153835,0.00153835,0.00092737,0.00092737,0.00092737,0.00092737,0.00092737,0.00079976,0.00079976,0.00079976,0.00079976,0.00079976,0.00195599,0.00195599,0.00195599,0.00195599,0.00195599,0.00315264,0.00315264,0.00315264,0.00315264,0.00315264,0.00355633,0.00355633,0.00355633,0.00355633,0.00355633,0.00422422,0.00422422,0.00422422,0.00422422,0.00422422,0.00546289,0.00546289,0.00546289,0.00546289,0.00546289,0.00743512,0.00743512,0.00743512,0.00743512,0.00743512,0.01056715,0.01056715,0.01056715,0.01056715,0.01056715,0.015328799999999998,0.015328799999999998,0.015328799999999998,0.015328799999999998,0.015328799999999998,0.02212972,0.02212972,0.02212972,0.02212972,0.02212972,0.03083846,0.03083846,0.03083846,0.03083846,0.03083846,0.04297436,0.04297436,0.04297436,0.04297436,0.04297436,0.06160284,0.06160284,0.06160284,0.06160284,0.06160284,0.09205074,0.09205074,0.09205074,0.09205074,0.09205074,0.13740281,0.13740281,0.13740281,0.13740281,0.13740281,0.20044347,0.20044347,0.20044347,0.20044347,0.20044347,0.28718043,0.28718043,0.28718043,0.28718043,0.28718043,0.39422647,0.39422647,0.39422647,0.39422647,0.39422647,0.51521345
1975,0.02808774,0.00150909,0.00150909,0.00150909,0.00150909,0.00085389,0.00085389,0.00085389,0.00085389,0.00085389,0.00073939,0.00073939,0.00073939,0.00073939,0.00073939,0.00178257,0.00178257,0.00178257,0.00178257,0.00178257,0.00277852,0.00277852,0.00277852,0.00277852,0.00277852,0.00306115,0.00306115,0.00306115,0.00306115,0.00306115,0.00360518,0.00360518,0.00360518,0.00360518,0.00360518,0.00467776,0.00467776,0.00467776,0.00467776,0.00467776,0.00643455,0.00643455,0.00643455,0.00643455,0.00643455,0.00932368,0.00932368,0.00932368,0.00932368,0.00932368,0.013800899999999998,0.013800899999999998,0.013800899999999998,0.013800899999999998,0.013800899999999998,0.02036822,0.02036822,0.02036822,0.02036822,0.02036822,0.02983079,0.02983079,0.02983079,0.02983079,0.02983079,0.04368945,0.04368945,0.04368945,0.04368945,0.04368945,0.06457425,0.06457425,0.06457425,0.06457425,0.06457425,0.09723061,0.09723061,0.09723061,0.09723061,0.09723061,0.14590873,0.14590873,0.14590873,0.14590873,0.14590873,0.21457436,0.21457436,0.21457436,0.21457436,0.21457436,0.3078586,0.3078586,0.3078586,0.3078586,0.3078586,0.42233241,0.42233241,0.42233241,0.42233241,0.42233241,0.5508528
1976,0.02808774,0.00150909,0.00150909,0.00150909,0.00150909,0.00085389,0.00085389,0.00085389,0.00085389,0.00085389,0.00073939,0.00073939,0.00073939,0.00073939,0.00073939,0.00178257,0.00178257,0.00178257,0.00178257,0.00178257,0.00277852,0.00277852,0.00277852,0.00277852,0.00277852,0.00306115,0.00306115,0.00306115,0.00306115,0.00306115,0.00360518,0.00360518,0.00360518,0.00360518,0.00360518,0.00467776,0.00467776,0.00467776,0.00467776,0.00467776,0.00643455,0.00643455,0.00643455,0.00643455,0.00643455,0.00932368,0.00932368,0.00932368,0.00932368,0.00932368,0.013800899999999998,0.013800899999999998,0.013800899999999998,0.013800899999999998,0.013800899999999998,0.02036822,0.02036822,0.02036822,0.02036822,0.02036822,0.02983079,0.02983079,0.02983079,0.02983079,0.02983079,0.04368945,0.04368945,0.04368945,0.04368945,0.04368945,0.06457425,0.06457425,0.06457425,0.06457425,0.06457425,0.09723061,0.09723061,0.09723061,0.09723061,0.09723061,0.14590873,0.14590873,0.14590873,0.14590873,0.14590873,0.21457436,0.21457436,0.21457436,0.21457436,0.21457436,0.3078586,0.3078586,0.3078586,0.3078586,0.3078586,0.42233241,0.42233241,0.42233241,0.42233241,0.42233241,0.5508528
1977,0.02808774,0.00150909,0.00150909,0.00150909,0.00150909,0.00085389,0.00085389,0.00085389,0.00085389,0.00085389,0.00073939,0.00073939,0.00073939,0.00073939,0.00073939,0.00178257,0.00178257,0.00178257,0.00178257,0.00178257,0.00277852,0.00277852,0.00277852,0.00277852,0.00277852,0.00306115,0.00306115,0.00306115,0.00306115,0.00306115,0.00360518,0.00360518,0.00360518,0.00360518,0.00360518,0.00467776,0.00467776,0.00467776,0.00467776,0.00467776,0.00643455,0.00643455,0.00643455,0.00643455,0.00643455,0.00932368,0.00932368,0.00932368,0.00932368,0.00932368,0.013800899999999998,0.013800899999999998,0.013800899999999998,0.013800899999999998,0.013800899999999998,0.02036822,0.02036822,0.02036822,0.02036822,0.02036822,0.02983079,0.02983079,0.02983079,0.02983079,0.02983079,0.04368945,0.04368945,0.04368945,0.04368945,0.04368945,0.06457425,0.06457425,0.06457425,0.06457425,0.06457425,0.09723061,0.09723061,0.09723061,0.09723061,0.09723061,0.14590873,0.14590873,0.14590873,0.14590873,0.14590873,0.21457436,0.21457436,0.21457436,0.21457436,0.21457436,0.3078586,0.3078586,0.3078586,0.3078586,0.3078586,0.42233241,0.42233241,0.42233241,0.42233241,0.42233241,0.5508528
1978,0.02808774,0.00150909,0.00150909,0.00150909,0.00150909,0.00085389,0.00085389,0.00085389,0.00085389,0.00085389,0.00073939,0.00073939,0.00073939,0.00073939,0.00073939,0.00178257,0.00178257,0.00178257,0.00178257,0.00178257,0.00277852,0.00277852,0.00277852,0.00277852,0.00277852,0.00306115,0.00306115,0.00306115,0.00306115,0.00306115,0.00360518,0.00360518,0.00360518,0.00360518,0.00360518,0.00467776,0.00467776,0.00467776,0.00467776,0.00467776,0.00643455,0.00643455,0.00643455,0.00643455,0.00643455,0.00932368,0.00932368,0.00932368,0.00932368,0.00932368,0.013800899999999998,0.013800899999999998,0.013800899999999998,0.013800899999999998,0.013800899999999998,0.02036822,0.02036822,0.02036822,0.02036822,0.02036822,0.02983079,0.02983079,0.02983079,0.02983079,0.02983079,0.04368945,0.04368945,0.04368945,0.04368945,0.04368945,0.06457425,0.06457425,0.06457425,0.06457425,0.06457425,0.09723061,0.09723061,0.09723061,0.09723061,0.09723061,0.14590873,0.14590873,0.14590873,0.14590873,0.14590873,0.21457436,0.21457436,0.21457436,0.21457436,0.21457436,0.3078586,0.3078586,0.3078586,0.3078586,0.3078586,0.42233241,0.42233241,0.42233241,0.42233241,0.42233241,0.5508528
1979,0.02808774,0.00150909,0.00150909,0.00150909,0.00150909,0.00085389,0.00085389,0.00085389,0.00085389,0.00085389,0.00073939,0.00073939,0.00073939,0.00073939,0.00073939,0.00178257,0.00178257,0.00178257,0.00178257,0.00178257,0.00277852,0.00277852,0.00277852,0.00277852,0.00277852,0.00306115,0.00306115,0.00306115,0.00306115,0.00306115,0.00360518,0.00360518,0.00360518,0.00360518,0.00360518,0.00467776,0.00467776,0.00467776,0.00467776,0.00467776,0.00643455,0.00643455,0.00643455,0.00643455,0.00643455,0.00932368,0.00932368,0.00932368,0.00932368,0.00932368,0.013800899999999998,0.013800899999999998,0.013800899999999998,0.013800899999999998,0.013800899999999998,0.02036822,0.02036822,0.02036822,0.02036822,0.02036822,0.02983079,0.02983079,0.02983079,0.02983079,0.02983079,0.04368945,0.04368945,0.04368945,0.04368945,0.04368945,0.06457425,0.06457425,0.06457425,0.06457425,0.06457425,0.09723061,0.09723061,0.09723061,0.09723061,0.09723061,0.14590873,0.14590873,0.14590873,0.14590873,0.14590873,0.21457436,0.21457436,0.21457436,0.21457436,0.21457436,0.3078586,0.3078586,0.3078586,0.3078586,0.3078586,0.42233241,0.42233241,0.42233241,0.42233241,0.42233241,0.5508528
1980,0.02595674,0.00137079,0.00137079,0.00137079,0.00137079,0.00080111,0.00080111,0.00080111,0.00080111,0.00080111,0.0007027,0.0007027,0.0007027,0.0007027,0.0007027,0.00173813,0.00173813,0.00173813,0.00173813,0.00173813,0.0027300999999999996,0.0027300999999999996,0.0027300999999999996,0.0027300999999999996,0.0027300999999999996,0.00302032,0.00302032,0.00302032,0.00302032,0.00302032,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.00463982,0.00463982,0.00463982,0.00463982,0.00463982,0.00639859,0.00639859,0.00639859,0.00639859,0.00639859,0.00928187,0.00928187,0.00928187,0.00928187,0.00928187,0.01374028,0.01374028,0.01374028,0.01374028,0.01374028,0.02025855,0.02025855,0.02025855,0.02025855,0.02025855,0.02952122,0.02952122,0.02952122,0.02952122,0.02952122,0.04301899,0.04301899,0.04301899,0.04301899,0.04301899,0.06337545,0.06337545,0.06337545,0.06337545,0.06337545,0.09537507,0.09537507,0.09537507,0.09537507,0.09537507,0.14318845,0.14318845,0.14318845,0.14318845,0.14318845,0.21068372,0.21068372,0.21068372,0.21068372,0.21068372,0.30308518,0.30308518,0.30308518,0.30308518,0.30308518,0.41651783,0.41651783,0.41651783,0.41651783,0.41651783,0.54451055
1981,0.02595674,0.00137079,0.00137079,0.00137079,0.00137079,0.00080111,0.00080111,0.00080111,0.00080111,0.00080111,0.0007027,0.0007027,0.0007027,0.0007027,0.0007027,0.00173813,0.00173813,0.00173813,0.00173813,0.00173813,0.0027300999999999996,0.0027300999999999996,0.0027300999999999996,0.0027300999999999996,0.0027300999999999996,0.00302032,0.00302032,0.00302032,0.00302032,0.00302032,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.00463982,0.00463982,0.00463982,0.00463982,0.00463982,0.00639859,0.00639859,0.00639859,0.00639859,0.00639859,0.00928187,0.00928187,0.00928187,0.00928187,0.00928187,0.01374028,0.01374028,0.01374028,0.01374028,0.01374028,0.02025855,0.02025855,0.02025855,0.02025855,0.02025855,0.02952122,0.02952122,0.02952122,0.02952122,0.02952122,0.04301899,0.04301899,0.04301899,0.04301899,0.04301899,0.06337545,0.06337545,0.06337545,0.06337545,0.06337545,0.09537507,0.09537507,0.09537507,0.09537507,0.09537507,0.14318845,0.14318845,0.14318845,0.14318845,0.14318845,0.21068372,0.21068372,0.21068372,0.21068372,0.21068372,0.30308518,0.30308518,0.30308518,0.30308518,0.30308518,0.41651783,0.41651783,0.41651783,0.41651783,0.41651783,0.54451055
1982,0.02595674,0.00137079,0.00137079,0.00137079,0.00137079,0.00080111,0.00080111,0.00080111,0.00080111,0.00080111,0.0007027,0.0007027,0.0007027,0.0007027,0.0007027,0.00173813,0.00173813,0.00173813,0.00173813,0.00173813,0.0027300999999999996,0.0027300999999999996,0.0027300999999999996,0.0027300999999999996,0.0027300999999999996,0.00302032,0.00302032,0.00302032,0.00302032,0.00302032,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.00463982,0.00463982,0.00463982,0.00463982,0.00463982,0.00639859,0.00639859,0.00639859,0.00639859,0.00639859,0.00928187,0.00928187,0.00928187,0.00928187,0.00928187,0.01374028,0.01374028,0.01374028,0.01374028,0.01374028,0.02025855,0.02025855,0.02025855,0.02025855,0.02025855,0.02952122,0.02952122,0.02952122,0.02952122,0.02952122,0.04301899,0.04301899,0.04301899,0.04301899,0.04301899,0.06337545,0.06337545,0.06337545,0.06337545,0.06337545,0.09537507,0.09537507,0.09537507,0.09537507,0.09537507,0.14318845,0.14318845,0.14318845,0.14318845,0.14318845,0.21068372,0.21068372,0.21068372,0.21068372,0.21068372,0.30308518,0.30308518,0.30308518,0.30308518,0.30308518,0.41651783,0.41651783,0.41651783,0.41651783,0.41651783,0.54451055
1983,0.02595674,0.00137079,0.00137079,0.00137079,0.00137079,0.00080111,0.00080111,0.00080111,0.00080111,0.00080111,0.0007027,0.0007027,0.0007027,0.0007027,0.0007027,0.00173813,0.00173813,0.00173813,0.00173813,0.00173813,0.0027300999999999996,0.0027300999999999996,0.0027300999999999996,0.0027300999999999996,0.0027300999999999996,0.00302032,0.00302032,0.00302032,0.00302032,0.00302032,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.00463982,0.00463982,0.00463982,0.00463982,0.00463982,0.00639859,0.00639859,0.00639859,0.00639859,0.00639859,0.00928187,0.00928187,0.00928187,0.00928187,0.00928187,0.01374028,0.01374028,0.01374028,0.01374028,0.01374028,0.02025855,0.02025855,0.02025855,0.02025855,0.02025855,0.02952122,0.02952122,0.02952122,0.02952122,0.02952122,0.04301899,0.04301899,0.04301899,0.04301899,0.04301899,0.06337545,0.06337545,0.06337545,0.06337545,0.06337545,0.09537507,0.09537507,0.09537507,0.09537507,0.09537507,0.14318845,0.14318845,0.14318845,0.14318845,0.14318845,0.21068372,0.21068372,0.21068372,0.21068372,0.21068372,0.30308518,0.30308518,0.30308518,0.30308518,0.30308518,0.41651783,0.41651783,0.41651783,0.41651783,0.41651783,0.54451055
1984,0.02595674,0.00137079,0.00137079,0.00137079,0.00137079,0.00080111,0.00080111,0.00080111,0.00080111,0.00080111,0.0007027,0.0007027,0.0007027,0.0007027,0.0007027,0.00173813,0.00173813,0.00173813,0.00173813,0.00173813,0.0027300999999999996,0.0027300999999999996,0.0027300999999999996,0.0027300999999999996,0.0027300999999999996,0.00302032,0.00302032,0.00302032,0.00302032,0.00302032,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.00463982,0.00463982,0.00463982,0.00463982,0.00463982,0.00639859,0.00639859,0.00639859,0.00639859,0.00639859,0.00928187,0.00928187,0.00928187,0.00928187,0.00928187,0.01374028,0.01374028,0.01374028,0.01374028,0.01374028,0.02025855,0.02025855,0.02025855,0.02025855,0.02025855,0.02952122,0.02952122,0.02952122,0.02952122,0.02952122,0.04301899,0.04301899,0.04301899,0.04301899,0.04301899,0.06337545,0.06337545,0.06337545,0.06337545,0.06337545,0.09537507,0.09537507,0.09537507,0.09537507,0.09537507,0.14318845,0.14318845,0.14318845,0.14318845,0.14318845,0.21068372,0.21068372,0.21068372,0.21068372,0.21068372,0.30308518,0.30308518,0.30308518,0.30308518,0.30308518,0.41651783,0.41651783,0.41651783,0.41651783,0.41651783,0.54451055
1985,0.02348727,0.00121767,0.00121767,0.00121767,0.00121767,0.00071812,0.00071812,0.00071812,0.00071812,0.00071812,0.00064045,0.00064045,0.00064045,0.00064045,0.00064045,0.00162281,0.00162281,0.00162281,0.00162281,0.00162281,0.00253578,0.00253578,0.00253578,0.00253578,0.00253578,0.00279005,0.00279005,0.00279005,0.00279005,0.00279005,0.00329341,0.00329341,0.00329341,0.00329341,0.00329341,0.00430144,0.00430144,0.00430144,0.00430144,0.00430144,0.00597605,0.00597605,0.00597605,0.00597605,0.00597605,0.0087495,0.0087495,0.0087495,0.0087495,0.0087495,0.01306234,0.01306234,0.01306234,0.01306234,0.01306234,0.01941213,0.01941213,0.01941213,0.01941213,0.01941213,0.02729299,0.02729299,0.02729299,0.02729299,0.02729299,0.03837328,0.03837328,0.03837328,0.03837328,0.03837328,0.05568433,0.05568433,0.05568433,0.05568433,0.05568433,0.08472729,0.08472729,0.08472729,0.08472729,0.08472729,0.12827365,0.12827365,0.12827365,0.12827365,0.12827365,0.19018099,0.19018099,0.19018099,0.19018099,0.19018099,0.27525745,0.27525745,0.27525745,0.27525745,0.27525745,0.37951641,0.37951641,0.37951641,0.37951641,0.37951641,0.49899358
1986,0.02348727,0.00121767,0.00121767,0.00121767,0.00121767,0.00071812,0.00071812,0.00071812,0.00071812,0.00071812,0.00064045,0.00064045,0.00064045,0.00064045,0.00064045,0.00162281,0.00162281,0.00162281,0.00162281,0.00162281,0.00253578,0.00253578,0.00253578,0.00253578,0.00253578,0.00279005,0.00279005,0.00279005,0.00279005,0.00279005,0.00329341,0.00329341,0.00329341,0.00329341,0.00329341,0.00430144,0.00430144,0.00430144,0.00430144,0.00430144,0.00597605,0.00597605,0.00597605,0.00597605,0.00597605,0.0087495,0.0087495,0.0087495,0.0087495,0.0087495,0.01306234,0.01306234,0.01306234,0.01306234,0.01306234,0.01941213,0.01941213,0.01941213,0.01941213,0.01941213,0.02729299,0.02729299,0.02729299,0.02729299,0.02729299,0.03837328,0.03837328,0.03837328,0.03837328,0.03837328,0.05568433,0.05568433,0.05568433,0.05568433,0.05568433,0.08472729,0.08472729,0.08472729,0.08472729,0.08472729,0.12827365,0.12827365,0.12827365,0.12827365,0.12827365,0.19018099,0.19018099,0.19018099,0.19018099,0.19018099,0.27525745,0.27525745,0.27525745,0.27525745,0.27525745,0.37951641,0.37951641,0.37951641,0.37951641,0.37951641,0.49899358
1987,0.02348727,0.00121767,0.00121767,0.00121767,0.00121767,0.00071812,0.00071812,0.00071812,0.00071812,0.00071812,0.00064045,0.00064045,0.00064045,0.00064045,0.00064045,0.00162281,0.00162281,0.00162281,0.00162281,0.00162281,0.00253578,0.00253578,0.00253578,0.00253578,0.00253578,0.00279005,0.00279005,0.00279005,0.00279005,0.00279005,0.00329341,0.00329341,0.00329341,0.00329341,0.00329341,0.00430144,0.00430144,0.00430144,0.00430144,0.00430144,0.00597605,0.00597605,0.00597605,0.00597605,0.00597605,0.0087495,0.0087495,0.0087495,0.0087495,0.0087495,0.01306234,0.01306234,0.01306234,0.01306234,0.01306234,0.01941213,0.01941213,0.01941213,0.01941213,0.01941213,0.02729299,0.02729299,0.02729299,0.02729299,0.02729299,0.03837328,0.03837328,0.03837328,0.03837328,0.03837328,0.05568433,0.05568433,0.05568433,0.05568433,0.05568433,0.08472729,0.08472729,0.08472729,0.08472729,0.08472729,0.12827365,0.12827365,0.12827365,0.12827365,0.12827365,0.19018099,0.19018099,0.19018099,0.19018099,0.19018099,0.27525745,0.27525745,0.27525745,0.27525745,0.27525745,0.37951641,0.37951641,0.37951641,0.37951641,0.37951641,0.49899358
1988,0.02348727,0.00121767,0.00121767,0.00121767,0.00121767,0.00071812,0.00071812,0.00071812,0.00071812,0.00071812,0.00064045,0.00064045,0.00064045,0.00064045,0.00064045,0.00162281,0.00162281,0.00162281,0.00162281,0.00162281,0.00253578,0.00253578,0.00253578,0.00253578,0.00253578,0.00279005,0.00279005,0.00279005,0.00279005,0.00279005,0.00329341,0.00329341,0.00329341,0.00329341,0.00329341,0.00430144,0.00430144,0.00430144,0.00430144,0.00430144,0.00597605,0.00597605,0.00597605,0.00597605,0.00597605,0.0087495,0.0087495,0.0087495,0.0087495,0.0087495,0.01306234,0.01306234,0.01306234,0.01306234,0.01306234,0.01941213,0.01941213,0.01941213,0.01941213,0.01941213,0.02729299,0.02729299,0.02729299,0.02729299,0.02729299,0.03837328,0.03837328,0.03837328,0.03837328,0.03837328,0.05568433,0.05568433,0.05568433,0.05568433,0.05568433,0.08472729,0.08472729,0.08472729,0.08472729,0.08472729,0.12827365,0.12827365,0.12827365,0.12827365,0.12827365,0.19018099,0.19018099,0.19018099,0.19018099,0.19018099,0.27525745,0.27525745,0.27525745,0.27525745,0.27525745,0.37951641,0.37951641,0.37951641,0.37951641,0.37951641,0.49899358
1989,0.02348727,0.00121767,0.00121767,0.00121767,0.00121767,0.00071812,0.00071812,0.00071812,0.00071812,0.00071812,0.00064045,0.00064045,0.00064045,0.00064045,0.00064045,0.00162281,0.00162281,0.00162281,0.00162281,0.00162281,0.00253578,0.00253578,0.00253578,0.00253578,0.00253578,0.00279005,0.00279005,0.00279005,0.00279005,0.00279005,0.00329341,0.00329341,0.00329341,0.00329341,0.00329341,0.00430144,0.00430144,0.00430144,0.00430144,0.00430144,0.00597605,0.00597605,0.00597605,0.00597605,0.00597605,0.0087495,0.0087495,0.0087495,0.0087495,0.0087495,0.01306234,0.01306234,0.01306234,0.01306234,0.01306234,0.01941213,0.01941213,0.01941213,0.01941213,0.01941213,0.02729299,0.02729299,0.02729299,0.02729299,0.02729299,0.03837328,0.03837328,0.03837328,0.03837328,0.03837328,0.05568433,0.05568433,0.05568433,0.05568433,0.05568433,0.08472729,0.08472729,0.08472729,0.08472729,0.08472729,0.12827365,0.12827365,0.12827365,0.12827365,0.12827365,0.19018099,0.19018099,0.19018099,0.19018099,0.19018099,0.27525745,0.27525745,0.27525745,0.27525745,0.27525745,0.37951641,0.37951641,0.37951641,0.37951641,0.37951641,0.49899358
1990,0.01917382,0.00096864,0.00096864,0.00096864,0.00096864,0.00061941,0.00061941,0.00061941,0.00061941,0.00061941,0.00056974,0.00056974,0.00056974,0.00056974,0.00056974,0.00154523,0.00154523,0.00154523,0.00154523,0.00154523,0.00247441,0.00247441,0.00247441,0.00247441,0.00247441,0.00275628,0.00275628,0.00275628,0.00275628,0.00275628,0.00327675,0.00327675,0.00327675,0.00327675,0.00327675,0.00430108,0.00430108,0.00430108,0.00430108,0.00430108,0.00600264,0.00600264,0.00600264,0.00600264,0.00600264,0.00877693,0.00877693,0.00877693,0.00877693,0.00877693,0.01305415,0.01305415,0.01305415,0.01305415,0.01305415,0.01926225,0.01926225,0.01926225,0.01926225,0.01926225,0.02500111,0.02500111,0.02500111,0.02500111,0.02500111,0.03244978,0.03244978,0.03244978,0.03244978,0.03244978,0.04506054,0.04506054,0.04506054,0.04506054,0.04506054,0.06920433,0.06920433,0.06920433,0.06920433,0.06920433,0.10566849,0.10566849,0.10566849,0.10566849,0.10566849,0.15750933,0.15750933,0.15750933,0.15750933,0.15750933,0.23029419,0.23029419,0.23029419,0.23029419,0.23029419,0.31972979999999995,0.31972979999999995,0.31972979999999995,0.31972979999999995,0.31972979999999995,0.42610257
1991,0.01917382,0.00096864,0.00096864,0.00096864,0.00096864,0.00061941,0.00061941,0.00061941,0.00061941,0.00061941,0.00056974,0.00056974,0.00056974,0.00056974,0.00056974,0.00154523,0.00154523,0.00154523,0.00154523,0.00154523,0.00247441,0.00247441,0.00247441,0.00247441,0.00247441,0.00275628,0.00275628,0.00275628,0.00275628,0.00275628,0.00327675,0.00327675,0.00327675,0.00327675,0.00327675,0.00430108,0.00430108,0.00430108,0.00430108,0.00430108,0.00600264,0.00600264,0.00600264,0.00600264,0.00600264,0.00877693,0.00877693,0.00877693,0.00877693,0.00877693,0.01305415,0.01305415,0.01305415,0.01305415,0.01305415,0.01926225,0.01926225,0.01926225,0.01926225,0.01926225,0.02500111,0.02500111,0.02500111,0.02500111,0.02500111,0.03244978,0.03244978,0.03244978,0.03244978,0.03244978,0.04506054,0.04506054,0.04506054,0.04506054,0.04506054,0.06920433,0.06920433,0.06920433,0.06920433,0.06920433,0.10566849,0.10566849,0.10566849,0.10566849,0.10566849,0.15750933,0.15750933,0.15750933,0.15750933,0.15750933,0.23029419,0.23029419,0.23029419,0.23029419,0.23029419,0.31972979999999995,0.31972979999999995,0.31972979999999995,0.31972979999999995,0.31972979999999995,0.42610257
1992,0.01917382,0.00096864,0.00096864,0.00096864,0.00096864,0.00061941,0.00061941,0.00061941,0.00061941,0.00061941,0.00056974,0.00056974,0.00056974,0.00056974,0.00056974,0.00154523,0.00154523,0.00154523,0.00154523,0.00154523,0.00247441,0.00247441,0.00247441,0.00247441,0.00247441,0.00275628,0.00275628,0.00275628,0.00275628,0.00275628,0.00327675,0.00327675,0.00327675,0.00327675,0.00327675,0.00430108,0.00430108,0.00430108,0.00430108,0.00430108,0.00600264,0.00600264,0.00600264,0.00600264,0.00600264,0.00877693,0.00877693,0.00877693,0.00877693,0.00877693,0.01305415,0.01305415,0.01305415,0.01305415,0.01305415,0.01926225,0.01926225,0.01926225,0.01926225,0.01926225,0.02500111,0.02500111,0.02500111,0.02500111,0.02500111,0.03244978,0.03244978,0.03244978,0.03244978,0.03244978,0.04506054,0.04506054,0.04506054,0.04506054,0.04506054,0.06920433,0.06920433,0.06920433,0.06920433,0.06920433,0.10566849,0.10566849,0.10566849,0.10566849,0.10566849,0.15750933,0.15750933,0.15750933,0.15750933,0.15750933,0.23029419,0.23029419,0.23029419,0.23029419,0.23029419,0.31972979999999995,0.31972979999999995,0.31972979999999995,0.31972979999999995,0.31972979999999995,0.42610257
