Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.02444899,0.00144601,0.00144601,0.00144601,0.00144601,0.00096126,0.00096126,0.00096126,0.00096126,0.00096126,0.00087925,0.00087925,0.00087925,0.00087925,0.00087925,0.00165316,0.00165316,0.00165316,0.00165316,0.00165316,0.00212467,0.00212467,0.00212467,0.00212467,0.00212467,0.00242221,0.00242221,0.00242221,0.00242221,0.00242221,0.00280814,0.00280814,0.00280814,0.00280814,0.00280814,0.00348057,0.00348057,0.00348057,0.00348057,0.00348057,0.00441433,0.00441433,0.00441433,0.00441433,0.00441433,0.00593723,0.00593723,0.00593723,0.00593723,0.00593723,0.0081911,0.0081911,0.0081911,0.0081911,0.0081911,0.01163994,0.01163994,0.01163994,0.01163994,0.01163994,0.01775688,0.01775688,0.01775688,0.01775688,0.01775688,0.02708835,0.02708835,0.02708835,0.02708835,0.02708835,0.043427600000000004,0.043427600000000004,0.043427600000000004,0.043427600000000004,0.043427600000000004,0.07269709,0.07269709,0.07269709,0.07269709,0.07269709,0.11949097,0.11949097,0.11949097,0.11949097,0.11949097,0.19231479,0.19231479,0.19231479,0.19231479,0.19231479,0.28580098,0.28580098,0.28580098,0.28580098,0.28580098,0.41055314,0.41055314,0.41055314,0.41055314,0.41055314,0.55387415
1973,0.02444899,0.00144601,0.00144601,0.00144601,0.00144601,0.00096126,0.00096126,0.00096126,0.00096126,0.00096126,0.00087925,0.00087925,0.00087925,0.00087925,0.00087925,0.00165316,0.00165316,0.00165316,0.00165316,0.00165316,0.00212467,0.00212467,0.00212467,0.00212467,0.00212467,0.00242221,0.00242221,0.00242221,0.00242221,0.00242221,0.00280814,0.00280814,0.00280814,0.00280814,0.00280814,0.00348057,0.00348057,0.00348057,0.00348057,0.00348057,0.00441433,0.00441433,0.00441433,0.00441433,0.00441433,0.00593723,0.00593723,0.00593723,0.00593723,0.00593723,0.0081911,0.0081911,0.0081911,0.0081911,0.0081911,0.01163994,0.01163994,0.01163994,0.01163994,0.01163994,0.01775688,0.01775688,0.01775688,0.01775688,0.01775688,0.02708835,0.02708835,0.02708835,0.02708835,0.02708835,0.043427600000000004,0.043427600000000004,0.043427600000000004,0.043427600000000004,0.043427600000000004,0.07269709,0.07269709,0.07269709,0.07269709,0.07269709,0.11949097,0.11949097,0.11949097,0.11949097,0.11949097,0.19231479,0.19231479,0.19231479,0.19231479,0.19231479,0.28580098,0.28580098,0.28580098,0.28580098,0.28580098,0.41055314,0.41055314,0.41055314,0.41055314,0.41055314,0.55387415
1974,0.02444899,0.00144601,0.00144601,0.00144601,0.00144601,0.00096126,0.00096126,0.00096126,0.00096126,0.00096126,0.00087925,0.00087925,0.00087925,0.00087925,0.00087925,0.00165316,0.00165316,0.00165316,0.00165316,0.00165316,0.00212467,0.00212467,0.00212467,0.00212467,0.00212467,0.00242221,0.00242221,0.00242221,0.00242221,0.00242221,0.00280814,0.00280814,0.00280814,0.00280814,0.00280814,0.00348057,0.00348057,0.00348057,0.00348057,0.00348057,0.00441433,0.00441433,0.00441433,0.00441433,0.00441433,0.00593723,0.00593723,0.00593723,0.00593723,0.00593723,0.0081911,0.0081911,0.0081911,0.0081911,0.0081911,0.01163994,0.01163994,0.01163994,0.01163994,0.01163994,0.01775688,0.01775688,0.01775688,0.01775688,0.01775688,0.02708835,0.02708835,0.02708835,0.02708835,0.02708835,0.043427600000000004,0.043427600000000004,0.043427600000000004,0.043427600000000004,0.043427600000000004,0.07269709,0.07269709,0.07269709,0.07269709,0.07269709,0.11949097,0.11949097,0.11949097,0.11949097,0.11949097,0.19231479,0.19231479,0.19231479,0.19231479,0.19231479,0.28580098,0.28580098,0.28580098,0.28580098,0.28580098,0.41055314,0.41055314,0.41055314,0.41055314,0.41055314,0.55387415
1975,0.02407417,0.00141708,0.00141708,0.00141708,0.00141708,0.00079432,0.00079432,0.00079432,0.00079432,0.00079432,0.00069977,0.00069977,0.00069977,0.00069977,0.00069977,0.00127113,0.00127113,0.00127113,0.00127113,0.00127113,0.00162031,0.00162031,0.00162031,0.00162031,0.00162031,0.00187601,0.00187601,0.00187601,0.00187601,0.00187601,0.00224509,0.00224509,0.00224509,0.00224509,0.00224509,0.00288593,0.00288593,0.00288593,0.00288593,0.00288593,0.00380206,0.00380206,0.00380206,0.00380206,0.00380206,0.00527507,0.00527507,0.00527507,0.00527507,0.00527507,0.00744233,0.00744233,0.00744233,0.00744233,0.00744233,0.01074091,0.01074091,0.01074091,0.01074091,0.01074091,0.01687181,0.01687181,0.01687181,0.01687181,0.01687181,0.02650221,0.02650221,0.02650221,0.02650221,0.02650221,0.04349814,0.04349814,0.04349814,0.04349814,0.04349814,0.07351665,0.07351665,0.07351665,0.07351665,0.07351665,0.12139673,0.12139673,0.12139673,0.12139673,0.12139673,0.19532323,0.19532323,0.19532323,0.19532323,0.19532323,0.29113219,0.29113219,0.29113219,0.29113219,0.29113219,0.41836923,0.41836923,0.41836923,0.41836923,0.41836923,0.56441222
1976,0.02407417,0.00141708,0.00141708,0.00141708,0.00141708,0.00079432,0.00079432,0.00079432,0.00079432,0.00079432,0.00069977,0.00069977,0.00069977,0.00069977,0.00069977,0.00127113,0.00127113,0.00127113,0.00127113,0.00127113,0.00162031,0.00162031,0.00162031,0.00162031,0.00162031,0.00187601,0.00187601,0.00187601,0.00187601,0.00187601,0.00224509,0.00224509,0.00224509,0.00224509,0.00224509,0.00288593,0.00288593,0.00288593,0.00288593,0.00288593,0.00380206,0.00380206,0.00380206,0.00380206,0.00380206,0.00527507,0.00527507,0.00527507,0.00527507,0.00527507,0.00744233,0.00744233,0.00744233,0.00744233,0.00744233,0.01074091,0.01074091,0.01074091,0.01074091,0.01074091,0.01687181,0.01687181,0.01687181,0.01687181,0.01687181,0.02650221,0.02650221,0.02650221,0.02650221,0.02650221,0.04349814,0.04349814,0.04349814,0.04349814,0.04349814,0.07351665,0.07351665,0.07351665,0.07351665,0.07351665,0.12139673,0.12139673,0.12139673,0.12139673,0.12139673,0.19532323,0.19532323,0.19532323,0.19532323,0.19532323,0.29113219,0.29113219,0.29113219,0.29113219,0.29113219,0.41836923,0.41836923,0.41836923,0.41836923,0.41836923,0.56441222
1977,0.02407417,0.00141708,0.00141708,0.00141708,0.00141708,0.00079432,0.00079432,0.00079432,0.00079432,0.00079432,0.00069977,0.00069977,0.00069977,0.00069977,0.00069977,0.00127113,0.00127113,0.00127113,0.00127113,0.00127113,0.00162031,0.00162031,0.00162031,0.00162031,0.00162031,0.00187601,0.00187601,0.00187601,0.00187601,0.00187601,0.00224509,0.00224509,0.00224509,0.00224509,0.00224509,0.00288593,0.00288593,0.00288593,0.00288593,0.00288593,0.00380206,0.00380206,0.00380206,0.00380206,0.00380206,0.00527507,0.00527507,0.00527507,0.00527507,0.00527507,0.00744233,0.00744233,0.00744233,0.00744233,0.00744233,0.01074091,0.01074091,0.01074091,0.01074091,0.01074091,0.01687181,0.01687181,0.01687181,0.01687181,0.01687181,0.02650221,0.02650221,0.02650221,0.02650221,0.02650221,0.04349814,0.04349814,0.04349814,0.04349814,0.04349814,0.07351665,0.07351665,0.07351665,0.07351665,0.07351665,0.12139673,0.12139673,0.12139673,0.12139673,0.12139673,0.19532323,0.19532323,0.19532323,0.19532323,0.19532323,0.29113219,0.29113219,0.29113219,0.29113219,0.29113219,0.41836923,0.41836923,0.41836923,0.41836923,0.41836923,0.56441222
1978,0.02407417,0.00141708,0.00141708,0.00141708,0.00141708,0.00079432,0.00079432,0.00079432,0.00079432,0.00079432,0.00069977,0.00069977,0.00069977,0.00069977,0.00069977,0.00127113,0.00127113,0.00127113,0.00127113,0.00127113,0.00162031,0.00162031,0.00162031,0.00162031,0.00162031,0.00187601,0.00187601,0.00187601,0.00187601,0.00187601,0.00224509,0.00224509,0.00224509,0.00224509,0.00224509,0.00288593,0.00288593,0.00288593,0.00288593,0.00288593,0.00380206,0.00380206,0.00380206,0.00380206,0.00380206,0.00527507,0.00527507,0.00527507,0.00527507,0.00527507,0.00744233,0.00744233,0.00744233,0.00744233,0.00744233,0.01074091,0.01074091,0.01074091,0.01074091,0.01074091,0.01687181,0.01687181,0.01687181,0.01687181,0.01687181,0.02650221,0.02650221,0.02650221,0.02650221,0.02650221,0.04349814,0.04349814,0.04349814,0.04349814,0.04349814,0.07351665,0.07351665,0.07351665,0.07351665,0.07351665,0.12139673,0.12139673,0.12139673,0.12139673,0.12139673,0.19532323,0.19532323,0.19532323,0.19532323,0.19532323,0.29113219,0.29113219,0.29113219,0.29113219,0.29113219,0.41836923,0.41836923,0.41836923,0.41836923,0.41836923,0.56441222
1979,0.02407417,0.00141708,0.00141708,0.00141708,0.00141708,0.00079432,0.00079432,0.00079432,0.00079432,0.00079432,0.00069977,0.00069977,0.00069977,0.00069977,0.00069977,0.00127113,0.00127113,0.00127113,0.00127113,0.00127113,0.00162031,0.00162031,0.00162031,0.00162031,0.00162031,0.00187601,0.00187601,0.00187601,0.00187601,0.00187601,0.00224509,0.00224509,0.00224509,0.00224509,0.00224509,0.00288593,0.00288593,0.00288593,0.00288593,0.00288593,0.00380206,0.00380206,0.00380206,0.00380206,0.00380206,0.00527507,0.00527507,0.00527507,0.00527507,0.00527507,0.00744233,0.00744233,0.00744233,0.00744233,0.00744233,0.01074091,0.01074091,0.01074091,0.01074091,0.01074091,0.01687181,0.01687181,0.01687181,0.01687181,0.01687181,0.02650221,0.02650221,0.02650221,0.02650221,0.02650221,0.04349814,0.04349814,0.04349814,0.04349814,0.04349814,0.07351665,0.07351665,0.07351665,0.07351665,0.07351665,0.12139673,0.12139673,0.12139673,0.12139673,0.12139673,0.19532323,0.19532323,0.19532323,0.19532323,0.19532323,0.29113219,0.29113219,0.29113219,0.29113219,0.29113219,0.41836923,0.41836923,0.41836923,0.41836923,0.41836923,0.56441222
1980,0.02223173,0.00127866,0.00127866,0.00127866,0.00127866,0.00071462,0.00071462,0.00071462,0.00071462,0.00071462,0.00063332,0.00063332,0.00063332,0.00063332,0.00063332,0.00115732,0.00115732,0.00115732,0.00115732,0.00115732,0.00147099,0.00147099,0.00147099,0.00147099,0.00147099,0.00170535,0.00170535,0.00170535,0.00170535,0.00170535,0.00205862,0.00205862,0.00205862,0.00205862,0.00205862,0.00267543,0.00267543,0.00267543,0.00267543,0.00267543,0.00356975,0.00356975,0.00356975,0.00356975,0.00356975,0.00501013,0.00501013,0.00501013,0.00501013,0.00501013,0.00711723,0.00711723,0.00711723,0.00711723,0.00711723,0.01031886,0.01031886,0.01031886,0.01031886,0.01031886,0.01609302,0.01609302,0.01609302,0.01609302,0.01609302,0.02509823,0.02509823,0.02509823,0.02509823,0.02509823,0.04117696,0.04117696,0.04117696,0.04117696,0.04117696,0.07002525,0.07002525,0.07002525,0.07002525,0.07002525,0.11637944,0.11637944,0.11637944,0.11637944,0.11637944,0.18828204,0.18828204,0.18828204,0.18828204,0.18828204,0.28213122,0.28213122,0.28213122,0.28213122,0.28213122,0.40690062,0.40690062,0.40690062,0.40690062,0.40690062,0.55104747
1981,0.02223173,0.00127866,0.00127866,0.00127866,0.00127866,0.00071462,0.00071462,0.00071462,0.00071462,0.00071462,0.00063332,0.00063332,0.00063332,0.00063332,0.00063332,0.00115732,0.00115732,0.00115732,0.00115732,0.00115732,0.00147099,0.00147099,0.00147099,0.00147099,0.00147099,0.00170535,0.00170535,0.00170535,0.00170535,0.00170535,0.00205862,0.00205862,0.00205862,0.00205862,0.00205862,0.00267543,0.00267543,0.00267543,0.00267543,0.00267543,0.00356975,0.00356975,0.00356975,0.00356975,0.00356975,0.00501013,0.00501013,0.00501013,0.00501013,0.00501013,0.00711723,0.00711723,0.00711723,0.00711723,0.00711723,0.01031886,0.01031886,0.01031886,0.01031886,0.01031886,0.01609302,0.01609302,0.01609302,0.01609302,0.01609302,0.02509823,0.02509823,0.02509823,0.02509823,0.02509823,0.04117696,0.04117696,0.04117696,0.04117696,0.04117696,0.07002525,0.07002525,0.07002525,0.07002525,0.07002525,0.11637944,0.11637944,0.11637944,0.11637944,0.11637944,0.18828204,0.18828204,0.18828204,0.18828204,0.18828204,0.28213122,0.28213122,0.28213122,0.28213122,0.28213122,0.40690062,0.40690062,0.40690062,0.40690062,0.40690062,0.55104747
1982,0.02223173,0.00127866,0.00127866,0.00127866,0.00127866,0.00071462,0.00071462,0.00071462,0.00071462,0.00071462,0.00063332,0.00063332,0.00063332,0.00063332,0.00063332,0.00115732,0.00115732,0.00115732,0.00115732,0.00115732,0.00147099,0.00147099,0.00147099,0.00147099,0.00147099,0.00170535,0.00170535,0.00170535,0.00170535,0.00170535,0.00205862,0.00205862,0.00205862,0.00205862,0.00205862,0.00267543,0.00267543,0.00267543,0.00267543,0.00267543,0.00356975,0.00356975,0.00356975,0.00356975,0.00356975,0.00501013,0.00501013,0.00501013,0.00501013,0.00501013,0.00711723,0.00711723,0.00711723,0.00711723,0.00711723,0.01031886,0.01031886,0.01031886,0.01031886,0.01031886,0.01609302,0.01609302,0.01609302,0.01609302,0.01609302,0.02509823,0.02509823,0.02509823,0.02509823,0.02509823,0.04117696,0.04117696,0.04117696,0.04117696,0.04117696,0.07002525,0.07002525,0.07002525,0.07002525,0.07002525,0.11637944,0.11637944,0.11637944,0.11637944,0.11637944,0.18828204,0.18828204,0.18828204,0.18828204,0.18828204,0.28213122,0.28213122,0.28213122,0.28213122,0.28213122,0.40690062,0.40690062,0.40690062,0.40690062,0.40690062,0.55104747
1983,0.02223173,0.00127866,0.00127866,0.00127866,0.00127866,0.00071462,0.00071462,0.00071462,0.00071462,0.00071462,0.00063332,0.00063332,0.00063332,0.00063332,0.00063332,0.00115732,0.00115732,0.00115732,0.00115732,0.00115732,0.00147099,0.00147099,0.00147099,0.00147099,0.00147099,0.00170535,0.00170535,0.00170535,0.00170535,0.00170535,0.00205862,0.00205862,0.00205862,0.00205862,0.00205862,0.00267543,0.00267543,0.00267543,0.00267543,0.00267543,0.00356975,0.00356975,0.00356975,0.00356975,0.00356975,0.00501013,0.00501013,0.00501013,0.00501013,0.00501013,0.00711723,0.00711723,0.00711723,0.00711723,0.00711723,0.01031886,0.01031886,0.01031886,0.01031886,0.01031886,0.01609302,0.01609302,0.01609302,0.01609302,0.01609302,0.02509823,0.02509823,0.02509823,0.02509823,0.02509823,0.04117696,0.04117696,0.04117696,0.04117696,0.04117696,0.07002525,0.07002525,0.07002525,0.07002525,0.07002525,0.11637944,0.11637944,0.11637944,0.11637944,0.11637944,0.18828204,0.18828204,0.18828204,0.18828204,0.18828204,0.28213122,0.28213122,0.28213122,0.28213122,0.28213122,0.40690062,0.40690062,0.40690062,0.40690062,0.40690062,0.55104747
1984,0.02223173,0.00127866,0.00127866,0.00127866,0.00127866,0.00071462,0.00071462,0.00071462,0.00071462,0.00071462,0.00063332,0.00063332,0.00063332,0.00063332,0.00063332,0.00115732,0.00115732,0.00115732,0.00115732,0.00115732,0.00147099,0.00147099,0.00147099,0.00147099,0.00147099,0.00170535,0.00170535,0.00170535,0.00170535,0.00170535,0.00205862,0.00205862,0.00205862,0.00205862,0.00205862,0.00267543,0.00267543,0.00267543,0.00267543,0.00267543,0.00356975,0.00356975,0.00356975,0.00356975,0.00356975,0.00501013,0.00501013,0.00501013,0.00501013,0.00501013,0.00711723,0.00711723,0.00711723,0.00711723,0.00711723,0.01031886,0.01031886,0.01031886,0.01031886,0.01031886,0.01609302,0.01609302,0.01609302,0.01609302,0.01609302,0.02509823,0.02509823,0.02509823,0.02509823,0.02509823,0.04117696,0.04117696,0.04117696,0.04117696,0.04117696,0.07002525,0.07002525,0.07002525,0.07002525,0.07002525,0.11637944,0.11637944,0.11637944,0.11637944,0.11637944,0.18828204,0.18828204,0.18828204,0.18828204,0.18828204,0.28213122,0.28213122,0.28213122,0.28213122,0.28213122,0.40690062,0.40690062,0.40690062,0.40690062,0.40690062,0.55104747
1985,0.02001037,0.00112013,0.00112013,0.00112013,0.00112013,0.00060079,0.00060079,0.00060079,0.00060079,0.00060079,0.00053218,0.00053218,0.00053218,0.00053218,0.00053218,0.00097275,0.00097275,0.00097275,0.00097275,0.00097275,0.00122936,0.00122936,0.00122936,0.00122936,0.00122936,0.00143175,0.00143175,0.00143175,0.00143175,0.00143175,0.00175942,0.00175942,0.00175942,0.00175942,0.00175942,0.00233635,0.00233635,0.00233635,0.00233635,0.00233635,0.00319352,0.00319352,0.00319352,0.00319352,0.00319352,0.00457654,0.00457654,0.00457654,0.00457654,0.00457654,0.00658901,0.00658901,0.00658901,0.00658901,0.00658901,0.00963887,0.00963887,0.00963887,0.00963887,0.00963887,0.01442519,0.01442519,0.01442519,0.01442519,0.01442519,0.02158823,0.02158823,0.02158823,0.02158823,0.02158823,0.03503448,0.03503448,0.03503448,0.03503448,0.03503448,0.06054656,0.06054656,0.06054656,0.06054656,0.06054656,0.10192358,0.10192358,0.10192358,0.10192358,0.10192358,0.16638642,0.16638642,0.16638642,0.16638642,0.16638642,0.25148245,0.25148245,0.25148245,0.25148245,0.25148245,0.36468463,0.36468463,0.36468463,0.36468463,0.36468463,0.49783484
1986,0.02001037,0.00112013,0.00112013,0.00112013,0.00112013,0.00060079,0.00060079,0.00060079,0.00060079,0.00060079,0.00053218,0.00053218,0.00053218,0.00053218,0.00053218,0.00097275,0.00097275,0.00097275,0.00097275,0.00097275,0.00122936,0.00122936,0.00122936,0.00122936,0.00122936,0.00143175,0.00143175,0.00143175,0.00143175,0.00143175,0.00175942,0.00175942,0.00175942,0.00175942,0.00175942,0.00233635,0.00233635,0.00233635,0.00233635,0.00233635,0.00319352,0.00319352,0.00319352,0.00319352,0.00319352,0.00457654,0.00457654,0.00457654,0.00457654,0.00457654,0.00658901,0.00658901,0.00658901,0.00658901,0.00658901,0.00963887,0.00963887,0.00963887,0.00963887,0.00963887,0.01442519,0.01442519,0.01442519,0.01442519,0.01442519,0.02158823,0.02158823,0.02158823,0.02158823,0.02158823,0.03503448,0.03503448,0.03503448,0.03503448,0.03503448,0.06054656,0.06054656,0.06054656,0.06054656,0.06054656,0.10192358,0.10192358,0.10192358,0.10192358,0.10192358,0.16638642,0.16638642,0.16638642,0.16638642,0.16638642,0.25148245,0.25148245,0.25148245,0.25148245,0.25148245,0.36468463,0.36468463,0.36468463,0.36468463,0.36468463,0.49783484
1987,0.02001037,0.00112013,0.00112013,0.00112013,0.00112013,0.00060079,0.00060079,0.00060079,0.00060079,0.00060079,0.00053218,0.00053218,0.00053218,0.00053218,0.00053218,0.00097275,0.00097275,0.00097275,0.00097275,0.00097275,0.00122936,0.00122936,0.00122936,0.00122936,0.00122936,0.00143175,0.00143175,0.00143175,0.00143175,0.00143175,0.00175942,0.00175942,0.00175942,0.00175942,0.00175942,0.00233635,0.00233635,0.00233635,0.00233635,0.00233635,0.00319352,0.00319352,0.00319352,0.00319352,0.00319352,0.00457654,0.00457654,0.00457654,0.00457654,0.00457654,0.00658901,0.00658901,0.00658901,0.00658901,0.00658901,0.00963887,0.00963887,0.00963887,0.00963887,0.00963887,0.01442519,0.01442519,0.01442519,0.01442519,0.01442519,0.02158823,0.02158823,0.02158823,0.02158823,0.02158823,0.03503448,0.03503448,0.03503448,0.03503448,0.03503448,0.06054656,0.06054656,0.06054656,0.06054656,0.06054656,0.10192358,0.10192358,0.10192358,0.10192358,0.10192358,0.16638642,0.16638642,0.16638642,0.16638642,0.16638642,0.25148245,0.25148245,0.25148245,0.25148245,0.25148245,0.36468463,0.36468463,0.36468463,0.36468463,0.36468463,0.49783484
1988,0.02001037,0.00112013,0.00112013,0.00112013,0.00112013,0.00060079,0.00060079,0.00060079,0.00060079,0.00060079,0.00053218,0.00053218,0.00053218,0.00053218,0.00053218,0.00097275,0.00097275,0.00097275,0.00097275,0.00097275,0.00122936,0.00122936,0.00122936,0.00122936,0.00122936,0.00143175,0.00143175,0.00143175,0.00143175,0.00143175,0.00175942,0.00175942,0.00175942,0.00175942,0.00175942,0.00233635,0.00233635,0.00233635,0.00233635,0.00233635,0.00319352,0.00319352,0.00319352,0.00319352,0.00319352,0.00457654,0.00457654,0.00457654,0.00457654,0.00457654,0.00658901,0.00658901,0.00658901,0.00658901,0.00658901,0.00963887,0.00963887,0.00963887,0.00963887,0.00963887,0.01442519,0.01442519,0.01442519,0.01442519,0.01442519,0.02158823,0.02158823,0.02158823,0.02158823,0.02158823,0.03503448,0.03503448,0.03503448,0.03503448,0.03503448,0.06054656,0.06054656,0.06054656,0.06054656,0.06054656,0.10192358,0.10192358,0.10192358,0.10192358,0.10192358,0.16638642,0.16638642,0.16638642,0.16638642,0.16638642,0.25148245,0.25148245,0.25148245,0.25148245,0.25148245,0.36468463,0.36468463,0.36468463,0.36468463,0.36468463,0.49783484
1989,0.02001037,0.00112013,0.00112013,0.00112013,0.00112013,0.00060079,0.00060079,0.00060079,0.00060079,0.00060079,0.00053218,0.00053218,0.00053218,0.00053218,0.00053218,0.00097275,0.00097275,0.00097275,0.00097275,0.00097275,0.00122936,0.00122936,0.00122936,0.00122936,0.00122936,0.00143175,0.00143175,0.00143175,0.00143175,0.00143175,0.00175942,0.00175942,0.00175942,0.00175942,0.00175942,0.00233635,0.00233635,0.00233635,0.00233635,0.00233635,0.00319352,0.00319352,0.00319352,0.00319352,0.00319352,0.00457654,0.00457654,0.00457654,0.00457654,0.00457654,0.00658901,0.00658901,0.00658901,0.00658901,0.00658901,0.00963887,0.00963887,0.00963887,0.00963887,0.00963887,0.01442519,0.01442519,0.01442519,0.01442519,0.01442519,0.02158823,0.02158823,0.02158823,0.02158823,0.02158823,0.03503448,0.03503448,0.03503448,0.03503448,0.03503448,0.06054656,0.06054656,0.06054656,0.06054656,0.06054656,0.10192358,0.10192358,0.10192358,0.10192358,0.10192358,0.16638642,0.16638642,0.16638642,0.16638642,0.16638642,0.25148245,0.25148245,0.25148245,0.25148245,0.25148245,0.36468463,0.36468463,0.36468463,0.36468463,0.36468463,0.49783484
1990,0.01628048,0.00087466,0.00087466,0.00087466,0.00087466,0.00059674,0.00059674,0.00059674,0.00059674,0.00059674,0.0005684,0.0005684,0.0005684,0.0005684,0.0005684,0.00111272,0.00111272,0.00111272,0.00111272,0.00111272,0.00140988,0.00140988,0.00140988,0.00140988,0.00140988,0.00160745,0.00160745,0.00160745,0.00160745,0.00160745,0.00193089,0.00193089,0.00193089,0.00193089,0.00193089,0.00250268,0.00250268,0.00250268,0.00250268,0.00250268,0.00334866,0.00334866,0.00334866,0.00334866,0.00334866,0.00472363,0.00472363,0.00472363,0.00472363,0.00472363,0.00670303,0.00670303,0.00670303,0.00670303,0.00670303,0.00969813,0.00969813,0.00969813,0.00969813,0.00969813,0.0128149,0.0128149,0.0128149,0.0128149,0.0128149,0.01693332,0.01693332,0.01693332,0.01693332,0.01693332,0.02566841,0.02566841,0.02566841,0.02566841,0.02566841,0.04505681,0.04505681,0.04505681,0.04505681,0.04505681,0.07731804,0.07731804,0.07731804,0.07731804,0.07731804,0.12883155,0.12883155,0.12883155,0.12883155,0.12883155,0.19738122,0.19738122,0.19738122,0.19738122,0.19738122,0.28956752,0.28956752,0.28956752,0.28956752,0.28956752,0.40357804
1991,0.01628048,0.00087466,0.00087466,0.00087466,0.00087466,0.00059674,0.00059674,0.00059674,0.00059674,0.00059674,0.0005684,0.0005684,0.0005684,0.0005684,0.0005684,0.00111272,0.00111272,0.00111272,0.00111272,0.00111272,0.00140988,0.00140988,0.00140988,0.00140988,0.00140988,0.00160745,0.00160745,0.00160745,0.00160745,0.00160745,0.00193089,0.00193089,0.00193089,0.00193089,0.00193089,0.00250268,0.00250268,0.00250268,0.00250268,0.00250268,0.00334866,0.00334866,0.00334866,0.00334866,0.00334866,0.00472363,0.00472363,0.00472363,0.00472363,0.00472363,0.00670303,0.00670303,0.00670303,0.00670303,0.00670303,0.00969813,0.00969813,0.00969813,0.00969813,0.00969813,0.0128149,0.0128149,0.0128149,0.0128149,0.0128149,0.01693332,0.01693332,0.01693332,0.01693332,0.01693332,0.02566841,0.02566841,0.02566841,0.02566841,0.02566841,0.04505681,0.04505681,0.04505681,0.04505681,0.04505681,0.07731804,0.07731804,0.07731804,0.07731804,0.07731804,0.12883155,0.12883155,0.12883155,0.12883155,0.12883155,0.19738122,0.19738122,0.19738122,0.19738122,0.19738122,0.28956752,0.28956752,0.28956752,0.28956752,0.28956752,0.40357804
1992,0.01628048,0.00087466,0.00087466,0.00087466,0.00087466,0.00059674,0.00059674,0.00059674,0.00059674,0.00059674,0.0005684,0.0005684,0.0005684,0.0005684,0.0005684,0.00111272,0.00111272,0.00111272,0.00111272,0.00111272,0.00140988,0.00140988,0.00140988,0.00140988,0.00140988,0.00160745,0.00160745,0.00160745,0.00160745,0.00160745,0.00193089,0.00193089,0.00193089,0.00193089,0.00193089,0.00250268,0.00250268,0.00250268,0.00250268,0.00250268,0.00334866,0.00334866,0.00334866,0.00334866,0.00334866,0.00472363,0.00472363,0.00472363,0.00472363,0.00472363,0.00670303,0.00670303,0.00670303,0.00670303,0.00670303,0.00969813,0.00969813,0.00969813,0.00969813,0.00969813,0.0128149,0.0128149,0.0128149,0.0128149,0.0128149,0.01693332,0.01693332,0.01693332,0.01693332,0.01693332,0.02566841,0.02566841,0.02566841,0.02566841,0.02566841,0.04505681,0.04505681,0.04505681,0.04505681,0.04505681,0.07731804,0.07731804,0.07731804,0.07731804,0.07731804,0.12883155,0.12883155,0.12883155,0.12883155,0.12883155,0.19738122,0.19738122,0.19738122,0.19738122,0.19738122,0.28956752,0.28956752,0.28956752,0.28956752,0.28956752,0.40357804
1993,0.01628048,0.00087466,0.00087466,0.00087466,0.00087466,0.00059674,0.00059674,0.00059674,0.00059674,0.00059674,0.0005684,0.0005684,0.0005684,0.0005684,0.0005684,0.00111272,0.00111272,0.00111272,0.00111272,0.00111272,0.00140988,0.00140988,0.00140988,0.00140988,0.00140988,0.00160745,0.00160745,0.00160745,0.00160745,0.00160745,0.00193089,0.00193089,0.00193089,0.00193089,0.00193089,0.00250268,0.00250268,0.00250268,0.00250268,0.00250268,0.00334866,0.00334866,0.00334866,0.00334866,0.00334866,0.00472363,0.00472363,0.00472363,0.00472363,0.00472363,0.00670303,0.00670303,0.00670303,0.00670303,0.00670303,0.00969813,0.00969813,0.00969813,0.00969813,0.00969813,0.0128149,0.0128149,0.0128149,0.0128149,0.0128149,0.01693332,0.01693332,0.01693332,0.01693332,0.01693332,0.02566841,0.02566841,0.02566841,0.02566841,0.02566841,0.04505681,0.04505681,0.04505681,0.04505681,0.04505681,0.07731804,0.07731804,0.07731804,0.07731804,0.07731804,0.12883155,0.12883155,0.12883155,0.12883155,0.12883155,0.19738122,0.19738122,0.19738122,0.19738122,0.19738122,0.28956752,0.28956752,0.28956752,0.28956752,0.28956752,0.40357804
