Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.02871837,0.00165306,0.00165306,0.00165306,0.00165306,0.0011527999999999998,0.0011527999999999998,0.0011527999999999998,0.0011527999999999998,0.0011527999999999998,0.0010515999999999998,0.0010515999999999998,0.0010515999999999998,0.0010515999999999998,0.0010515999999999998,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.00318828,0.00318828,0.00318828,0.00318828,0.00318828,0.00356283,0.00356283,0.00356283,0.00356283,0.00356283,0.00406587,0.00406587,0.00406587,0.00406587,0.00406587,0.00500786,0.00500786,0.00500786,0.00500786,0.00500786,0.00640497,0.00640497,0.00640497,0.00640497,0.00640497,0.00871404,0.00871404,0.00871404,0.00871404,0.00871404,0.01221444,0.01221444,0.01221444,0.01221444,0.01221444,0.01723403,0.01723403,0.01723403,0.01723403,0.01723403,0.02468574,0.02468574,0.02468574,0.02468574,0.02468574,0.03552288,0.03552288,0.03552288,0.03552288,0.03552288,0.05319642,0.05319642,0.05319642,0.05319642,0.05319642,0.08287649999999999,0.08287649999999999,0.08287649999999999,0.08287649999999999,0.08287649999999999,0.12939138,0.12939138,0.12939138,0.12939138,0.12939138,0.19930831,0.19930831,0.19930831,0.19930831,0.19930831,0.28984278,0.28984278,0.28984278,0.28984278,0.28984278,0.40872209,0.40872209,0.40872209,0.40872209,0.40872209,0.54450619
1961,0.02871837,0.00165306,0.00165306,0.00165306,0.00165306,0.0011527999999999998,0.0011527999999999998,0.0011527999999999998,0.0011527999999999998,0.0011527999999999998,0.0010515999999999998,0.0010515999999999998,0.0010515999999999998,0.0010515999999999998,0.0010515999999999998,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.00318828,0.00318828,0.00318828,0.00318828,0.00318828,0.00356283,0.00356283,0.00356283,0.00356283,0.00356283,0.00406587,0.00406587,0.00406587,0.00406587,0.00406587,0.00500786,0.00500786,0.00500786,0.00500786,0.00500786,0.00640497,0.00640497,0.00640497,0.00640497,0.00640497,0.00871404,0.00871404,0.00871404,0.00871404,0.00871404,0.01221444,0.01221444,0.01221444,0.01221444,0.01221444,0.01723403,0.01723403,0.01723403,0.01723403,0.01723403,0.02468574,0.02468574,0.02468574,0.02468574,0.02468574,0.03552288,0.03552288,0.03552288,0.03552288,0.03552288,0.05319642,0.05319642,0.05319642,0.05319642,0.05319642,0.08287649999999999,0.08287649999999999,0.08287649999999999,0.08287649999999999,0.08287649999999999,0.12939138,0.12939138,0.12939138,0.12939138,0.12939138,0.19930831,0.19930831,0.19930831,0.19930831,0.19930831,0.28984278,0.28984278,0.28984278,0.28984278,0.28984278,0.40872209,0.40872209,0.40872209,0.40872209,0.40872209,0.54450619
1962,0.02871837,0.00165306,0.00165306,0.00165306,0.00165306,0.0011527999999999998,0.0011527999999999998,0.0011527999999999998,0.0011527999999999998,0.0011527999999999998,0.0010515999999999998,0.0010515999999999998,0.0010515999999999998,0.0010515999999999998,0.0010515999999999998,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.00318828,0.00318828,0.00318828,0.00318828,0.00318828,0.00356283,0.00356283,0.00356283,0.00356283,0.00356283,0.00406587,0.00406587,0.00406587,0.00406587,0.00406587,0.00500786,0.00500786,0.00500786,0.00500786,0.00500786,0.00640497,0.00640497,0.00640497,0.00640497,0.00640497,0.00871404,0.00871404,0.00871404,0.00871404,0.00871404,0.01221444,0.01221444,0.01221444,0.01221444,0.01221444,0.01723403,0.01723403,0.01723403,0.01723403,0.01723403,0.02468574,0.02468574,0.02468574,0.02468574,0.02468574,0.03552288,0.03552288,0.03552288,0.03552288,0.03552288,0.05319642,0.05319642,0.05319642,0.05319642,0.05319642,0.08287649999999999,0.08287649999999999,0.08287649999999999,0.08287649999999999,0.08287649999999999,0.12939138,0.12939138,0.12939138,0.12939138,0.12939138,0.19930831,0.19930831,0.19930831,0.19930831,0.19930831,0.28984278,0.28984278,0.28984278,0.28984278,0.28984278,0.40872209,0.40872209,0.40872209,0.40872209,0.40872209,0.54450619
1963,0.02871837,0.00165306,0.00165306,0.00165306,0.00165306,0.0011527999999999998,0.0011527999999999998,0.0011527999999999998,0.0011527999999999998,0.0011527999999999998,0.0010515999999999998,0.0010515999999999998,0.0010515999999999998,0.0010515999999999998,0.0010515999999999998,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.00318828,0.00318828,0.00318828,0.00318828,0.00318828,0.00356283,0.00356283,0.00356283,0.00356283,0.00356283,0.00406587,0.00406587,0.00406587,0.00406587,0.00406587,0.00500786,0.00500786,0.00500786,0.00500786,0.00500786,0.00640497,0.00640497,0.00640497,0.00640497,0.00640497,0.00871404,0.00871404,0.00871404,0.00871404,0.00871404,0.01221444,0.01221444,0.01221444,0.01221444,0.01221444,0.01723403,0.01723403,0.01723403,0.01723403,0.01723403,0.02468574,0.02468574,0.02468574,0.02468574,0.02468574,0.03552288,0.03552288,0.03552288,0.03552288,0.03552288,0.05319642,0.05319642,0.05319642,0.05319642,0.05319642,0.08287649999999999,0.08287649999999999,0.08287649999999999,0.08287649999999999,0.08287649999999999,0.12939138,0.12939138,0.12939138,0.12939138,0.12939138,0.19930831,0.19930831,0.19930831,0.19930831,0.19930831,0.28984278,0.28984278,0.28984278,0.28984278,0.28984278,0.40872209,0.40872209,0.40872209,0.40872209,0.40872209,0.54450619
1964,0.02871837,0.00165306,0.00165306,0.00165306,0.00165306,0.0011527999999999998,0.0011527999999999998,0.0011527999999999998,0.0011527999999999998,0.0011527999999999998,0.0010515999999999998,0.0010515999999999998,0.0010515999999999998,0.0010515999999999998,0.0010515999999999998,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.00318828,0.00318828,0.00318828,0.00318828,0.00318828,0.00356283,0.00356283,0.00356283,0.00356283,0.00356283,0.00406587,0.00406587,0.00406587,0.00406587,0.00406587,0.00500786,0.00500786,0.00500786,0.00500786,0.00500786,0.00640497,0.00640497,0.00640497,0.00640497,0.00640497,0.00871404,0.00871404,0.00871404,0.00871404,0.00871404,0.01221444,0.01221444,0.01221444,0.01221444,0.01221444,0.01723403,0.01723403,0.01723403,0.01723403,0.01723403,0.02468574,0.02468574,0.02468574,0.02468574,0.02468574,0.03552288,0.03552288,0.03552288,0.03552288,0.03552288,0.05319642,0.05319642,0.05319642,0.05319642,0.05319642,0.08287649999999999,0.08287649999999999,0.08287649999999999,0.08287649999999999,0.08287649999999999,0.12939138,0.12939138,0.12939138,0.12939138,0.12939138,0.19930831,0.19930831,0.19930831,0.19930831,0.19930831,0.28984278,0.28984278,0.28984278,0.28984278,0.28984278,0.40872209,0.40872209,0.40872209,0.40872209,0.40872209,0.54450619
1965,0.02540463,0.00141324,0.00141324,0.00141324,0.00141324,0.00104414,0.00104414,0.00104414,0.00104414,0.00104414,0.00096678,0.00096678,0.00096678,0.00096678,0.00096678,0.00213319,0.00213319,0.00213319,0.00213319,0.00213319,0.00310955,0.00310955,0.00310955,0.00310955,0.00310955,0.0035180999999999997,0.0035180999999999997,0.0035180999999999997,0.0035180999999999997,0.0035180999999999997,0.00406943,0.00406943,0.00406943,0.00406943,0.00406943,0.00505954,0.00505954,0.00505954,0.00505954,0.00505954,0.00655193,0.00655193,0.00655193,0.00655193,0.00655193,0.00893114,0.00893114,0.00893114,0.00893114,0.00893114,0.01248255,0.01248255,0.01248255,0.01248255,0.01248255,0.01764877,0.01764877,0.01764877,0.01764877,0.01764877,0.02464303,0.02464303,0.02464303,0.02464303,0.02464303,0.03441332,0.03441332,0.03441332,0.03441332,0.03441332,0.05090096,0.05090096,0.05090096,0.05090096,0.05090096,0.07954139,0.07954139,0.07954139,0.07954139,0.07954139,0.12474228,0.12474228,0.12474228,0.12474228,0.12474228,0.19303078,0.19303078,0.19303078,0.19303078,0.19303078,0.28308043,0.28308043,0.28308043,0.28308043,0.28308043,0.40130938,0.40130938,0.40130938,0.40130938,0.40130938,0.53689474
1966,0.02540463,0.00141324,0.00141324,0.00141324,0.00141324,0.00104414,0.00104414,0.00104414,0.00104414,0.00104414,0.00096678,0.00096678,0.00096678,0.00096678,0.00096678,0.00213319,0.00213319,0.00213319,0.00213319,0.00213319,0.00310955,0.00310955,0.00310955,0.00310955,0.00310955,0.0035180999999999997,0.0035180999999999997,0.0035180999999999997,0.0035180999999999997,0.0035180999999999997,0.00406943,0.00406943,0.00406943,0.00406943,0.00406943,0.00505954,0.00505954,0.00505954,0.00505954,0.00505954,0.00655193,0.00655193,0.00655193,0.00655193,0.00655193,0.00893114,0.00893114,0.00893114,0.00893114,0.00893114,0.01248255,0.01248255,0.01248255,0.01248255,0.01248255,0.01764877,0.01764877,0.01764877,0.01764877,0.01764877,0.02464303,0.02464303,0.02464303,0.02464303,0.02464303,0.03441332,0.03441332,0.03441332,0.03441332,0.03441332,0.05090096,0.05090096,0.05090096,0.05090096,0.05090096,0.07954139,0.07954139,0.07954139,0.07954139,0.07954139,0.12474228,0.12474228,0.12474228,0.12474228,0.12474228,0.19303078,0.19303078,0.19303078,0.19303078,0.19303078,0.28308043,0.28308043,0.28308043,0.28308043,0.28308043,0.40130938,0.40130938,0.40130938,0.40130938,0.40130938,0.53689474
1967,0.02540463,0.00141324,0.00141324,0.00141324,0.00141324,0.00104414,0.00104414,0.00104414,0.00104414,0.00104414,0.00096678,0.00096678,0.00096678,0.00096678,0.00096678,0.00213319,0.00213319,0.00213319,0.00213319,0.00213319,0.00310955,0.00310955,0.00310955,0.00310955,0.00310955,0.0035180999999999997,0.0035180999999999997,0.0035180999999999997,0.0035180999999999997,0.0035180999999999997,0.00406943,0.00406943,0.00406943,0.00406943,0.00406943,0.00505954,0.00505954,0.00505954,0.00505954,0.00505954,0.00655193,0.00655193,0.00655193,0.00655193,0.00655193,0.00893114,0.00893114,0.00893114,0.00893114,0.00893114,0.01248255,0.01248255,0.01248255,0.01248255,0.01248255,0.01764877,0.01764877,0.01764877,0.01764877,0.01764877,0.02464303,0.02464303,0.02464303,0.02464303,0.02464303,0.03441332,0.03441332,0.03441332,0.03441332,0.03441332,0.05090096,0.05090096,0.05090096,0.05090096,0.05090096,0.07954139,0.07954139,0.07954139,0.07954139,0.07954139,0.12474228,0.12474228,0.12474228,0.12474228,0.12474228,0.19303078,0.19303078,0.19303078,0.19303078,0.19303078,0.28308043,0.28308043,0.28308043,0.28308043,0.28308043,0.40130938,0.40130938,0.40130938,0.40130938,0.40130938,0.53689474
1968,0.02540463,0.00141324,0.00141324,0.00141324,0.00141324,0.00104414,0.00104414,0.00104414,0.00104414,0.00104414,0.00096678,0.00096678,0.00096678,0.00096678,0.00096678,0.00213319,0.00213319,0.00213319,0.00213319,0.00213319,0.00310955,0.00310955,0.00310955,0.00310955,0.00310955,0.0035180999999999997,0.0035180999999999997,0.0035180999999999997,0.0035180999999999997,0.0035180999999999997,0.00406943,0.00406943,0.00406943,0.00406943,0.00406943,0.00505954,0.00505954,0.00505954,0.00505954,0.00505954,0.00655193,0.00655193,0.00655193,0.00655193,0.00655193,0.00893114,0.00893114,0.00893114,0.00893114,0.00893114,0.01248255,0.01248255,0.01248255,0.01248255,0.01248255,0.01764877,0.01764877,0.01764877,0.01764877,0.01764877,0.02464303,0.02464303,0.02464303,0.02464303,0.02464303,0.03441332,0.03441332,0.03441332,0.03441332,0.03441332,0.05090096,0.05090096,0.05090096,0.05090096,0.05090096,0.07954139,0.07954139,0.07954139,0.07954139,0.07954139,0.12474228,0.12474228,0.12474228,0.12474228,0.12474228,0.19303078,0.19303078,0.19303078,0.19303078,0.19303078,0.28308043,0.28308043,0.28308043,0.28308043,0.28308043,0.40130938,0.40130938,0.40130938,0.40130938,0.40130938,0.53689474
1969,0.02540463,0.00141324,0.00141324,0.00141324,0.00141324,0.00104414,0.00104414,0.00104414,0.00104414,0.00104414,0.00096678,0.00096678,0.00096678,0.00096678,0.00096678,0.00213319,0.00213319,0.00213319,0.00213319,0.00213319,0.00310955,0.00310955,0.00310955,0.00310955,0.00310955,0.0035180999999999997,0.0035180999999999997,0.0035180999999999997,0.0035180999999999997,0.0035180999999999997,0.00406943,0.00406943,0.00406943,0.00406943,0.00406943,0.00505954,0.00505954,0.00505954,0.00505954,0.00505954,0.00655193,0.00655193,0.00655193,0.00655193,0.00655193,0.00893114,0.00893114,0.00893114,0.00893114,0.00893114,0.01248255,0.01248255,0.01248255,0.01248255,0.01248255,0.01764877,0.01764877,0.01764877,0.01764877,0.01764877,0.02464303,0.02464303,0.02464303,0.02464303,0.02464303,0.03441332,0.03441332,0.03441332,0.03441332,0.03441332,0.05090096,0.05090096,0.05090096,0.05090096,0.05090096,0.07954139,0.07954139,0.07954139,0.07954139,0.07954139,0.12474228,0.12474228,0.12474228,0.12474228,0.12474228,0.19303078,0.19303078,0.19303078,0.19303078,0.19303078,0.28308043,0.28308043,0.28308043,0.28308043,0.28308043,0.40130938,0.40130938,0.40130938,0.40130938,0.40130938,0.53689474
1970,0.02651805,0.00149282,0.00149282,0.00149282,0.00149282,0.00094412,0.00094412,0.00094412,0.00094412,0.00094412,0.0008392999999999999,0.0008392999999999999,0.0008392999999999999,0.0008392999999999999,0.0008392999999999999,0.00180269,0.00180269,0.00180269,0.00180269,0.00180269,0.0026230999999999997,0.0026230999999999997,0.0026230999999999997,0.0026230999999999997,0.0026230999999999997,0.00297663,0.00297663,0.00297663,0.00297663,0.00297663,0.00351709,0.00351709,0.00351709,0.00351709,0.00351709,0.00445593,0.00445593,0.00445593,0.00445593,0.00445593,0.00586715,0.00586715,0.00586715,0.00586715,0.00586715,0.00819897,0.00819897,0.00819897,0.00819897,0.00819897,0.01165359,0.01165359,0.01165359,0.01165359,0.01165359,0.01674384,0.01674384,0.01674384,0.01674384,0.01674384,0.02387789,0.02387789,0.02387789,0.02387789,0.02387789,0.03390536,0.03390536,0.03390536,0.03390536,0.03390536,0.05079887,0.05079887,0.05079887,0.05079887,0.05079887,0.08010231,0.08010231,0.08010231,0.08010231,0.08010231,0.12619214,0.12619214,0.12619214,0.12619214,0.12619214,0.19519629,0.19519629,0.19519629,0.19519629,0.19519629,0.28626476,0.28626476,0.28626476,0.28626476,0.28626476,0.40479079,0.40479079,0.40479079,0.40479079,0.40479079,0.53955004
