Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,181224.00000000003,185805.99999999997,189839.00000000003,189453.0,193382.99999999997,196750.99999999997,199528.0,201685.99999999997,203352.0,204655.0,204784.00000000003,203398.0,200935.99999999997,197805.99999999997,193472.99999999997,190435.0,189830.0,190271.0,189935.0,190034.00000000003,185287.0,173153.0,156501.0,140617.00000000003,124298.99999999999,111295.0,103961.0,100525.0,96583.0,92682.0,90315.0,89673.99999999999,90167.99999999999,91120.0,92800.0,93137.0,91072.0,87497.00000000001,84312.99999999999,81081.0,78331.0,76499.0,75212.0,73667.0,72032.0,70138.0,67823.00000000001,65206.99999999999,62681.00000000001,60302.0,57490.0,54040.0,50275.0,46580.0,42701.0,39938.0,38921.0,38985.0,38909.0,39022.0,38350.0,36312.0,33413.00000000001,30750.0,28119.0,25670.0,23596.0,21785.999999999996,19938.0,18107.0,16442.0,14987.0,13705.0,12491.0,11338.0,10357.000000000002,9585.0,8956.0,8384.0,7905.0,7308.0,6487.0,5539.0,4672.0,3844.0,3106.9999999999995,2506.0,2011.0000000000002,1497.0,1063.0,785.0,561.0,376.0,235.0,170.0,132.0,89.00000000000001,40.99999999999999,21.0,8.0,5.0
1974,182085.99999999997,184592.0,187201.0,189845.0,190197.99999999997,193356.0,196250.0,198803.0,200933.0,202770.0,204442.99999999997,204829.0,203432.00000000003,200799.0,197597.99999999997,193248.0,190179.0,189522.00000000003,189902.00000000003,189509.0,189545.0,184775.99999999997,172685.0,156117.00000000003,140311.0,124075.0,111139.0,103844.0,100428.0,96509.0,92633.0,90276.00000000001,89627.00000000001,90100.0,91029.0,92682.0,92992.0,90905.0,87311.0,84106.00000000001,80848.99999999999,78078.0,76230.0,74929.0,73370.0,71722.0,69811.0,67471.0,64825.0,62270.0,59861.00000000001,57029.0,53576.0,49818.00000000001,46126.99999999999,42255.0,39491.0,38458.0,38497.0,38399.0,38490.0,37797.0,35740.0,32824.0,30144.000000000004,27495.0,25034.000000000004,22952.0,21139.0,19289.0,17455.0,15788.0,14331.0,13048.0,11835.0,10687.000000000002,9701.0,8907.0,8247.0,7649.0,7145.0,6546.0,5757.000000000001,4865.0,4051.9999999999995,3282.0,2606.0000000000005,2069.0,1640.0,1178.0,813.0,615.0,436.0,268.0,157.0,117.0,90.0,60.0,27.000000000000004,10.0,6.0
1975,184024.0,184268.0,185201.0,186692.99999999997,188614.0,190831.0,193215.99999999997,195636.0,197963.0,200064.00000000003,202070.0,204111.0,204754.00000000003,203349.00000000003,200545.0,197275.0,192912.0,189813.0,189105.0,189424.0,188972.99999999997,188946.0,184159.00000000003,172118.0,155643.0,139925.0,123780.0,110919.0,103667.0,100272.0,96380.0,92530.0,90185.0,89529.0,89980.0,90885.0,92509.0,92792.99999999999,90686.0,87076.00000000001,83850.0,80571.0,77780.0,75917.0,74603.00000000001,73031.0,71372.0,69445.0,67081.0,64406.00000000001,61825.0,59386.0,56537.0,53082.0,49333.0,45648.99999999999,41786.0,39021.0,37973.0,37988.0,37868.0,37937.0,37223.0,35149.0,32217.0,29522.0,26857.0,24384.0,22296.0,20482.0,18630.0,16794.0,15127.0,13669.0,12384.0,11173.0,10032.0,9042.0,8225.0,7535.0,6912.000000000001,6382.999999999999,5782.0,5025.0,4189.0,3432.0,2719.0,2105.0,1632.0,1268.0,858.0,564.0,446.0,311.0,160.0,79.0,64.0,48.0,31.0,13.000000000000002,9.000000000000002
1976,187775.99999999997,182382.0,182400.99999999997,183205.0,184660.0,186628.0,188937.0,191410.0,194105.0,196962.00000000003,199731.0,202380.99999999997,205113.0,206108.0,204520.0,201184.00000000003,197433.0,192585.0,189014.0,187903.0,187884.0,187067.0,186622.0,181671.0,169850.0,153836.0,138562.0,122913.0,110375.0,103142.00000000001,99572.0,95554.0,91572.0,89158.99999999999,88556.0,89134.0,90137.99999999999,91860.0,92207.00000000001,90104.0,86462.0,83219.0,79926.99999999999,77132.0,75279.0,73991.0,72448.00000000001,70820.0,68954.0,66691.0,64146.99999999999,61690.0,59361.99999999999,56657.0,53397.0,49863.0,46380.0,42723.0,40051.0,38920.0,38739.00000000001,38429.0,38296.0,37397.0,35183.0,32145.000000000004,29328.000000000004,26531.0,23969.0,21860.0,20066.0,18235.0,16432.000000000004,14777.000000000002,13295.0,11964.0,10718.0,9551.0,8533.999999999998,7689.0,6972.0,6326.000000000001,5773.0,5176.0,4463.999999999999,3700.0,3001.0000000000005,2366.0,1838.0,1418.0000000000002,1079.0,724.0000000000001,482.00000000000006,381.0,265.0,135.0,79.0,60.0,39.0,17.0,13.000000000000002
1977,192532.0,187408.0,180507.99999999997,180302.00000000003,180977.0,182392.0,184407.0,186803.0,189362.0,192328.0,195713.0,199145.0,202435.0,205855.0,207202.0,205434.00000000003,201569.00000000003,197342.0,192014.0,187975.0,186462.00000000003,186106.0,184923.0,184060.99999999997,178952.0,167367.00000000003,151834.0,137023.0,121891.0,109692.0,102485.0,98746.00000000001,94606.00000000001,90497.99999999999,88018.99999999999,87470.0,88173.99999999999,89277.0,91094.0,91503.99999999999,89407.99999999999,85740.0,82481.00000000001,79181.0,76385.0,74546.0,73285.0,71773.0,70178.0,68375.0,66217.0,63806.99999999999,61477.0,59263.00000000001,56707.0,53645.0,50330.0,47052.0,43607.0,41030.0,39819.0,39440.0,38941.0,38606.0,37524.0,35173.0,32031.0,29096.999999999996,26171.0,23525.0,21395.0,19625.0,17817.0,16047.999999999998,14409.0,12905.0,11527.999999999998,10250.0,9058.0,8015.000000000001,7142.0,6400.0,5732.0,5156.000000000001,4564.0,3898.0,3206.0000000000005,2566.0000000000005,2009.0,1570.0,1203.0,889.0,589.0,400.0,315.0,218.99999999999997,111.0,73.0,48.0,21.0,18.000000000000004
1978,197374.00000000003,189734.0,184192.0,178581.0,178150.0,178695.0,180071.0,182130.99999999997,184613.0,187257.99999999997,190493.0,194404.00000000003,198498.0,202427.00000000003,206533.0,208230.0,206282.0,201891.0,197190.0,191385.0,186880.0,184965.99999999997,184272.00000000003,182724.00000000003,181446.0,176182.00000000003,164835.0,149787.0,135442.99999999997,120832.00000000001,108976.0,101797.99999999999,97890.0,93631.0,89397.0,86854.0,86359.0,87189.0,88390.0,90301.0,90773.0,88686.0,84991.0,81720.0,78411.99999999999,75616.0,73791.0,72558.0,71077.0,69516.0,67776.00000000001,65723.0,63448.0,61246.0,59146.0,56738.0,53876.99999999999,50781.00000000001,47708.0,44476.00000000001,41995.0,40704.0,40129.0,39441.0,38904.0,37638.00000000001,35152.0,31908.0,28857.0,25803.0,23073.0,20925.0,19178.0,17395.0,15660.0,14036.0,12510.0,11089.0,9779.0,8562.999999999998,7494.0,6593.999999999999,5827.000000000001,5137.0,4539.0,3952.0,3331.0000000000005,2711.0000000000005,2131.0,1653.0,1301.0,987.0,699.0000000000001,453.99999999999994,318.0,250.0,172.0,86.0,59.00000000000001,26.000000000000004,24.0
1979,201028.0,191912.0,184994.00000000003,180072.0,176765.0,176109.0,176525.0,177862.0,179969.00000000003,182540.0,185271.0,188778.0,193215.0,197972.99999999997,202543.0,207337.00000000003,209385.0,207255.99999999997,202335.99999999997,197158.0,190874.00000000003,185900.0,183585.0,182553.0,180640.0,178945.0,173523.0,162407.0,147834.0,133948.99999999997,119848.99999999999,108327.99999999999,101173.99999999999,97095.0,92714.0,88352.0,85744.0,85302.0,86258.0,87557.0,89564.0,90098.99999999999,88017.99999999999,84296.0,81009.0,77691.0,74893.99999999999,73082.0,71876.0,70425.0,68896.0,67219.0,65269.99999999999,63128.0,61052.0,59065.0,56803.99999999999,54141.00000000001,51263.00000000001,48394.0,45371.0,42985.0,41613.0,40841.0,39964.0,39226.0,37775.99999999999,35152.0,31805.0,28635.0,25451.0,22636.999999999996,20468.0,18744.0,16983.0,15280.999999999998,13672.0,12124.0,10657.0,9314.0,8073.0,6978.0,6050.0,5257.999999999999,4546.0,3925.0,3342.0,2767.0,2219.0,1698.0000000000002,1298.0,1033.0,773.0,509.0,320.0,236.00000000000003,184.0,126.0,61.0,32.0,31.0
1980,202515.0,193442.0,186321.0,180995.0,177307.00000000003,175101.0,174220.0,174507.0,175805.99999999997,177960.99999999997,180622.0,183442.99999999997,187224.00000000003,192192.99999999997,197619.00000000003,202833.0,208320.0,210722.0,208410.0,202956.0,197297.0,190527.00000000003,185080.0,182361.0,180991.0,178710.99999999997,176597.0,171011.0,160117.00000000003,146007.99999999997,132569.0,118967.99999999999,107773.0,100637.0,96383.0,91877.00000000001,87383.0,84707.00000000001,84318.0,85401.00000000001,86800.0,88904.0,89502.99999999999,87426.0,83672.99999999999,80367.0,77036.99999999999,74236.0,72436.0,71255.0,69833.0,68336.0,66719.0,64873.00000000001,62861.99999999999,60911.0,59035.0,56920.0,54452.0,51790.0,49121.0,46306.00000000001,44013.00000000001,42558.0,41589.0,40522.0,39582.0,37946.0,35183.0,31729.0,28438.000000000004,25122.0,22219.0,20029.0,18325.0,16586.0,14915.999999999998,13320.0,11748.0,10234.0,8857.000000000002,7590.0,6468.0,5512.0,4693.000000000001,3958.0,3313.0,2735.0,2204.0,1728.0000000000002,1266.0,943.0,765.9999999999999,558.9999999999999,320.0,186.00000000000003,154.0,119.00000000000001,80.0,37.00000000000001,38.0
1981,200919.0,200203.0,192623.0,186435.0,181574.0,177977.0,175486.0,173945.0,173750.0,175023.0,177421.0,180137.0,182919.0,186646.0,191537.99999999997,196873.0,202000.0,207403.0,209727.99999999997,207352.0,201845.99999999997,196140.0,189326.0,183866.0,181176.0,179865.0,177646.0,175597.0,170085.99999999997,159276.0,145255.0,131904.0,118396.0,107268.99999999999,100162.0,95910.0,91407.00000000001,86912.0,84231.00000000001,83837.0,84913.0,86301.0,88387.0,88975.0,86902.99999999999,83161.0,79865.0,76543.0,73741.0,71925.0,70719.0,69271.99999999999,67748.0,66107.0,64239.99999999999,62211.00000000001,60239.0,58339.0,56203.0,53718.99999999999,51044.0,48360.0,45532.0,43211.99999999999,41713.0,40688.0,39571.0,38586.0,36903.0,34086.0,30579.0,27241.0,23874.000000000004,20967.0,18846.0,17257.0,15630.0,14085.999999999998,12581.0,11039.000000000002,9519.0,8147.0,6883.999999999999,5784.0,4883.999999999999,4141.0,3469.0,2901.0000000000005,2393.0000000000005,1916.0,1474.0,1068.0,800.9999999999999,649.0,472.00000000000006,268.0,172.0,133.0,90.0,42.0,45.0
1982,197394.0,193529.00000000003,198206.0,192104.0,186838.0,182435.0,178922.0,176143.0,173940.99999999997,173265.0,174513.0,177157.0,179933.0,182682.00000000003,186360.0,191182.00000000003,196435.0,201483.0,206810.99999999997,209063.0,206618.0,201052.00000000003,195290.0,188422.0,182940.0,180275.0,179021.0,176859.0,174872.0,169428.0,158684.0,144728.99999999997,131446.0,118010.0,106933.0,99844.0,95588.0,91080.0,86577.00000000001,83887.99999999999,83488.0,84558.0,85936.0,88008.0,88587.0,86516.0,82780.0,79487.0,76169.0,73361.0,71527.0,70293.0,68819.0,67267.0,65598.99999999999,63708.0,61658.0,59663.00000000001,57735.0,55575.0,53071.99999999999,50378.0,47675.0,44828.99999999999,42480.0,40934.0,39851.0,38681.99999999999,37653.0,35919.00000000001,33044.00000000001,29480.0,26089.000000000004,22665.0,19750.999999999996,17695.0,16218.0,14700.999999999998,13279.000000000002,11862.0,10349.0,8821.0,7451.000000000001,6190.0,5111.000000000001,4265.0,3597.0,2987.0,2494.0,2056.0,1630.0,1222.0,872.0,660.9999999999999,534.0,386.0,217.0,147.0,100.0,47.0,52.00000000000001
1983,192078.0,192352.99999999997,191741.0,196347.0,191719.00000000003,187370.99999999997,183422.0,179992.00000000003,176923.0,174058.0,172900.0,174124.00000000003,177017.0,179854.0,182570.0,186203.0,190959.0,196132.0,201105.0,206361.0,208542.0,206027.00000000003,200396.0,194574.0,187648.0,182141.0,179498.0,178300.0,176195.0,174268.0,168886.0,158202.0,144302.00000000003,131079.0,117705.0,106671.0,99595.0,95331.0,90816.0,86303.0,83603.0,83196.0,84262.0,85631.0,87690.0,88260.0,86189.0,82457.00000000001,79165.0,75848.0,73033.0,71179.0,69916.0,68414.0,66832.0,65135.00000000001,63220.0,61148.0,59126.99999999999,57172.0,54986.00000000001,52461.00000000001,49748.00000000001,47023.99999999999,44158.0,41777.0,40184.0,39042.0,37820.0,36745.0,34960.0,32025.0,28401.0,24955.0,21471.0,18548.0,16555.999999999996,15189.0,13782.0,12481.0,11152.000000000002,9666.0,8128.0,6760.0,5500.0,4441.0,3648.0,3055.0,2506.0,2088.0,1719.0,1345.9999999999998,971.0,677.0,520.0,418.0,300.0,165.0,109.0,52.00000000000001,59.00000000000001
1984,185410.99999999997,189579.0,191915.0,192685.99999999997,194505.0,191352.0,187923.0,184429.0,181081.0,177720.99999999997,174192.0,172552.00000000003,173750.99999999997,176894.0,179792.0,182477.0,186064.00000000003,190754.00000000003,195849.00000000003,200747.0,205932.00000000003,208042.0,205457.0,199760.0,193878.0,186892.0,181359.0,178739.0,177597.0,175547.0,173680.99999999997,168361.0,157735.0,143890.0,130725.0,117412.0,106420.0,99356.00000000001,95084.0,90561.0,86037.0,83326.00000000001,82912.0,83973.99999999999,85334.0,87380.0,87942.0,85869.0,82141.0,78850.0,75533.99999999999,72711.0,70837.0,69546.0,68016.0,66404.0,64678.0,62738.0,60643.0,58596.0,56613.0,54401.0,51855.0,49122.0,46376.00000000001,43490.0,41078.0,39436.0,38236.0,36961.0,35840.0,34003.0,31008.000000000004,27323.0,23822.0,20279.0,17345.0,15417.0,14161.0,12863.0,11683.0,10440.999999999998,8982.999999999998,7436.0,6069.0,4809.0,3771.0000000000005,3032.0,2513.0,2025.0,1682.0,1383.0,1062.0,721.0,482.00000000000006,380.0,303.0,214.0,114.0,57.0,66.0
1985,177959.0,185005.0,189699.0,192345.0,193247.0,192708.0,191032.0,188522.00000000003,185482.0,182215.99999999997,178564.00000000003,174369.00000000003,172245.0,173421.0,176813.0,179774.0,182428.0,185970.0,190595.99999999997,195613.0,200438.0,205552.00000000003,207590.99999999997,204935.0,199172.0,193227.99999999997,186180.0,180620.0,178022.00000000003,176935.0,174942.0,173135.0,167875.99999999997,157306.0,143513.0,130401.00000000001,117147.0,106194.0,99141.0,94860.0,90327.99999999999,85791.0,83068.0,82648.0,83706.0,85058.0,87091.00000000001,87645.0,85571.0,81845.0,78554.0,75237.0,72407.0,70512.0,69192.0,67633.0,65991.0,64236.00000000001,62271.0,60152.0,58078.99999999999,56067.0,53828.99999999999,51261.0,48507.0,45739.0,42831.0,40388.00000000001,38696.99999999999,37438.0,36110.0,34942.0,33054.0,29997.0,26250.999999999996,22693.0,19089.000000000004,16145.0,14280.999999999998,13135.0,11946.0,10887.0,9732.999999999998,8301.0,6744.0,5377.999999999999,4119.0,3101.0000000000005,2415.0,1970.0,1544.0,1276.0,1046.0,778.0,469.0,286.00000000000006,240.0,187.0,128.0,62.0,74.00000000000001
1986,169079.0,176888.0,183747.0,188632.99999999997,191753.0,193315.99999999997,193678.0,193197.0,191327.0,187972.0,183793.0,179367.00000000003,174366.0,171670.0,172705.0,176225.0,179244.00000000003,181977.0,185485.0,189870.99999999997,194537.99999999997,199065.99999999997,203874.00000000003,205802.00000000003,203337.00000000003,197954.0,192370.99999999997,185722.0,180435.99999999997,177895.0,176729.0,174692.99999999997,172838.0,167590.99999999997,157140.0,143529.0,130568.99999999999,117444.0,106616.0,99681.0,95500.0,91062.99999999999,86634.0,83898.0,83283.99999999999,84036.0,85092.99999999999,86811.0,87145.0,85017.00000000001,81345.0,78087.0,74805.0,72009.0,70135.0,68827.0,67289.0,65675.0,63928.99999999999,61942.0,59779.0,57661.0,55600.0,53302.0,50662.0,47827.0,44981.0,42001.99999999999,39471.0,37667.0,36285.0,34841.0,33549.0,31612.0,28623.0,25018.0,21596.999999999996,18152.0,15308.0,13440.999999999998,12232.999999999998,11000.0,9894.0,8743.0,7399.0,5982.0,4724.0,3600.0,2727.0,2114.0,1688.0000000000002,1309.0000000000002,1083.0,885.9999999999999,655.9999999999999,392.99999999999994,255.0,198.99999999999997,136.99999999999997,67.0,81.0
1987,159365.0,168939.00000000003,175949.0,182625.0,187706.0,191302.00000000003,193525.99999999997,194787.99999999997,195502.0,194270.0,190597.99999999997,185504.00000000003,180300.0,174491.0,171220.99999999997,172116.0,175767.0,178845.0,181659.00000000003,185136.0,189285.99999999997,193606.0,197840.99999999997,202347.0,204165.0,201889.0,196882.99999999997,191657.0,185399.0,180385.0,177897.00000000003,176652.00000000003,174572.0,172669.0,167429.0,157089.0,143651.0,130831.00000000001,117826.00000000001,107116.0,100292.99999999999,96210.0,91863.99999999999,87541.0,84789.0,83980.0,84428.0,85192.0,86594.0,86710.0,84527.0,80906.0,77679.0,74428.0,71665.0,69811.0,68513.0,66995.0,65408.0,63669.0,61658.0,59450.0,57285.0,55174.0,52815.0,50101.00000000001,47183.0,44257.0,41205.0,38584.0,36665.0,35160.0,33599.00000000001,32180.999999999996,30195.0,27272.0,23804.000000000004,20518.0,17229.0,14482.999999999998,12613.0,11341.0,10062.999999999998,8908.999999999998,7761.0,6504.0,5226.0,4074.0,3083.0,2354.0,1814.0,1408.0000000000002,1075.9999999999998,892.0,727.0,535.0,316.0,211.00000000000003,146.0,72.00000000000001,89.00000000000001
1988,150395.0,159737.0,167777.00000000003,175119.00000000003,181616.0,186896.0,190970.99999999997,193858.0,196022.00000000003,197930.99999999997,197335.99999999997,193345.99999999997,187332.0,181347.0,174726.0,170879.00000000003,171634.0,175419.0,178559.00000000003,181456.0,184903.0,188819.00000000003,192796.0,196739.0,200947.0,202655.0,200567.0,195935.0,191062.0,185192.99999999997,180446.0,178012.0,176685.0,174560.99999999997,172608.0,167373.0,157137.0,143862.0,131177.00000000003,118282.00000000001,107683.0,100969.0,96981.00000000001,92723.0,88502.00000000001,85734.0,84729.0,84872.00000000001,85342.99999999999,86432.0,86329.0,84089.0,80517.0,77319.0,74098.0,71365.0,69530.0,68242.0,66743.0,65182.0,63449.0,61413.00000000001,59158.0,56945.0,54782.0,52360.0,49571.00000000001,46568.99999999999,43559.0,40433.0,37721.0,35685.0,34056.0,32376.999999999996,30834.0,28796.999999999996,25936.999999999996,22604.0,19451.0,16315.000000000002,13665.999999999998,11792.0,10455.0,9132.0,7928.999999999999,6784.0,5612.0,4473.0,3426.0,2568.0,1983.0,1516.0,1128.0,844.0000000000001,700.0,568.0,414.0,240.0,154.0,77.0,96.99999999999999
1989,144168.99999999997,152224.0,159828.0,166916.0,174283.0,180602.0,186079.0,190634.0,194184.00000000003,197250.99999999997,200357.0,200400.0,196090.0,189157.0,182390.0,174955.0,170532.0,171147.00000000003,175065.0,178267.0,181245.99999999997,184664.00000000003,188345.99999999997,191979.0,195630.0,199537.99999999997,201138.0,199238.0,194979.0,190460.99999999997,184982.0,180503.0,178120.99999999997,176714.00000000003,174544.0,172541.0,167312.0,157179.0,144070.0,131518.0,118736.0,108247.99999999999,101642.99999999999,97749.0,93581.0,89462.0,86677.0,85476.0,85315.0,85492.0,86267.00000000001,85945.0,83648.0,80126.0,76956.0,73765.0,71064.0,69246.00000000001,67968.0,66488.99999999999,64953.0,63226.00000000001,61166.00000000001,58864.0,56603.0,54388.99999999999,51904.0,49038.99999999999,45952.0,42860.0,39659.0,36855.0,34703.0,32949.0,31151.999999999996,29483.0,27395.0,24599.0,21401.999999999996,18382.0,15401.0,12847.999999999998,10969.000000000002,9568.0,8200.0,6947.999999999999,5805.0,4718.999999999999,3719.0,2778.0,2052.0,1611.9999999999998,1217.0,848.0,611.0,509.0,408.0,293.0,163.99999999999997,81.99999999999999,106.0
1990,141932.00000000003,147704.0,153905.0,160357.0,166880.99999999997,173300.0,179434.00000000003,185106.0,190136.0,194347.0,198315.0,202615.0,203296.0,198670.0,190822.0,183279.00000000003,175037.0,170041.0,170515.0,174564.00000000003,177824.0,180884.0,184270.0,187715.0,190999.00000000003,194357.0,197962.00000000003,199451.0,197740.0,193859.0,189700.0,184614.0,180407.0,178081.0,176593.0,174380.0,172329.0,167109.0,157090.0,144156.0,131749.0,119089.0,108721.0,102231.00000000001,98436.0,94360.0,90347.00000000001,87547.00000000001,86152.0,85685.0,85569.0,86030.0,85488.99999999999,83137.0,79667.0,76528.0,73370.0,70702.0,68904.0,67637.0,66178.0,64670.0,62951.0,60868.0,58520.0,56213.0,53949.0,51403.0,48465.0,45297.0,42125.0,38851.0,35958.0,33692.0,31815.0,29901.0,28108.0,25971.0,23240.0,20182.000000000004,17298.0,14472.999999999998,12019.0,10137.0,8673.0,7260.0,5961.0,4820.0,3822.0,2961.0000000000005,2127.0,1534.0,1239.0,917.0,568.0,377.0,317.0,249.0,172.0,87.0,115.99999999999999
1991,145072.0,142918.99999999997,148075.0,153900.0,160175.0,166682.00000000003,173241.0,179675.0,185560.0,190593.0,194679.0,198599.00000000003,202888.0,203557.00000000003,198921.0,191062.0,183505.99999999997,175254.00000000003,170231.0,170655.0,174639.0,177838.0,180832.0,184178.0,187625.99999999997,190940.0,194324.0,197959.0,199465.99999999997,197749.00000000003,193847.0,189672.0,184570.0,180352.99999999997,178025.99999999997,176544.0,174334.0,172285.0,167067.0,157048.0,144113.0,131704.0,119042.0,108670.0,102172.00000000001,98368.0,94282.00000000001,90257.0,87441.0,86029.0,85542.99999999999,85405.0,85840.0,85271.0,82891.0,79390.0,76217.0,73021.0,70310.0,68462.0,67139.0,65622.0,64053.0,62268.0,60111.99999999999,57685.0,55299.0,52956.0,50335.0,47330.0,44100.0,40873.00000000001,37556.0,34609.0,32266.999999999996,30309.0,28327.0,26465.999999999996,24316.999999999996,21656.0,18721.0,15962.0,13270.999999999998,10944.0,9167.0,7792.999999999999,6455.0,5266.0,4262.0,3356.9999999999995,2548.0,1810.0,1317.0,1061.0,782.0,480.0,335.0,262.0,181.00000000000003,93.00000000000001,128.0
1992,152185.0,149843.0,143662.0,148191.0,153629.0,159716.0,166192.99999999997,172882.0,179606.0,185692.99999999997,190720.0,194674.0,198540.0,202810.0,203465.99999999997,198827.0,190970.99999999997,183416.0,175167.0,170127.0,170499.00000000003,174412.0,177544.0,180465.99999999997,183767.0,187212.00000000003,190551.0,193955.0,197614.0,199136.0,197416.0,193500.0,189315.0,184207.0,179987.0,177662.99999999997,176189.00000000003,173986.0,171942.99999999997,166736.0,156734.0,143821.0,131431.0,118789.0,108430.0,101937.00000000001,98130.0,94040.0,90009.0,87184.0,85757.0,85252.00000000001,85091.00000000001,85500.0,84906.0,82500.0,78973.99999999999,75773.0,72545.0,69796.0,67900.0,66523.0,64950.0,63325.0,61477.0,59248.99999999999,56748.00000000001,54287.0,51868.0,49176.0,46108.99999999999,42824.0,39548.0,36193.00000000001,33196.0,30783.0,28746.0,26699.0,24775.0,22618.000000000004,20031.0,17225.0,14594.000000000002,12044.0,9847.999999999998,8179.0,6898.0,5636.0,4561.0,3695.0,2885.0,2129.0,1489.0,1097.0,880.9999999999999,645.0,391.0,276.0,191.0,99.0,140.0
1993,160799.0,153837.00000000003,150057.00000000003,144233.0,148130.0,153175.0,159067.0,165507.0,172317.0,179322.0,185605.0,190620.0,194437.0,198244.00000000003,202490.0,203132.99999999997,198497.0,190653.0,183107.0,174872.0,169820.0,170140.0,173977.0,177037.99999999997,179886.0,183138.0,186575.0,189934.00000000003,193355.0,197034.00000000003,198569.00000000003,196847.0,192921.0,188733.0,183624.00000000003,179405.99999999997,177088.0,175624.00000000003,173430.99999999997,171396.0,166206.0,156234.0,143357.0,131002.00000000001,118393.99999999999,108061.0,101580.0,97776.00000000001,93686.0,89655.0,86823.0,85383.0,84859.0,84677.0,85059.0,84439.0,82012.0,78465.0,75238.99999999999,71983.0,69198.00000000001,67258.0,65828.0,64201.00000000001,62521.0,60611.99999999999,58317.0,55744.0,53211.00000000001,50718.0,47960.0,44835.0,41498.00000000001,38176.0,34787.0,31744.0,29263.0,27150.0,25040.0,23054.000000000004,20892.0,18382.0,15708.0,13210.0,10802.0,8740.0,7181.0,5995.0,4811.0,3850.0,3123.9999999999995,2410.0,1708.0000000000002,1167.0,875.9999999999999,699.0000000000001,508.0,301.0,201.99999999999997,106.0,154.0
1994,167477.99999999997,157262.0,150671.0,147280.0,144770.0,148036.0,152687.0,158382.99999999997,164784.00000000003,171715.0,178999.00000000003,185476.0,190477.99999999997,194157.0,197904.00000000003,202125.99999999997,202754.00000000003,198123.0,190293.0,182757.0,174537.99999999997,169475.0,169743.0,173504.00000000003,176493.0,179266.0,182469.00000000003,185898.0,189275.99999999997,192712.00000000003,196410.99999999997,197959.0,196236.0,192301.0,188110.0,183000.99999999997,178785.99999999997,176475.0,175020.0,172837.00000000003,170812.0,165639.0,155698.99999999997,142861.0,130543.99999999999,117973.0,107667.99999999999,101201.00000000001,97400.0,93312.00000000001,89281.0,86443.0,84990.0,84449.0,84244.0,84600.0,83954.0,81506.0,77939.0,74689.0,71406.0,68587.0,66602.0,65119.0,63438.99999999999,61703.99999999999,59735.0,57373.00000000001,54729.0,52125.0,49560.0,46733.99999999999,43552.0,40165.0,36798.0,33376.0,30288.0,27739.0,25551.0,23378.0,21331.999999999996,19165.0,16732.0,14190.999999999998,11825.999999999998,9560.0,7632.999999999999,6184.0,5092.0,3987.0,3140.0,2553.0,1935.0,1287.0,845.0,655.0,518.0,371.0,212.0,114.0,166.99999999999997
1995,169796.0,158623.0,150972.0,146463.0,144716.0,145351.0,147988.0,152248.0,157749.0,164114.0,171166.0,178731.0,185404.00000000003,190394.0,193937.0,197625.99999999997,201824.0,202439.00000000003,197810.0,189991.0,182465.0,174259.0,169183.0,169400.0,173085.0,176004.00000000003,178702.0,181856.0,185279.00000000003,188677.00000000003,192130.0,195849.00000000003,197410.0,195685.0,191741.0,187545.0,182435.99999999997,178222.99999999997,175917.0,174472.0,172298.0,170280.99999999997,165125.0,155213.0,142411.0,130127.00000000001,117589.0,107310.0,100854.0,97054.0,92967.99999999999,88935.0,86090.0,84624.0,84064.0,83838.0,84167.0,83496.00000000001,81026.00000000001,77438.0,74161.99999999999,70852.0,67997.0,65967.0,64432.0,62696.99999999999,60908.0,58878.0,56448.0,53732.0,51056.00000000001,48419.0,45526.0,42285.0,38846.0,35433.0,31978.0,28844.0,26226.0,23963.0,21726.0,19619.0,17445.999999999996,15090.0,12680.0,10447.000000000002,8324.0,6529.0,5190.0,4192.0,3165.0,2432.0,1984.0,1462.0,868.0,524.0,435.0,337.99999999999994,234.0,123.00000000000001,181.00000000000003
