Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,374341.0,382926.0,390465.0,388496.99999999994,396211.0,402814.0,408235.0,412405.0,415592.0,418069.0,418061.0,414816.99999999994,409288.0,402441.0,393195.0,386523.0,384712.0,385008.00000000006,383769.0,383409.0,373493.00000000006,349001.0,315618.0,283825.99999999994,251262.0,225308.0,210618.0,203720.99999999997,195895.0,188167.0,183826.0,183400.99999999997,185542.0,188634.0,193322.99999999997,195045.0,191462.00000000003,184583.0,178539.00000000003,172250.99999999997,167532.0,165617.00000000003,165329.0,164334.0,163191.0,160724.0,156142.0,150101.0,144274.0,138595.0,132115.0,124613.99999999999,116613.99999999999,108582.00000000001,100098.0,93725.0,90680.0,89699.0,88413.0,87436.0,85055.0,80221.0,73826.00000000001,67885.0,62089.0,56363.0,50905.0,45711.00000000001,40551.0,35435.0,31011.0,27570.0,24866.999999999996,22307.0,19936.0,17990.0,16504.0,15351.0,14385.0,13654.000000000002,12735.0,11412.0,9854.0,8471.0,7200.0,5976.0,4813.0,3728.0,2568.0,1609.0,1053.0,689.0,457.99999999999994,311.0,233.0,180.0,120.0,55.0,27.000000000000004,10.0,6.0
1974,376986.99999999994,381008.00000000006,385394.0,389991.99999999994,389815.0,395885.0,401486.0,406439.0,410561.0,414126.99999999994,417407.0,417954.0,414680.0,408764.0,401746.99999999994,392449.0,385686.0,383729.00000000006,383853.0,382450.99999999994,381916.0,371928.00000000006,347524.0,314332.0,282719.0,250343.0,224554.0,209977.0,203155.0,195414.00000000003,187778.0,183489.0,183065.99999999997,185172.0,188225.0,192864.0,194537.99999999997,190924.0,184020.0,177942.99999999997,171614.0,166852.0,164892.0,164558.0,163515.0,162326.0,159800.0,155141.0,149013.0,143099.0,137332.0,130783.99999999999,123252.00000000001,115243.0,107198.0,98706.0,92312.99999999999,89230.0,88198.0,86870.0,85859.0,83431.0,78533.99999999999,72070.0,66065.0,60203.0,54452.0,49027.0,43905.0,38816.0,33773.0,29415.0,26022.0,23355.0,20839.000000000004,18521.0,16601.0,15100.0,13908.0,12911.0,12150.0,11237.0,9974.0,8515.0,7228.0,6052.000000000001,4947.0,3933.0000000000005,3014.0,1974.0,1193.0,830.0,553.9999999999999,333.99999999999994,208.00000000000003,158.0,121.0,80.0,36.00000000000001,13.000000000000002,6.999999999999999
1975,381832.0,381022.0,381842.0,384003.00000000006,387211.0,391175.0,395605.0,400207.0,404693.00000000006,408769.0,412711.0,416794.00000000006,417894.0,414590.0,408287.0,401100.0,391750.0,384894.0,382790.0,382741.99999999994,381176.0,380467.0,370406.0,346087.0,313082.0,281645.0,249453.0,223827.0,209359.0,202612.0,194957.0,187409.00000000003,183174.0,182753.0,184825.0,187839.00000000003,192428.0,194058.0,190412.0,183485.0,177372.0,171000.99999999997,166196.0,164194.00000000003,163815.0,162726.0,161492.00000000003,158909.0,154172.0,147955.0,141956.00000000003,136097.0,129482.0,121917.99999999999,113898.0,105840.0,97337.0,90922.99999999999,87801.0,86717.99999999999,85347.00000000001,84300.0,81825.0,76865.0,70329.0,64261.00000000001,58332.0,52553.99999999999,47161.0,42110.0,37089.0,32118.000000000004,27826.0,24480.0,21846.999999999996,19375.0,17110.0,15217.0,13698.0,12468.0,11442.0,10651.0,9743.0,8539.0,7180.0,5989.0,4908.0,3921.0000000000005,3056.0,2302.0,1381.0,779.0,609.0,420.0,211.00000000000003,104.00000000000001,84.0,63.0,40.0,17.0,11.000000000000002
1976,389734.00000000006,377941.99999999994,376938.00000000006,377718.0,379972.0,383389.0,387639.0,392390.0,397433.00000000006,402496.0,407209.0,411767.0,416484.00000000006,417926.99999999994,414515.99999999994,407796.0,400256.0,390644.0,383251.99999999994,380224.0,379079.0,376428.00000000006,374431.0,364056.0,340941.99999999994,310055.0,280584.0,250525.99999999997,226104.0,211293.0,203215.0,194445.0,185779.00000000003,180645.0,179783.0,181743.0,184537.99999999997,188815.0,190528.0,187535.0,181611.0,176490.0,171208.0,167122.0,165210.0,164524.0,163203.0,161701.0,158993.0,154406.0,148504.0,142741.0,137091.0,130618.0,123089.0,115027.0,106928.0,98378.99999999999,91857.99999999999,88542.99999999999,87216.00000000001,85596.0,84295.0,81586.0,76428.0,69730.0,63496.0,57393.0,51522.0,46159.0,41211.99999999999,36295.0,31448.0,27226.0,23854.0,21135.0,18596.0,16276.0,14327.0,12760.0,11488.0,10421.0,9588.0,8684.0,7551.0,6308.0,5217.000000000001,4269.0,3417.0,2647.0,1950.0,1159.0,667.0,521.0,358.0,178.00000000000003,104.00000000000001,79.0,51.0,22.000000000000004,16.0
1977,399679.00000000006,387873.00000000006,373838.0,372640.99999999994,373380.0,375725.0,379349.0,383881.99999999994,388953.00000000006,394431.99999999994,400069.0,405415.0,410586.0,415934.0,417718.0,414204.0,407070.0,399181.99999999994,389313.00000000006,381386.99999999994,377436.0,375195.99999999994,371461.0,368178.00000000006,357495.0,335601.0,306849.0,279359.00000000006,251453.0,228249.00000000003,213102.0,203699.0,193820.0,184042.0,178012.0,176710.99999999997,178557.00000000003,181132.99999999997,185097.0,186892.0,184555.0,179639.0,175507.99999999997,171320.0,167956.0,166137.0,165145.0,163595.0,161827.0,158997.0,154563.0,148977.99999999997,143455.0,138015.0,131689.0,124198.0,116097.00000000001,107961.0,99374.0,92747.00000000001,89242.0,87667.0,85800.0,84246.00000000001,81304.0,75952.0,69093.0,62696.99999999999,56423.0,50464.0,45130.0,40292.0,35479.0,30759.0,26609.0,23213.0,20408.0,17805.0,15431.0,13427.999999999998,11811.0,10499.0,9394.0,8517.999999999998,7619.0,6559.0,5433.0,4443.000000000001,3627.0,2912.0,2237.0,1598.0,936.0,555.0,433.0,297.0,147.0,96.0,63.0,27.000000000000004,23.0
1978,409789.0,392945.99999999994,380725.0,369768.0,368376.0,369073.00000000006,371510.99999999994,375341.0,380155.0,385546.99999999994,391462.0,397673.0,403652.0,409434.0,415413.0,417537.0,413919.00000000006,406371.0,398135.0,388010.0,379551.99999999994,374676.99999999994,371342.0,366522.0,361954.0,350962.0,330284.0,303665.0,278155.0,252399.0,230412.99999999997,214928.0,204199.0,193210.99999999997,182319.00000000003,175393.0,173653.0,175386.0,177743.0,181393.0,183271.0,181592.0,177682.00000000003,174545.0,171447.99999999997,168805.99999999997,167081.0,165785.99999999997,164005.0,161972.0,159020.0,154738.0,149471.0,144186.0,138955.0,132773.0,125321.0,117180.0,109005.0,100377.99999999999,93643.99999999999,89949.0,88127.99999999999,86014.0,84205.0,81028.0,75482.0,68463.00000000001,61904.0,55458.0,49410.0,44107.0,39374.0,34668.0,30072.0,25993.000000000004,22570.999999999996,19680.999999999996,17015.0,14585.999999999998,12529.000000000002,10864.0,9510.0,8367.0,7450.0,6555.0,5567.0,4556.999999999999,3668.9999999999995,2987.0,2407.0,1828.0,1245.0,712.0000000000001,444.0,345.0,234.0,114.0,78.0,34.0,31.0
1979,417440.0,397691.99999999994,382783.0,372234.00000000006,365893.0,364306.99999999994,364963.0,367494.0,371534.0,376633.00000000006,382347.0,388702.0,395488.00000000006,402102.0,408499.0,415111.0,417575.99999999994,413852.0,405888.00000000006,397299.00000000006,386914.0,377918.0,372119.0,367685.0,361780.0,355923.0,344616.99999999994,325145.99999999994,300644.0,277101.0,253481.0,232700.0,216869.00000000003,204808.0,192704.0,180692.99999999997,172869.00000000003,170688.0,172308.0,174447.0,177785.99999999997,179747.0,178724.00000000003,175820.0,173673.0,171667.0,169745.99999999997,168115.0,166513.0,164502.0,162202.0,159126.0,154995.0,150041.0,144992.00000000003,139968.0,133926.00000000003,126510.0,118324.0,110107.00000000001,101433.0,94590.0,90702.00000000001,88634.0,86271.0,84208.0,80795.0,75051.0,67869.0,61143.0,54523.0,48383.0,43107.0,38479.0,33875.0,29400.0,25391.0,21943.0,18965.999999999996,16234.000000000002,13750.0,11637.0,9922.0,8527.999999999998,7345.0,6387.0,5495.0,4579.0,3686.0000000000005,2897.0,2348.0000000000005,1903.0,1420.0,893.0,490.0,332.0,256.0,173.00000000000003,81.99999999999999,42.0,40.0
1980,420603.0,401027.0,385784.0,374488.00000000006,366749.0,362183.00000000006,360402.0,361017.0,363643.0,367893.0,373280.0,379319.0,386116.99999999994,393483.0,400736.99999999994,407753.00000000006,415003.00000000006,417811.99999999994,413980.0,405593.0,396648.0,385996.0,376458.0,369730.0,364198.00000000006,357203.00000000006,350055.0,338429.00000000006,320155.0,297760.99999999994,276173.0,254677.00000000003,235092.0,218908.0,205510.0,192285.99999999997,179150.0,170423.0,167800.0,169309.00000000003,171231.0,174259.0,176305.99999999997,175935.99999999997,174035.99999999997,172877.0,171960.99999999997,170759.0,169220.0,167310.99999999997,165067.0,162499.0,159297.0,155315.0,150673.0,145858.0,141039.0,135137.0,127751.0,119518.99999999999,111255.0,102532.00000000001,95577.99999999999,91494.0,89178.0,86566.0,84249.0,80598.0,74654.0,67305.0,60410.0,53611.99999999999,47376.00000000001,42126.99999999999,37599.00000000001,33097.0,28744.0,24801.0,21326.0,18259.0,15460.999999999998,12920.0,10752.0,8986.0,7548.999999999999,6326.000000000001,5325.0,4437.0,3591.0,2815.0,2127.0,1709.0,1401.0,1012.0,542.0,268.0,220.0,168.0,111.99999999999999,51.0,49.0
1981,417883.00000000006,415825.0,399455.0,386221.0,375934.0,368407.0,363241.99999999994,360043.0,359668.0,362351.0,367273.0,372920.0,379036.0,385780.0,392890.99999999994,399765.0,406424.00000000006,413306.0,415840.0,411894.0,403501.99999999994,394542.0,383885.0,374374.0,367700.0,362246.0,355344.0,348299.00000000006,336796.0,318667.00000000006,296428.0,274993.0,253659.00000000003,234183.0,218030.0,204610.0,191364.0,178195.0,169437.0,166801.0,168302.00000000003,170205.0,173202.0,175214.00000000003,174809.00000000003,172866.0,171666.0,170705.0,169444.00000000003,167825.0,165824.0,163490.0,160829.0,157547.0,153506.0,148821.0,143959.0,139088.0,133148.0,125742.0,117499.0,109223.0,100497.99999999999,93502.00000000001,89324.0,86877.99999999999,84152.99999999999,81737.0,77988.99999999999,71947.0,64512.0,57542.0,50662.0,44455.0,39400.0,35172.0,30963.0,26929.000000000004,23237.0,19887.0,16869.0,14139.000000000002,11664.000000000002,9577.0,7930.0,6631.0,5531.000000000001,4654.0,3871.0000000000005,3113.0,2400.0,1794.0,1446.0,1183.0,852.0,452.99999999999994,258.0,198.0,132.0,60.0,57.99999999999999
1982,411193.00000000006,402264.0,411559.0,398371.99999999994,387129.0,377838.0,370511.99999999994,364744.0,360124.0,358760.0,361501.99999999994,367101.0,373015.99999999994,379218.0,385916.0,392780.0,399286.0,405598.0,412121.99999999994,414385.99999999994,410319.0,401911.0,392924.00000000006,382248.00000000006,372751.0,366124.0,360741.99999999994,353925.0,346975.0,335580.99999999994,317573.0,295460.0,274151.0,252949.0,233558.0,217417.0,203960.0,190676.0,177459.0,168662.99999999997,166009.0,167504.00000000003,169388.0,172360.0,174340.99999999997,173897.00000000003,171910.0,170662.0,169654.00000000003,168331.0,166630.0,164535.0,162107.0,159350.0,155985.0,151881.0,147146.00000000003,142232.0,137304.0,131317.99999999997,123884.0,115619.0,107324.0,98584.0,91542.0,87262.99999999999,84684.0,81843.0,79329.0,75478.00000000001,69330.0,61801.0,54747.0,47776.0,41591.0,36724.00000000001,32790.0,28871.0,25150.0,21702.0,18476.0,15503.0,12835.999999999998,10424.000000000002,8417.0,6886.0,5724.0,4745.0,3989.0,3312.0,2639.0,1988.0000000000002,1465.0,1187.0,967.0000000000001,693.0,365.0,230.0,155.0,70.0,68.0
1983,400690.0,400227.0,398218.0,407454.0,397445.99999999994,388189.0,379890.99999999994,372765.0,366390.0,360348.0,357993.00000000006,360794.00000000006,367074.0,373259.0,379546.99999999994,386203.00000000006,392825.0,398965.0,404933.00000000006,411102.0,413098.0,408909.0,400480.0,391462.0,380763.00000000006,371276.0,364691.99999999994,359380.0,352648.0,345791.0,334501.0,316606.0,294607.0,273415.0,252335.0,233021.0,216885.0,203386.0,190060.99999999997,176793.0,167955.0,165284.00000000003,166774.0,168641.0,171589.00000000003,173537.99999999997,173055.0,171021.0,169724.00000000003,168667.0,167280.99999999997,165495.99999999997,163304.0,160782.0,157927.00000000003,154476.0,150308.0,145524.0,140554.0,135567.99999999997,129536.0,122070.0,113782.99999999999,105464.0,96708.0,89615.0,85235.0,82523.0,79564.0,76949.0,72995.0,66740.0,59111.99999999999,51972.0,44907.0,38742.0,34062.0,30419.0,26789.0,23380.0,20177.0,17072.0,14142.000000000002,11539.000000000002,9187.999999999998,7260.0,5843.999999999999,4818.000000000001,3960.0,3326.0,2752.0,2166.0,1577.0,1137.0,925.9999999999999,750.9999999999999,535.0,276.99999999999994,177.0,81.0,77.0
1984,387116.0,394695.99999999994,398736.99999999994,399761.99999999994,403300.0,396474.0,389205.99999999994,381904.0,374977.0,367995.0,360530.0,357185.0,360045.0,367006.0,373459.0,379835.0,386446.99999999994,392825.99999999994,398600.0,404224.0,410040.0,411767.0,407455.99999999994,399006.0,389959.0,379236.0,369759.0,363221.0,357981.0,351333.0,344570.99999999994,333385.99999999994,315606.0,293723.0,272647.99999999994,251690.99999999997,232455.0,216327.0,202789.00000000003,189425.0,176108.0,167229.0,164540.0,166025.99999999997,167875.99999999997,170799.0,172717.0,172192.99999999997,170112.0,168764.0,167658.0,166206.0,164338.0,162051.00000000003,159435.0,156483.0,152946.0,148714.0,143879.0,138856.0,133812.0,127732.99999999999,120238.0,111930.0,103588.0,94818.0,87677.0,83195.0,80350.0,77275.0,74559.0,70502.0,64140.0,56415.0,49190.0,42032.0,35885.99999999999,31393.0,28044.0,24703.000000000004,21607.0,18649.0,15665.0,12779.000000000002,10240.0,7950.0,6103.0,4802.0,3912.0,3174.0,2662.0,2194.0,1693.0,1167.0,807.9999999999999,665.9999999999999,535.0,376.0,188.99999999999997,91.0,88.00000000000001
1985,371536.0,385205.99999999994,394196.99999999994,399116.99999999994,400575.0,399179.00000000006,395538.0,390259.0,383952.0,377224.0,369635.0,360746.0,356408.0,359329.0,366969.0,373693.00000000006,380156.0,386725.0,392861.99999999994,398272.0,403554.00000000006,409015.0,410474.0,406041.0,397569.0,388490.0,377741.99999999994,368275.0,361781.0,356611.99999999994,350050.0,343381.99999999994,332303.00000000006,314634.0,292865.0,271904.0,251069.00000000003,231907.0,215787.0,202209.0,188805.0,175437.0,166517.0,163812.0,165294.0,167128.0,170025.99999999997,171912.99999999997,171347.99999999997,169218.0,167819.00000000003,166660.0,165145.0,163192.0,160809.0,158097.0,155048.0,151427.00000000003,147130.0,142245.0,137167.0,132065.0,125939.0,118415.0,110084.0,101720.0,92934.0,85746.00000000001,81161.99999999999,78183.0,74991.0,72173.99999999999,68015.0,61544.0,53722.0,46410.0,39158.0,33033.0,28726.999999999996,25671.0,22619.0,19835.0,17122.0,14259.0,11417.0,8941.0,6712.999999999999,4945.0,3759.0,3003.9999999999995,2389.0000000000005,1998.0000000000002,1634.0000000000002,1220.0,754.0,479.0,406.0,318.0,217.0,100.0,102.0
1986,352844.0,369249.0,382642.0,392068.00000000006,397949.0,400707.0,401065.0,399746.99999999994,395655.0,388600.0,379915.0,370657.0,360055.0,354478.0,357030.0,364866.0,371649.0,378174.00000000006,384801.0,390919.00000000006,396283.0,401594.0,407116.0,408744.0,404629.0,396564.0,387885.99999999994,377564.0,368406.0,362031.0,356853.0,350298.0,343631.99999999994,332541.0,314860.0,293077.0,272075.0,251155.99999999997,231986.0,215980.0,202582.0,189331.0,176127.0,167222.99999999997,164302.00000000003,165419.0,166905.0,169440.99999999997,171021.0,170263.0,168013.0,166477.0,165180.0,163543.0,161488.0,159020.0,156231.0,153109.0,149433.0,145102.0,140192.99999999997,135093.0,129975.0,123802.0,116179.0,107715.0,99236.0,90356.00000000001,83042.0,78285.0,75117.0,71751.0,68748.0,64547.0,58258.0,50760.0,43765.0,36867.0,31000.999999999996,26785.0,23719.0,20686.0,17916.0,15287.0,12630.999999999998,10066.0,7812.0,5846.0,4337.0,3287.0,2575.0,2023.0000000000002,1693.0,1381.0,1027.0000000000002,631.0,427.00000000000006,335.0,230.0,109.0,115.99999999999999
1987,332044.00000000006,351776.0,367188.00000000006,380310.0,390176.99999999994,397022.0,401080.99999999994,403191.0,404195.99999999994,401288.0,393481.0,382836.0,371902.0,359582.0,352764.0,354949.0,362985.0,369829.0,376420.0,383110.0,389214.0,394535.0,399880.0,405467.0,407265.0,403465.0,395801.0,387520.0,377614.00000000006,368760.99999999994,362499.0,357311.0,350759.0,344093.0,332983.0,315278.0,293467.0,272408.0,251393.0,232203.0,216302.00000000003,203077.0,189970.0,176924.0,168029.00000000003,164890.0,165645.0,166785.99999999997,168959.0,170236.0,169283.0,166912.0,165237.0,163798.0,162040.0,159882.0,157326.0,154457.0,151262.0,147527.00000000003,143159.0,138225.0,133100.0,127963.0,121740.0,114012.0,105411.0,96812.00000000001,87833.0,80389.0,75456.0,72098.0,68556.0,65363.0,61120.0,55010.0,47830.0,41148.0,34599.00000000001,28990.0,24862.0,21783.0,18768.0,16009.0,13464.0,11011.0,8722.999999999998,6688.0,4981.0,3730.0,2816.0000000000005,2148.0,1660.0,1390.0,1130.0,835.0,506.0,347.00000000000006,239.0,115.99999999999999,133.0
1988,312638.0,332420.0,349300.0,365306.0,378164.0,388478.0,396292.0,401654.0,405520.0,408849.0,407123.00000000006,398561.0,385946.99999999994,373332.0,359288.0,351223.0,353041.0,361282.0,368191.99999999994,374853.0,381608.0,387700.0,392983.0,398364.00000000006,404019.0,405988.00000000006,402501.99999999994,395236.0,387345.0,377854.00000000006,369299.00000000006,363150.0,357945.0,351395.99999999994,344726.0,333592.0,315853.0,294001.0,272878.0,251754.00000000003,232533.0,216731.0,203672.0,190703.0,177807.00000000003,168921.0,165562.0,165953.0,166749.00000000003,168562.0,169535.0,168387.0,165892.0,164077.0,162496.0,160613.0,158351.0,155707.0,152757.0,149486.0,145692.0,141284.0,136322.0,131168.99999999997,126011.00000000001,119732.99999999999,111899.0,103157.00000000001,94432.0,85351.0,77774.0,72661.99999999999,69112.0,65391.99999999999,62010.0,57722.0,51787.0,44921.00000000001,38549.0,32345.999999999996,26991.0,22950.0,19855.999999999996,16858.0,14109.000000000002,11647.0,9396.0,7383.999999999999,5567.0,4120.0,3127.0,2348.0000000000005,1720.9999999999998,1298.0,1085.9999999999998,879.0,643.0,382.0,245.0,122.0,151.0
1989,299099.0,316623.0,332898.0,347828.00000000006,363361.99999999994,375954.0,386712.0,395496.0,402161.0,407784.0,413439.0,412897.0,403580.0,388999.0,374703.00000000006,358934.0,349623.00000000006,351074.0,359518.0,366494.0,373221.0,380042.0,386121.99999999994,391365.0,396782.0,402504.0,404645.99999999994,401474.0,394606.0,387108.0,378032.0,369778.0,363741.0,358524.0,351977.0,345303.00000000006,334149.0,316378.0,294490.0,273303.0,252074.0,232825.0,217124.00000000003,204233.0,191407.0,178664.00000000003,169785.99999999997,166208.0,166237.0,166687.0,168138.0,168807.00000000003,167463.0,164845.0,162888.0,161165.0,159159.0,156791.0,154058.0,151029.0,147681.0,143828.0,139382.0,134393.0,129213.0,124036.0,117705.0,109765.0,100883.0,92035.0,82852.0,75143.0,69853.00000000001,66111.0,62214.0,58643.0,54310.0,48552.0,42003.0,35942.0,30087.0,24986.0,21031.999999999996,17924.0,14944.0,12206.0,9826.0,7779.0,6042.999999999999,4445.0,3256.0,2522.0,1878.0,1293.0000000000002,935.0,782.0,626.0,451.0,258.0,128.0,168.0
1990,294232.0,307203.0,320702.0,334400.0,347966.0,361070.99999999994,373385.0,384579.0,394321.99999999994,402285.0,409659.0,417635.0,418278.0,408215.0,391680.0,375716.0,358239.00000000006,347691.0,348773.0,357413.0,364445.99999999994,371235.0,378114.00000000006,384176.99999999994,389374.0,394823.00000000006,400608.0,402918.0,400063.00000000006,393600.0,386504.0,377850.0,369904.0,363986.99999999994,358760.99999999994,352222.0,345553.00000000006,334386.99999999994,316602.00000000006,294698.0,273467.0,252152.00000000003,232894.0,217309.00000000003,204600.0,191929.0,179352.0,170490.0,166697.99999999997,166362.0,166465.99999999997,167555.99999999997,167919.0,166380.0,163641.0,161543.0,159679.0,157551.00000000003,155080.0,152262.0,149155.0,145735.0,141828.0,137347.99999999997,132335.0,127134.0,121941.0,115562.99999999999,107525.0,98514.0,89551.0,80275.0,72442.0,66980.0,63049.0,58979.0,55221.0,50849.0,45271.0,39045.0,33302.0,27799.0,22956.999999999996,19094.0,15976.0,13015.0,10290.999999999998,7995.0,6154.0,4695.0,3319.0,2390.0,1915.0,1406.9999999999998,866.0,571.0000000000001,478.0,375.0,259.0,133.0,185.0
1991,301171.0,296683.0,308121.0,320653.0,333858.0,347310.0,360675.0,373621.0,385267.0,395006.0,402686.99999999994,409960.0,417928.00000000006,418533.0,408386.99999999994,391736.99999999994,375668.0,358102.0,347428.00000000006,348328.00000000006,356763.00000000006,363599.0,370171.99999999994,376976.0,383185.0,388665.0,394376.99999999994,400445.99999999994,402941.99999999994,400102.0,393542.0,386371.99999999994,377643.0,369626.0,363655.0,358389.0,351796.0,345064.0,333854.00000000006,316052.0,294151.0,272919.00000000006,251602.0,232345.99999999997,216765.0,204062.0,191393.0,178815.99999999997,169939.00000000003,166113.0,165727.99999999997,165777.00000000003,166803.0,167088.0,165455.0,162606.0,160392.0,158401.0,156141.0,153535.0,150576.0,147326.0,143767.0,139698.99999999997,135028.0,129807.00000000001,124405.0,119010.0,112479.0,104367.0,95333.0,86359.0,77105.0,69249.0,63680.0,59606.0,55425.0,51560.0,47203.0,41823.0,35916.0,30487.0,25315.0,20784.000000000004,17180.0,14284.0,11504.000000000002,9033.0,7042.000000000001,5393.0,4030.0000000000005,2816.9999999999995,2045.0,1635.0,1197.0,730.0,498.0,389.0,268.99999999999994,140.0,201.99999999999997
1992,316744.0,312478.0,298586.0,308464.0,320004.0,332689.0,346000.0,359602.0,373157.0,385235.0,394950.99999999994,402335.0,409494.0,417440.0,418005.0,407793.0,391060.0,374916.0,357294.00000000006,346514.0,347229.00000000006,355443.00000000006,362070.0,368412.0,375130.0,381474.0,387227.0,393191.99999999994,399535.0,402213.0,399393.0,392748.00000000006,385515.99999999994,376730.0,368655.0,362643.0,357345.0,350712.0,343930.0,332695.99999999994,314911.0,293053.0,271858.0,250579.0,231359.0,215814.00000000003,203140.0,190497.0,177944.00000000003,169070.0,165217.0,164782.0,164775.0,165737.0,165945.0,164217.0,161264.0,158936.0,156822.0,154434.0,151695.0,148601.0,145214.0,141524.0,137304.0,132447.0,127027.99999999999,121435.0,115846.0,109173.99999999999,101002.99999999999,91964.0,82997.00000000001,73782.0,65917.0,60253.0,56041.00000000001,51758.0,47794.0,43460.0,38289.0,32711.999999999996,27608.0,22778.000000000004,18567.0,15229.000000000002,12562.000000000002,9968.0,7755.0,6072.999999999999,4621.0,3356.0000000000005,2309.0,1696.0,1351.9999999999998,983.0,593.0,406.0,281.0,148.00000000000003,217.0
1993,335592.0,321312.0,313502.0,300107.0,308413.0,318947.0,331097.0,344251.0,358070.0,372217.0,384711.0,394392.0,401470.0,408506.0,416419.00000000006,416944.0,406681.0,389885.0,373686.99999999994,356032.0,345159.0,345689.0,353670.0,360080.0,366185.0,372806.99999999994,379277.0,385295.0,391506.99999999994,398116.99999999994,400973.0,398175.0,391452.0,384170.0,375336.0,367215.0,361168.0,355847.0,349181.0,342358.0,331115.0,313369.0,291580.99999999994,270452.0,249236.0,230078.0,214587.00000000003,201960.0,189359.0,176847.0,167987.0,164112.0,163628.0,163565.0,164460.99999999997,164590.0,162772.00000000003,159717.0,157279.0,155043.99999999997,152529.0,149662.99999999997,146436.0,142917.0,139100.0,134732.0,129697.99999999999,124088.0,118311.0,112533.99999999999,105731.00000000001,97512.99999999999,88481.00000000001,79530.0,70366.0,62503.0,56751.00000000001,52408.0,48028.0,43968.0,39663.00000000001,34707.0,29468.000000000004,24695.0,20212.0,16327.000000000002,13259.0,10825.0,8419.0,6468.0,5096.999999999999,3843.0,2678.0,1799.0000000000002,1344.0,1065.9999999999998,770.0,453.99999999999994,296.00000000000006,156.0,231.99999999999997
1994,350260.0,328864.00000000006,314962.0,307672.0,301558.0,308294.00000000006,317820.99999999994,329435.0,342428.00000000006,356463.0,371198.00000000006,384104.00000000006,393748.00000000006,400518.0,407429.00000000006,415309.0,415793.0,405482.0,388626.99999999994,372376.99999999994,354694.0,343730.0,344075.0,351824.0,358015.0,363881.0,370407.0,377001.99999999994,383283.0,389739.00000000006,396614.00000000006,399647.0,396873.00000000006,390075.0,382743.00000000006,373863.00000000006,365696.99999999994,359618.00000000006,354272.0,347575.99999999994,340714.0,329463.0,311760.99999999994,290047.0,268989.00000000006,247840.0,228748.0,213315.0,200737.0,188182.00000000003,175712.00000000003,166869.00000000003,162972.99999999997,162441.0,162321.0,163152.00000000003,163201.0,161293.99999999997,158138.0,155590.0,153235.0,150596.0,147602.0,144243.0,140593.0,136649.0,132136.0,126926.0,121126.0,115167.99999999999,109205.0,102271.0,94007.0,84984.0,76053.0,66941.0,59083.0,53243.0,48770.0,44293.0,40140.0,35865.0,31124.000000000004,26224.0,21783.0,17647.000000000004,14088.0,11290.999999999998,9088.0,6872.999999999999,5182.0,4122.0,3066.0000000000005,2000.0,1289.0000000000002,993.0,780.9999999999999,556.0,317.0,166.99999999999997,247.0
1995,355496.0,331928.00000000006,315704.0,306027.0,302097.0,303118.0,308290.0,316816.0,327897.0,340736.0,354990.0,370316.0,383639.0,393250.0,399716.0,406505.0,414353.0,414798.0,404433.00000000006,387513.00000000006,371208.0,353489.00000000006,342431.0,342592.0,350110.0,356085.0,361714.0,368145.99999999994,374869.0,381415.0,388116.99999999994,395258.00000000006,398469.0,395717.0,388842.0,381457.0,372531.0,364316.99999999994,358202.0,352832.0,346102.0,339198.00000000006,327936.0,310270.0,288624.0,267627.0,246539.00000000003,227505.99999999997,212125.0,199590.0,187077.0,174644.0,165813.0,161895.0,161313.0,161138.0,161903.0,161875.0,159877.0,156620.0,153960.0,151487.0,148721.0,145599.0,142109.0,138323.99999999997,134255.0,129594.0,124206.0,118214.0,112071.0,105922.99999999999,98856.00000000001,90542.0,81525.0,72610.0,63548.0,55690.0,49760.0,45157.0,40580.99999999999,36334.0,32086.0,27559.0,22994.0,18883.0,15094.000000000002,11857.000000000002,9329.0,7358.0,5331.0,3900.0,3150.0,2291.0,1325.0,780.0,644.0,498.0,343.0,179.0,263.0
