Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05004455,0.00371713,0.00371713,0.00371713,0.00371713,0.00115432,0.00115432,0.00115432,0.00115432,0.00115432,0.00096898,0.00096898,0.00096898,0.00096898,0.00096898,0.00147094,0.00147094,0.00147094,0.00147094,0.00147094,0.00204815,0.00204815,0.00204815,0.00204815,0.00204815,0.002439,0.002439,0.002439,0.002439,0.002439,0.00280531,0.00280531,0.00280531,0.00280531,0.00280531,0.003396,0.003396,0.003396,0.003396,0.003396,0.00446514,0.00446514,0.00446514,0.00446514,0.00446514,0.00633756,0.00633756,0.00633756,0.00633756,0.00633756,0.00946496,0.00946496,0.00946496,0.00946496,0.00946496,0.01451391,0.01451391,0.01451391,0.01451391,0.01451391,0.02269183,0.02269183,0.02269183,0.02269183,0.02269183,0.03593721,0.03593721,0.03593721,0.03593721,0.03593721,0.05732306,0.05732306,0.05732306,0.05732306,0.05732306,0.09175405,0.09175405,0.09175405,0.09175405,0.09175405,0.14703502,0.14703502,0.14703502,0.14703502,0.14703502,0.23725500000000002,0.23725500000000002,0.23725500000000002,0.23725500000000002,0.23725500000000002,0.37125397,0.37125397,0.37125397,0.37125397,0.37125397,0.55468913,0.55468913,0.55468913,0.55468913,0.55468913,0.70444968
1961,0.05004455,0.00371713,0.00371713,0.00371713,0.00371713,0.00115432,0.00115432,0.00115432,0.00115432,0.00115432,0.00096898,0.00096898,0.00096898,0.00096898,0.00096898,0.00147094,0.00147094,0.00147094,0.00147094,0.00147094,0.00204815,0.00204815,0.00204815,0.00204815,0.00204815,0.002439,0.002439,0.002439,0.002439,0.002439,0.00280531,0.00280531,0.00280531,0.00280531,0.00280531,0.003396,0.003396,0.003396,0.003396,0.003396,0.00446514,0.00446514,0.00446514,0.00446514,0.00446514,0.00633756,0.00633756,0.00633756,0.00633756,0.00633756,0.00946496,0.00946496,0.00946496,0.00946496,0.00946496,0.01451391,0.01451391,0.01451391,0.01451391,0.01451391,0.02269183,0.02269183,0.02269183,0.02269183,0.02269183,0.03593721,0.03593721,0.03593721,0.03593721,0.03593721,0.05732306,0.05732306,0.05732306,0.05732306,0.05732306,0.09175405,0.09175405,0.09175405,0.09175405,0.09175405,0.14703502,0.14703502,0.14703502,0.14703502,0.14703502,0.23725500000000002,0.23725500000000002,0.23725500000000002,0.23725500000000002,0.23725500000000002,0.37125397,0.37125397,0.37125397,0.37125397,0.37125397,0.55468913,0.55468913,0.55468913,0.55468913,0.55468913,0.70444968
1962,0.05004455,0.00371713,0.00371713,0.00371713,0.00371713,0.00115432,0.00115432,0.00115432,0.00115432,0.00115432,0.00096898,0.00096898,0.00096898,0.00096898,0.00096898,0.00147094,0.00147094,0.00147094,0.00147094,0.00147094,0.00204815,0.00204815,0.00204815,0.00204815,0.00204815,0.002439,0.002439,0.002439,0.002439,0.002439,0.00280531,0.00280531,0.00280531,0.00280531,0.00280531,0.003396,0.003396,0.003396,0.003396,0.003396,0.00446514,0.00446514,0.00446514,0.00446514,0.00446514,0.00633756,0.00633756,0.00633756,0.00633756,0.00633756,0.00946496,0.00946496,0.00946496,0.00946496,0.00946496,0.01451391,0.01451391,0.01451391,0.01451391,0.01451391,0.02269183,0.02269183,0.02269183,0.02269183,0.02269183,0.03593721,0.03593721,0.03593721,0.03593721,0.03593721,0.05732306,0.05732306,0.05732306,0.05732306,0.05732306,0.09175405,0.09175405,0.09175405,0.09175405,0.09175405,0.14703502,0.14703502,0.14703502,0.14703502,0.14703502,0.23725500000000002,0.23725500000000002,0.23725500000000002,0.23725500000000002,0.23725500000000002,0.37125397,0.37125397,0.37125397,0.37125397,0.37125397,0.55468913,0.55468913,0.55468913,0.55468913,0.55468913,0.70444968
1963,0.05004455,0.00371713,0.00371713,0.00371713,0.00371713,0.00115432,0.00115432,0.00115432,0.00115432,0.00115432,0.00096898,0.00096898,0.00096898,0.00096898,0.00096898,0.00147094,0.00147094,0.00147094,0.00147094,0.00147094,0.00204815,0.00204815,0.00204815,0.00204815,0.00204815,0.002439,0.002439,0.002439,0.002439,0.002439,0.00280531,0.00280531,0.00280531,0.00280531,0.00280531,0.003396,0.003396,0.003396,0.003396,0.003396,0.00446514,0.00446514,0.00446514,0.00446514,0.00446514,0.00633756,0.00633756,0.00633756,0.00633756,0.00633756,0.00946496,0.00946496,0.00946496,0.00946496,0.00946496,0.01451391,0.01451391,0.01451391,0.01451391,0.01451391,0.02269183,0.02269183,0.02269183,0.02269183,0.02269183,0.03593721,0.03593721,0.03593721,0.03593721,0.03593721,0.05732306,0.05732306,0.05732306,0.05732306,0.05732306,0.09175405,0.09175405,0.09175405,0.09175405,0.09175405,0.14703502,0.14703502,0.14703502,0.14703502,0.14703502,0.23725500000000002,0.23725500000000002,0.23725500000000002,0.23725500000000002,0.23725500000000002,0.37125397,0.37125397,0.37125397,0.37125397,0.37125397,0.55468913,0.55468913,0.55468913,0.55468913,0.55468913,0.70444968
1964,0.05004455,0.00371713,0.00371713,0.00371713,0.00371713,0.00115432,0.00115432,0.00115432,0.00115432,0.00115432,0.00096898,0.00096898,0.00096898,0.00096898,0.00096898,0.00147094,0.00147094,0.00147094,0.00147094,0.00147094,0.00204815,0.00204815,0.00204815,0.00204815,0.00204815,0.002439,0.002439,0.002439,0.002439,0.002439,0.00280531,0.00280531,0.00280531,0.00280531,0.00280531,0.003396,0.003396,0.003396,0.003396,0.003396,0.00446514,0.00446514,0.00446514,0.00446514,0.00446514,0.00633756,0.00633756,0.00633756,0.00633756,0.00633756,0.00946496,0.00946496,0.00946496,0.00946496,0.00946496,0.01451391,0.01451391,0.01451391,0.01451391,0.01451391,0.02269183,0.02269183,0.02269183,0.02269183,0.02269183,0.03593721,0.03593721,0.03593721,0.03593721,0.03593721,0.05732306,0.05732306,0.05732306,0.05732306,0.05732306,0.09175405,0.09175405,0.09175405,0.09175405,0.09175405,0.14703502,0.14703502,0.14703502,0.14703502,0.14703502,0.23725500000000002,0.23725500000000002,0.23725500000000002,0.23725500000000002,0.23725500000000002,0.37125397,0.37125397,0.37125397,0.37125397,0.37125397,0.55468913,0.55468913,0.55468913,0.55468913,0.55468913,0.70444968
1965,0.04179821,0.00262898,0.00262898,0.00262898,0.00262898,0.00088616,0.00088616,0.00088616,0.00088616,0.00088616,0.00080017,0.00080017,0.00080017,0.00080017,0.00080017,0.00116907,0.00116907,0.00116907,0.00116907,0.00116907,0.00162291,0.00162291,0.00162291,0.00162291,0.00162291,0.00202626,0.00202626,0.00202626,0.00202626,0.00202626,0.00242579,0.00242579,0.00242579,0.00242579,0.00242579,0.00296521,0.00296521,0.00296521,0.00296521,0.00296521,0.00385814,0.00385814,0.00385814,0.00385814,0.00385814,0.00542555,0.00542555,0.00542555,0.00542555,0.00542555,0.00819582,0.00819582,0.00819582,0.00819582,0.00819582,0.01288999,0.01288999,0.01288999,0.01288999,0.01288999,0.02092857,0.02092857,0.02092857,0.02092857,0.02092857,0.0340991,0.0340991,0.0340991,0.0340991,0.0340991,0.05617713,0.05617713,0.05617713,0.05617713,0.05617713,0.0925025,0.0925025,0.0925025,0.0925025,0.0925025,0.15199824,0.15199824,0.15199824,0.15199824,0.15199824,0.238823,0.238823,0.238823,0.238823,0.238823,0.36861633,0.36861633,0.36861633,0.36861633,0.36861633,0.54832413,0.54832413,0.54832413,0.54832413,0.54832413,0.69649761
1966,0.04179821,0.00262898,0.00262898,0.00262898,0.00262898,0.00088616,0.00088616,0.00088616,0.00088616,0.00088616,0.00080017,0.00080017,0.00080017,0.00080017,0.00080017,0.00116907,0.00116907,0.00116907,0.00116907,0.00116907,0.00162291,0.00162291,0.00162291,0.00162291,0.00162291,0.00202626,0.00202626,0.00202626,0.00202626,0.00202626,0.00242579,0.00242579,0.00242579,0.00242579,0.00242579,0.00296521,0.00296521,0.00296521,0.00296521,0.00296521,0.00385814,0.00385814,0.00385814,0.00385814,0.00385814,0.00542555,0.00542555,0.00542555,0.00542555,0.00542555,0.00819582,0.00819582,0.00819582,0.00819582,0.00819582,0.01288999,0.01288999,0.01288999,0.01288999,0.01288999,0.02092857,0.02092857,0.02092857,0.02092857,0.02092857,0.0340991,0.0340991,0.0340991,0.0340991,0.0340991,0.05617713,0.05617713,0.05617713,0.05617713,0.05617713,0.0925025,0.0925025,0.0925025,0.0925025,0.0925025,0.15199824,0.15199824,0.15199824,0.15199824,0.15199824,0.238823,0.238823,0.238823,0.238823,0.238823,0.36861633,0.36861633,0.36861633,0.36861633,0.36861633,0.54832413,0.54832413,0.54832413,0.54832413,0.54832413,0.69649761
1967,0.04179821,0.00262898,0.00262898,0.00262898,0.00262898,0.00088616,0.00088616,0.00088616,0.00088616,0.00088616,0.00080017,0.00080017,0.00080017,0.00080017,0.00080017,0.00116907,0.00116907,0.00116907,0.00116907,0.00116907,0.00162291,0.00162291,0.00162291,0.00162291,0.00162291,0.00202626,0.00202626,0.00202626,0.00202626,0.00202626,0.00242579,0.00242579,0.00242579,0.00242579,0.00242579,0.00296521,0.00296521,0.00296521,0.00296521,0.00296521,0.00385814,0.00385814,0.00385814,0.00385814,0.00385814,0.00542555,0.00542555,0.00542555,0.00542555,0.00542555,0.00819582,0.00819582,0.00819582,0.00819582,0.00819582,0.01288999,0.01288999,0.01288999,0.01288999,0.01288999,0.02092857,0.02092857,0.02092857,0.02092857,0.02092857,0.0340991,0.0340991,0.0340991,0.0340991,0.0340991,0.05617713,0.05617713,0.05617713,0.05617713,0.05617713,0.0925025,0.0925025,0.0925025,0.0925025,0.0925025,0.15199824,0.15199824,0.15199824,0.15199824,0.15199824,0.238823,0.238823,0.238823,0.238823,0.238823,0.36861633,0.36861633,0.36861633,0.36861633,0.36861633,0.54832413,0.54832413,0.54832413,0.54832413,0.54832413,0.69649761
1968,0.04179821,0.00262898,0.00262898,0.00262898,0.00262898,0.00088616,0.00088616,0.00088616,0.00088616,0.00088616,0.00080017,0.00080017,0.00080017,0.00080017,0.00080017,0.00116907,0.00116907,0.00116907,0.00116907,0.00116907,0.00162291,0.00162291,0.00162291,0.00162291,0.00162291,0.00202626,0.00202626,0.00202626,0.00202626,0.00202626,0.00242579,0.00242579,0.00242579,0.00242579,0.00242579,0.00296521,0.00296521,0.00296521,0.00296521,0.00296521,0.00385814,0.00385814,0.00385814,0.00385814,0.00385814,0.00542555,0.00542555,0.00542555,0.00542555,0.00542555,0.00819582,0.00819582,0.00819582,0.00819582,0.00819582,0.01288999,0.01288999,0.01288999,0.01288999,0.01288999,0.02092857,0.02092857,0.02092857,0.02092857,0.02092857,0.0340991,0.0340991,0.0340991,0.0340991,0.0340991,0.05617713,0.05617713,0.05617713,0.05617713,0.05617713,0.0925025,0.0925025,0.0925025,0.0925025,0.0925025,0.15199824,0.15199824,0.15199824,0.15199824,0.15199824,0.238823,0.238823,0.238823,0.238823,0.238823,0.36861633,0.36861633,0.36861633,0.36861633,0.36861633,0.54832413,0.54832413,0.54832413,0.54832413,0.54832413,0.69649761
1969,0.04179821,0.00262898,0.00262898,0.00262898,0.00262898,0.00088616,0.00088616,0.00088616,0.00088616,0.00088616,0.00080017,0.00080017,0.00080017,0.00080017,0.00080017,0.00116907,0.00116907,0.00116907,0.00116907,0.00116907,0.00162291,0.00162291,0.00162291,0.00162291,0.00162291,0.00202626,0.00202626,0.00202626,0.00202626,0.00202626,0.00242579,0.00242579,0.00242579,0.00242579,0.00242579,0.00296521,0.00296521,0.00296521,0.00296521,0.00296521,0.00385814,0.00385814,0.00385814,0.00385814,0.00385814,0.00542555,0.00542555,0.00542555,0.00542555,0.00542555,0.00819582,0.00819582,0.00819582,0.00819582,0.00819582,0.01288999,0.01288999,0.01288999,0.01288999,0.01288999,0.02092857,0.02092857,0.02092857,0.02092857,0.02092857,0.0340991,0.0340991,0.0340991,0.0340991,0.0340991,0.05617713,0.05617713,0.05617713,0.05617713,0.05617713,0.0925025,0.0925025,0.0925025,0.0925025,0.0925025,0.15199824,0.15199824,0.15199824,0.15199824,0.15199824,0.238823,0.238823,0.238823,0.238823,0.238823,0.36861633,0.36861633,0.36861633,0.36861633,0.36861633,0.54832413,0.54832413,0.54832413,0.54832413,0.54832413,0.69649761
1970,0.0147454,0.00225256,0.00225256,0.00225256,0.00225256,0.00056641,0.00056641,0.00056641,0.00056641,0.00056641,0.00049484,0.00049484,0.00049484,0.00049484,0.00049484,0.0009169,0.0009169,0.0009169,0.0009169,0.0009169,0.00130766,0.00130766,0.00130766,0.00130766,0.00130766,0.00158268,0.00158268,0.00158268,0.00158268,0.00158268,0.00196002,0.00196002,0.00196002,0.00196002,0.00196002,0.00260117,0.00260117,0.00260117,0.00260117,0.00260117,0.00360683,0.00360683,0.00360683,0.00360683,0.00360683,0.00531991,0.00531991,0.00531991,0.00531991,0.00531991,0.00860522,0.00860522,0.00860522,0.00860522,0.00860522,0.01353895,0.01353895,0.01353895,0.01353895,0.01353895,0.02168896,0.02168896,0.02168896,0.02168896,0.02168896,0.03674613,0.03674613,0.03674613,0.03674613,0.03674613,0.05823637,0.05823637,0.05823637,0.05823637,0.05823637,0.09124834,0.09124834,0.09124834,0.09124834,0.09124834,0.133654,0.133654,0.133654,0.133654,0.133654,0.18872973,0.18872973,0.18872973,0.18872973,0.18872973,0.28395765,0.28395765,0.28395765,0.28395765,0.28395765,0.42421403,0.42421403,0.42421403,0.42421403,0.42421403,0.55374521
1971,0.0147454,0.00225256,0.00225256,0.00225256,0.00225256,0.00056641,0.00056641,0.00056641,0.00056641,0.00056641,0.00049484,0.00049484,0.00049484,0.00049484,0.00049484,0.0009169,0.0009169,0.0009169,0.0009169,0.0009169,0.00130766,0.00130766,0.00130766,0.00130766,0.00130766,0.00158268,0.00158268,0.00158268,0.00158268,0.00158268,0.00196002,0.00196002,0.00196002,0.00196002,0.00196002,0.00260117,0.00260117,0.00260117,0.00260117,0.00260117,0.00360683,0.00360683,0.00360683,0.00360683,0.00360683,0.00531991,0.00531991,0.00531991,0.00531991,0.00531991,0.00860522,0.00860522,0.00860522,0.00860522,0.00860522,0.01353895,0.01353895,0.01353895,0.01353895,0.01353895,0.02168896,0.02168896,0.02168896,0.02168896,0.02168896,0.03674613,0.03674613,0.03674613,0.03674613,0.03674613,0.05823637,0.05823637,0.05823637,0.05823637,0.05823637,0.09124834,0.09124834,0.09124834,0.09124834,0.09124834,0.133654,0.133654,0.133654,0.133654,0.133654,0.18872973,0.18872973,0.18872973,0.18872973,0.18872973,0.28395765,0.28395765,0.28395765,0.28395765,0.28395765,0.42421403,0.42421403,0.42421403,0.42421403,0.42421403,0.55374521
