Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2045,80069.0,81286.0,82689.0,84247.99999999999,85931.0,87706.0,89544.0,91412.0,93280.0,95115.0,96926.0,98716.00000000001,100268.99999999999,101477.0,102422.00000000001,103308.0,104112.00000000001,104757.0,105230.0,105567.0,105844.0,106082.00000000001,106212.0,106221.0,106167.0,106025.0,105676.0,105804.0,106708.0,108016.0,109395.0,111312.00000000001,111613.0,109319.0,105639.0,102531.0,99329.0,98745.0,102240.0,108459.0,114401.00000000001,120447.0,126705.0,132856.0,138808.0,144840.0,150966.0,155751.0,158529.0,159840.0,161205.0,162698.99999999997,162840.0,161165.0,158511.0,155789.0,152355.0,151778.0,155780.0,162570.0,168548.0,174330.0,178737.0,180787.99999999997,180991.0,181278.0,181785.99999999997,179510.0,173314.00000000003,164684.00000000003,155981.0,146424.0,139396.00000000003,136722.0,136757.0,135987.0,135064.0,133351.0,130160.0,125877.99999999999,121687.99999999999,117484.0,112253.99999999999,105655.0,98097.00000000001,90446.0,82664.0,74682.0,66597.0,58534.0,49776.0,43012.0,37467.0,30081.999999999996,20855.0,15027.000000000002,13014.000000000002,10591.0,7758.999999999999,4516.999999999999,7981.0
2046,80246.00000000001,80560.0,81692.0,83016.0,84502.00000000001,86118.0,87832.00000000001,89609.0,91440.0,93304.0,95158.99999999999,96990.0,98809.0,100377.00000000001,101577.00000000001,102497.99999999999,103368.0,104158.99999999999,104797.00000000001,105271.0,105615.0,105897.0,106133.0,106282.00000000001,106341.00000000001,106355.0,106276.00000000001,106000.0,106152.0,107002.00000000001,108209.0,109492.0,111301.0,111541.0,109266.0,105654.0,102601.0,99457.00000000001,98892.99999999999,102341.00000000001,108471.0,114334.0,120297.00000000001,126488.99999999999,132603.99999999997,138540.0,144549.0,150648.0,155412.0,158176.00000000003,159474.0,160822.99999999997,162297.0,162412.99999999997,160708.0,158015.0,155249.0,151766.0,151116.0,155016.0,161680.0,167528.0,173175.0,177437.0,179330.0,179368.0,179481.0,179797.0,177363.0,171067.0,162367.00000000003,153578.0,143935.0,136757.99999999997,133837.00000000003,133559.0,132488.0,131273.0,129245.0,125714.0,121086.0,116574.0,112072.0,106595.0,99817.0,92146.0,84277.0,76676.99999999999,69104.0,61043.0,52593.0,44328.0,38424.0,33318.00000000001,26558.000000000004,18144.000000000004,14376.0,11749.0,8618.0,4982.0,8641.0
2047,80712.0,80962.0,81031.0,82080.0,83324.0,84736.0,86286.0,87937.00000000001,89652.0,91446.0,93307.0,95179.0,97031.0,98877.99999999999,100461.0,101652.0,102550.0,103402.99999999999,104182.0,104812.00000000001,105287.0,105637.99999999999,105923.99999999999,106157.99999999999,106326.00000000001,106435.0,106516.0,106502.00000000001,106298.99999999999,106475.0,107271.0,108376.0,109562.99999999999,111264.0,111442.0,109187.00000000001,105642.99999999999,102645.0,99562.00000000001,99017.00000000001,102417.99999999999,108457.00000000001,114238.0,120117.0,126242.0,132320.0,138238.0,144222.99999999997,150295.0,155036.0,157783.0,159067.99999999997,160401.0,161855.0,161947.0,160211.0,157481.0,154671.0,151139.0,150418.0,154213.0,160750.0,166467.0,171977.99999999997,176093.0,177827.0,177701.0,177639.0,177763.0,175171.0,168777.00000000003,160009.0,151136.0,141410.0,134085.0,130918.0,130327.0,128955.00000000001,127446.0,125104.0,121234.0,116262.0,111428.0,106628.99999999999,100905.0,93949.0,86167.99999999999,78082.0,70666.0,63505.0,55468.99999999999,46635.0,38864.00000000001,33824.0,29156.999999999996,23024.0,15425.999999999998,12982.000000000002,9547.0,5504.0,9452.0
2048,81332.0,81161.99999999999,81357.0,81483.0,82447.0,83611.0,84948.0,86431.0,88020.0,89672.99999999999,91429.0,93285.0,95176.0,97047.00000000001,98922.00000000001,100520.0,101701.00000000001,102575.0,103412.0,104178.0,104800.0,105276.00000000001,105635.0,105925.0,106157.00000000001,106342.99999999999,106503.99999999999,106652.0,106702.00000000001,106572.0,106771.0,107512.0,108516.0,109607.00000000001,111198.0,111315.0,109081.0,105606.00000000001,102664.0,99642.00000000001,99117.0,102467.99999999999,108416.0,114113.99999999999,119907.99999999999,125963.0,132003.0,137901.0,143860.0,149903.0,154621.0,157351.0,158623.0,159939.0,161372.0,161439.0,159675.0,156908.0,154054.0,150475.0,149682.00000000003,153372.0,159779.0,165363.0,170737.0,174704.0,176280.0,175989.0,175752.0,175683.0,172935.0,166444.00000000003,157610.0,148655.0,138847.99999999997,131378.0,127964.0,127061.0,125387.0,123586.0,120930.0,116721.0,111406.0,106251.0,101156.0,95187.99999999999,88056.0,80165.0,71866.0,64636.00000000001,57887.0,49880.0,40663.00000000001,33388.00000000001,29213.0,24987.0,19483.0,12703.0,10514.000000000002,6069.0,10409.0
2049,81921.0,81448.00000000001,81341.00000000001,81567.0,81908.99999999999,82789.0,83872.99999999999,85135.0,86551.0,88076.00000000001,89667.0,91384.0,93236.0,95143.99999999999,97035.0,98936.0,100548.99999999999,101720.0,102570.0,103390.0,104142.99999999999,104757.0,105232.99999999999,105598.99999999999,105893.99999999999,106122.99999999999,106327.99999999999,106539.0,106753.99999999999,106868.0,106812.00000000001,107035.0,107722.00000000001,108624.0,109617.0,111098.0,111155.0,108941.0,105536.0,102652.0,99692.0,99187.00000000001,102488.0,108342.00000000001,113956.0,119662.0,125646.0,131645.0,137522.00000000003,143454.0,149466.0,154159.0,156872.0,158130.0,159428.0,160840.0,160882.99999999997,159089.0,156287.0,153391.0,149765.0,148900.0,152484.0,158760.0,164209.0,169444.00000000003,173262.0,174679.0,174222.99999999997,173812.0,173550.0,170647.00000000003,164060.99999999997,155162.99999999997,146130.0,136245.0,128631.0,124972.00000000001,123757.0,121782.99999999999,119690.0,116720.0,112173.99999999999,106517.00000000001,101042.99999999999,95655.0,89443.0,82137.0,74140.0,65628.0,58586.99999999999,52253.0,44276.0,34680.0,27903.000000000004,24594.0,20810.0,15937.999999999998,9977.0,6657.0,11504.000000000002
2050,82337.0,81713.00000000001,81422.0,81440.0,81741.0,82301.0,83095.0,84098.0,85286.0,86633.0,88094.0,89622.00000000001,91300.0,93147.0,95071.0,96980.0,98907.99999999999,100533.99999999999,101695.0,102520.0,103324.0,104064.0,104670.0,105146.0,105517.99999999999,105817.0,106044.0,106267.99999999999,106530.0,106812.00000000001,106988.99999999999,107006.0,107252.99999999999,107885.0,108684.0,109581.0,110952.00000000001,110947.0,108755.0,105422.00000000001,102596.0,99699.0,99214.0,102465.0,108223.0,113749.0,119366.0,125276.00000000001,131232.0,137086.0,142988.0,148966.0,153632.0,156326.0,157569.0,158850.0,160240.0,160259.0,158437.0,155600.0,152662.99999999997,148992.00000000003,148056.0,151532.0,157674.0,162987.0,168081.0,171748.0,173005.0,172385.0,171800.0,171345.99999999997,168287.99999999997,161610.0,152653.0,143543.99999999997,133586.0,125832.00000000001,121930.0,120402.99999999999,118130.0,115746.00000000001,112464.0,107584.0,101587.0,95797.00000000001,90117.0,83665.0,76189.0,68088.00000000001,59369.0,52518.0,46602.0,38658.0,28688.000000000004,22410.999999999996,19969.0,16628.0,12388.0,7249.0,12722.999999999998
2051,82648.0,82577.00000000001,82053.0,81798.0,81798.99999999999,82045.0,82508.0,83158.99999999999,84067.0,85251.0,86652.0,88145.0,89701.00000000001,91395.0,93232.99999999999,95135.0,97029.0,98945.0,100564.0,101726.0,102559.0,103367.0,104105.0,104730.0,105256.0,105696.0,106060.0,106360.0,106607.99999999999,106816.0,106997.99999999999,107082.00000000001,106993.0,107179.0,107827.00000000001,108690.0,109637.0,111064.0,111079.0,108850.0,105442.0,102548.99999999999,99583.0,99044.0,102268.99999999999,108020.0,113531.0,119131.0,125025.0,130962.00000000001,136796.0,142677.00000000003,148632.0,153266.0,155914.0,157100.0,158317.99999999997,159635.0,159585.0,157708.0,154819.0,151817.99999999997,148076.0,147040.0,150374.0,156342.0,161478.99999999997,166391.0,169861.0,170903.0,170057.00000000003,169237.0,168530.0,165255.99999999997,158426.00000000003,149351.0,140115.0,130041.0,122097.00000000001,117891.0,115987.00000000001,113370.0,110667.99999999999,107076.00000000001,101898.0,95634.0,89506.0,83890.0,77582.0,69987.0,61425.0,53093.0,47056.99999999999,41547.0,34192.0,24993.000000000004,21184.0,17703.0,13258.0,7849.0,14087.0
2052,82786.0,82377.99999999999,82812.99999999999,82390.0,82171.0,82156.0,82346.0,82711.0,83220.0,84032.00000000001,85213.0,86667.0,88192.0,89777.0,91486.0,93316.0,95195.0,97073.0,98978.0,100590.0,101752.99999999999,102592.99999999999,103406.0,104142.00000000001,104786.0,105363.0,105871.00000000001,106297.99999999999,106672.00000000001,106944.0,107100.0,107181.0,107171.0,106976.0,107101.0,107766.0,108691.0,109690.0,111171.0,111208.0,108940.0,105458.0,102497.99999999999,99462.0,98870.0,102069.0,107812.00000000001,113310.0,118892.00000000001,124767.99999999999,130687.99999999999,136501.0,142360.0,148293.0,152894.0,155495.0,156624.0,157779.0,159022.00000000003,158905.0,156972.99999999997,154031.0,150967.0,147154.0,146018.0,149209.0,155004.0,159963.0,164694.00000000003,167965.99999999997,168793.0,167720.99999999997,166666.0,165704.0,162215.0,155233.0,146041.0,136678.0,126488.0,118355.0,113842.99999999999,111564.0,108602.0,105582.00000000001,101679.0,96202.99999999999,89671.0,83206.0,77654.0,71491.0,63777.0,54753.0,46809.0,41589.0,36486.0,29721.0,21294.0,18684.0,14070.0,8445.0,15571.0
2053,82791.0,82672.00000000001,82576.00000000001,83032.00000000001,82710.0,82526.00000000001,82495.0,82628.99999999999,82897.0,83262.99999999999,83979.0,85156.0,86663.0,88221.0,89833.0,91558.0,93377.99999999999,95234.0,97097.00000000001,98988.99999999999,100594.0,101757.0,102605.0,103422.00000000001,104156.0,104819.0,105448.0,106022.0,106514.0,106960.0,107257.0,107359.0,107341.00000000001,107236.0,106935.0,107000.0,107681.0,108669.0,109717.99999999999,111255.0,111312.00000000001,109007.0,105450.0,102425.0,99320.0,98673.99999999999,101848.0,107582.00000000001,113062.99999999999,118627.00000000001,124484.0,130383.99999999999,136177.00000000003,142012.0,147922.0,152489.0,155042.0,156113.0,157205.0,158375.0,158190.0,156203.0,153210.0,150082.0,146200.0,144963.0,148011.0,153631.0,158412.0,162960.0,166034.00000000003,166645.0,165347.0,164055.99999999997,162841.0,159137.0,152005.0,142696.0,133208.0,122905.0,114585.0,109767.99999999999,107113.0,103807.0,100469.0,96256.0,90482.99999999999,83686.0,76884.0,71396.99999999999,65381.0,57550.0,48066.0,40512.0,36109.0,31414.0,25240.0,17589.000000000004,14829.0,9031.0,17129.0
2054,82745.0,82927.0,83012.0,83031.0,83217.00000000001,82995.0,82848.0,82800.0,82878.99999999999,83048.99999999999,83272.0,83892.00000000001,85065.0,86624.0,88213.0,89853.0,91592.00000000001,93402.99999999999,95235.0,97081.0,98960.0,100558.0,101721.0,102575.0,103397.0,104127.99999999999,104810.0,105488.99999999999,106130.0,106686.0,107206.0,107527.0,107576.00000000001,107457.00000000001,107258.0,106851.0,106855.0,107552.0,108602.0,109702.00000000001,111292.99999999999,111371.00000000001,109029.0,105400.0,102310.0,99137.99999999999,98437.99999999999,101584.0,107307.0,112771.0,118314.0,124150.0,130027.99999999999,135797.0,141607.0,147490.0,152022.00000000003,154527.00000000003,155539.0,156567.0,157662.99999999997,157410.0,155369.0,152326.0,149136.0,145186.0,143850.0,146753.0,152196.0,156797.0,161160.0,164034.00000000003,164429.0,162905.0,161380.0,159912.0,155995.0,148715.0,139295.0,129685.0,119273.0,110768.99999999999,105649.0,102620.0,98971.0,95317.0,90795.0,84728.0,77667.0,70531.0,65111.99999999999,59244.0,51300.0,41358.99999999999,34198.0,30615.0,26330.0,20750.0,13876.0,9603.0,18704.0
2055,82702.99999999999,83133.0,83374.0,83464.0,83445.0,83356.00000000001,83235.0,83122.99999999999,83059.0,83083.0,83155.0,83235.0,83759.0,84926.0,86538.0,88157.00000000001,89823.0,91575.0,93376.0,95183.0,97012.0,98877.00000000001,100466.00000000001,101627.99999999999,102488.99999999999,103315.0,104042.99999999999,104743.0,105472.00000000001,106180.0,106800.0,107392.00000000001,107736.0,107732.00000000001,107514.0,107220.0,106708.0,106651.00000000001,107363.99999999999,108475.0,109626.0,111270.0,111368.0,108992.0,105292.0,102139.0,98901.00000000001,98148.0,101265.0,106973.99999999999,112417.0,117935.0,123747.00000000001,129600.0,135342.0,141124.0,146977.0,151472.0,153926.00000000003,154880.0,155844.0,156865.0,156545.0,154451.0,151359.0,148109.0,144093.0,142658.0,145415.0,150678.0,155096.0,159273.0,161946.0,162125.0,160377.0,158618.0,156898.0,152770.0,145346.0,135819.0,126094.0,115577.99999999999,106895.0,101476.0,98074.0,94085.0,90116.0,85289.0,78931.0,71612.0,64146.0,58797.0,53081.0,45028.0,34637.0,27873.0,25109.0,21236.0,16253.0,10158.999999999998,20249.000000000004
2056,82830.0,83243.0,83555.0,83695.0,83702.00000000001,83613.0,83467.00000000001,83298.99999999999,83158.99999999999,83092.00000000001,83127.99999999999,83217.99999999999,83325.0,83865.0,85025.0,86613.99999999999,88219.0,89874.0,91620.0,93422.00000000001,95237.00000000001,97072.0,98936.0,100544.0,101758.0,102687.00000000001,103577.00000000001,104378.99999999999,105103.0,105780.0,106389.0,106914.0,107401.00000000001,107685.0,107699.0,107546.0,107306.0,106852.0,106817.0,107487.00000000001,108517.00000000001,109594.0,111163.0,111208.0,108818.0,105131.0,101981.00000000001,98744.0,97991.0,101104.0,106805.0,112238.99999999999,117747.00000000001,123532.99999999999,129338.0,135015.0,140730.0,146510.0,150927.00000000003,153304.0,154179.0,155051.00000000003,155968.0,155553.0,153385.0,150222.99999999997,146889.0,142782.0,141212.00000000003,143773.0,148795.0,152972.0,156906.0,159303.0,159164.0,157076.0,154976.0,152899.0,148477.99999999997,140866.0,131216.0,121371.00000000001,110773.0,101934.0,96232.00000000001,92482.99999999999,88147.0,84206.0,79246.00000000001,72655.0,64888.99999999999,57645.0,52813.0,47427.0,39909.0,30259.0,25990.0,22051.0,16960.0,10716.0,21781.0
2057,82964.0,83691.0,83768.99999999999,83964.0,84002.99999999999,83925.0,83767.99999999999,83564.0,83348.99999999999,83182.0,83110.0,83157.99999999999,83266.0,83402.0,83958.0,85109.0,86676.0,88266.0,89910.0,91650.0,93452.99999999999,95276.00000000001,97116.0,98978.0,100606.00000000001,101871.00000000001,102867.0,103822.0,104697.0,105446.0,106071.0,106580.0,107011.00000000001,107392.00000000001,107616.0,107648.0,107560.0,107372.99999999999,106979.0,106965.0,107592.00000000001,108540.0,109545.0,111038.0,111030.0,108627.00000000001,104952.00000000001,101806.0,98570.0,97817.0,100926.0,106618.0,112042.0,117539.0,123297.99999999999,129054.0,134666.0,140311.0,146017.0,150357.0,152656.0,153450.0,154232.0,155043.99999999997,154535.0,152291.0,149062.0,145644.0,141445.0,139740.0,142105.0,146886.0,150820.0,154510.0,156631.0,156174.0,153746.0,151304.0,148870.0,144158.0,136358.0,126586.0,116624.0,105944.0,96951.00000000001,90966.00000000001,86870.0,82189.0,78276.00000000001,73184.0,66361.0,58148.99999999999,51128.0,46813.99999999999,41758.0,34777.0,25871.0,22829.0,17640.0,11253.0,23268.0
2058,83080.0,83882.0,84393.99999999999,84271.0,84348.0,84287.0,84124.0,83898.0,83637.99999999999,83375.0,83180.0,83104.0,83165.0,83291.0,83454.0,84025.0,85167.99999999999,86713.0,88287.0,89920.0,91654.0,93457.00000000001,95287.0,97131.0,98992.0,100637.99999999999,101954.0,103017.99999999999,104037.0,104986.0,105759.0,106330.0,106740.0,107077.00000000001,107351.0,107516.0,107565.0,107542.0,107408.99999999999,107074.0,107081.0,107666.0,108532.00000000001,109463.0,110880.0,110819.0,108402.99999999999,104742.0,101601.0,98367.0,97613.99999999999,100719.0,106400.0,111812.00000000001,117296.0,123027.0,128732.0,134277.00000000003,139852.0,145482.0,149743.0,151963.0,152677.00000000003,153368.0,154075.0,153471.0,151153.0,147856.0,144355.0,140065.0,138227.0,140394.0,144933.0,148622.0,152067.99999999997,153912.0,153137.0,150370.0,147586.0,144796.0,139793.0,131808.0,121916.0,111840.0,101082.00000000001,91936.0,85671.0,81229.0,76204.0,72319.0,67097.0,60044.0,51388.00000000001,44592.0,40798.0,36074.0,29633.000000000004,21474.0,18274.0,11761.0,24709.0
2059,83146.0,84000.0,84565.0,84882.0,84738.0,84697.0,84535.0,84288.0,83992.0,83675.0,83365.0,83142.99999999999,83062.99999999999,83136.00000000001,83280.0,83471.0,84058.0,85191.0,86713.0,88271.0,89892.00000000001,91618.0,93422.00000000001,95258.0,97106.00000000001,98963.0,100627.99999999999,101994.0,103125.0,104208.0,105230.0,106027.0,106545.0,106855.0,107097.00000000001,107265.0,107370.0,107437.00000000001,107479.0,107400.0,107124.0,107152.99999999999,107694.0,108477.0,109335.0,110675.0,110561.0,108134.0,104487.00000000001,101353.0,98122.99999999999,97370.0,100467.99999999999,106137.0,111535.0,117003.99999999999,122704.0,128356.0,133831.00000000003,139333.0,144885.0,149065.0,151206.00000000003,151839.0,152439.0,153040.0,152342.0,149951.0,146588.0,143006.0,138627.0,136655.0,138625.0,142918.99999999997,146362.0,149562.0,151128.0,150036.0,146930.0,143806.0,140661.0,135370.0,127202.00000000001,117196.0,107009.0,96178.0,86884.0,80340.0,75554.0,70187.0,66333.0,60982.0,53702.0,44606.0,38038.00000000001,34765.0,30375.999999999996,24476.999999999996,17067.999999999996,12232.000000000002,26109.0
2060,83127.99999999999,84027.99999999999,84645.0,85015.0,85172.99999999999,85155.0,84997.00000000001,84734.0,84402.99999999999,84038.0,83665.0,83308.0,83059.0,82975.0,83059.0,83222.00000000001,83441.0,84042.0,85166.0,86663.0,88205.0,89812.00000000001,91530.0,93333.0,95173.99999999999,97025.0,98877.99999999999,100560.0,101976.0,103172.99999999999,104319.0,105413.0,106234.0,106699.0,106907.99999999999,107056.0,107118.0,107163.0,107247.99999999999,107354.0,107329.0,107113.0,107163.0,107661.0,108361.0,109145.0,110407.00000000001,110240.0,107803.0,104172.99999999999,101047.99999999999,97823.0,97071.0,100161.0,105812.99999999999,111194.0,116645.0,122311.0,127906.0,133309.0,138736.0,144206.00000000003,148303.0,150363.0,150915.0,151423.0,151918.99999999997,151127.0,148665.0,145237.0,141576.0,137111.0,135007.99999999997,136778.0,140825.0,144021.00000000003,146972.99999999997,148260.0,146852.0,143410.0,139947.99999999997,136450.0,130874.0,122529.0,112414.0,102122.00000000001,91223.99999999999,81786.99999999999,74970.0,69843.0,64137.0,60316.0,54840.0,47336.99999999999,37806.99999999999,31470.0,28720.0,24666.999999999996,19313.0,12657.0,27465.999999999996
2061,83208.0,83726.0,84472.00000000001,84966.00000000001,85238.99999999999,85326.00000000001,85258.0,85069.0,84790.0,84454.0,84095.0,83737.00000000001,83407.99999999999,83173.99999999999,83082.00000000001,83143.99999999999,83292.0,83500.0,84095.0,85221.0,86726.0,88274.0,89881.0,91619.0,93473.0,95384.0,97300.0,99228.0,100935.0,102298.99999999999,103397.0,104450.0,105439.0,106201.00000000001,106684.0,106958.0,107160.0,107281.0,107348.0,107392.00000000001,107419.0,107324.0,107038.0,107035.0,107514.0,108217.00000000001,108997.00000000001,110251.0,110085.0,107658.99999999999,104045.0,100932.0,97719.0,96962.0,100023.0,105627.00000000001,110957.00000000001,116351.0,121949.0,127465.0,132779.0,138110.0,143476.0,147467.0,149420.0,149865.0,150252.0,150606.0,149687.0,147124.0,143602.0,139829.0,135248.0,132953.0,134423.0,138096.0,140926.00000000003,143520.0,144421.0,142594.0,138726.0,134851.0,130942.0,125060.0,116567.0,106416.0,95929.0,85122.00000000001,76243.0,69279.0,63486.99999999999,57928.00000000001,54296.00000000001,49099.0,42037.0,33111.0,29160.999999999996,25115.0,19750.0,13065.999999999998,28839.000000000004
2062,83234.0,84195.0,84305.0,84897.0,85267.00000000001,85445.0,85460.0,85342.00000000001,85121.00000000001,84826.00000000001,84487.00000000001,84132.0,83791.0,83488.99999999999,83270.0,83170.0,83210.0,83344.0,83540.0,84128.99999999999,85256.0,86770.0,88324.0,89929.0,91687.00000000001,93592.99999999999,95572.0,97553.0,99555.0,101287.0,102600.0,103598.0,104557.0,105441.0,106142.99999999999,106645.0,106984.0,107240.0,107420.0,107509.0,107512.99999999999,107460.0,107295.0,106937.99999999999,106883.0,107342.00000000001,108047.99999999999,108824.0,110070.0,109905.0,107491.0,103892.99999999999,100792.99999999999,97592.00000000001,96831.0,99862.00000000001,105417.0,110693.0,116029.0,121558.0,126994.0,132218.0,137451.0,142712.00000000003,146595.0,148442.99999999997,148779.0,149043.99999999997,149257.0,148211.0,145548.0,141933.0,138049.0,133351.0,130865.00000000001,132035.0,135333.0,137796.0,140030.0,140543.99999999997,138298.0,134004.0,129716.00000000001,125397.0,119211.0,110572.0,100386.00000000001,89705.0,78994.0,70675.0,63566.0,57110.0,51698.0,48257.0,43340.0,36722.0,28403.000000000004,25480.999999999996,20125.0,13440.0,30166.0
2063,83162.0,84143.99999999999,84877.99999999999,84855.0,85292.0,85539.0,85620.0,85564.0,85396.0,85145.0,84834.0,84490.0,84141.0,83815.0,83541.0,83338.0,83230.0,83247.99999999999,83366.0,83551.0,84134.0,85262.0,86783.99999999999,88342.00000000001,89946.0,91723.0,93681.0,95727.0,97772.0,99848.0,101605.0,102863.99999999999,103764.0,104628.99999999999,105407.00000000001,106048.99999999999,106568.0,106973.0,107282.99999999999,107522.0,107632.0,107596.0,107464.0,107229.0,106800.0,106693.0,107133.0,107841.00000000001,108613.0,109851.0,109686.0,107285.0,103705.0,100620.0,97432.0,96667.0,99666.0,105170.0,110392.00000000001,115667.0,121125.0,126478.0,131610.0,136745.0,141898.0,145673.0,147412.99999999997,147641.0,147784.0,147856.0,146683.0,143921.0,140214.0,136219.0,131407.0,128729.99999999999,129598.99999999999,132520.0,134616.0,136490.0,136616.0,133952.0,129232.0,124533.99999999999,119805.0,113317.0,104533.99999999999,94318.0,83447.0,72834.0,65078.99999999999,57828.0,50708.99999999999,45446.99999999999,42198.0,37563.0,31390.0,23680.999999999996,20420.0,13765.0,31421.999999999996
2064,82940.0,83959.0,84740.0,85306.0,85365.0,85648.0,85770.0,85756.0,85627.99999999999,85411.0,85127.00000000001,84801.0,84452.99999999999,84109.0,83800.0,83554.0,83366.0,83250.0,83245.0,83348.99999999999,83523.0,84098.99999999999,85228.0,86756.0,88319.0,89920.0,91716.00000000001,93723.99999999999,95837.0,97946.0,100094.0,101875.0,103081.0,103880.0,104650.0,105322.0,105904.0,106442.0,106911.0,107275.0,107573.0,107705.0,107627.99999999999,107417.0,107112.00000000001,106613.0,106452.99999999999,106872.99999999999,107583.0,108351.0,109580.0,109416.0,107027.99999999999,103467.00000000001,100398.0,97226.0,96457.00000000001,99422.99999999999,104872.99999999999,110038.0,115251.0,120635.0,125902.99999999999,130941.0,135974.0,141018.0,144682.00000000003,146314.0,146434.0,146455.0,146385.0,145085.0,142225.0,138428.0,134325.0,129401.00000000001,126536.0,127103.0,129646.00000000001,131373.0,132886.0,132624.0,129543.99999999999,124401.00000000001,119294.0,114157.99999999999,107370.0,98448.0,88207.00000000001,77151.00000000001,66641.0,59453.99999999999,52063.99999999999,44285.0,39175.0,36121.0,31769.000000000004,26045.0,18950.0,14025.0,32576.0
2065,82530.0,83611.0,84460.0,85098.0,85545.0,85823.0,85951.00000000001,85949.0,85839.0,85640.0,85372.99999999999,85059.0,84717.00000000001,84366.0,84027.0,83734.0,83516.0,83344.0,83220.0,83193.0,83282.00000000001,83445.0,84012.99999999999,85142.99999999999,86677.0,88243.0,89841.00000000001,91652.99999999999,93710.0,95887.99999999999,98060.0,100279.0,102082.00000000001,103235.0,103933.0,104609.0,105173.99999999999,105696.0,106251.0,106785.0,107202.00000000001,107559.0,107713.0,107595.0,107305.0,106931.0,106361.0,106149.0,106550.0,107261.00000000001,108023.0,109243.0,109080.0,106707.00000000001,103167.99999999999,100117.0,96961.0,96189.0,99121.00000000001,104514.0,109618.0,114765.0,120073.0,125252.99999999999,130193.99999999999,135122.0,140053.0,143605.0,145128.0,145139.0,145039.0,144828.0,143403.0,140447.0,136562.0,132352.99999999997,127320.0,124267.00000000001,124532.99999999999,126697.0,128055.0,129206.00000000001,128558.0,125062.99999999999,119501.0,113988.99999999999,108449.0,101367.0,92311.0,82051.0,70817.0,60417.0,53800.0,46275.0,37843.0,32888.00000000001,30029.0,25963.0,20691.0,14213.0,33606.0
2066,82117.0,83076.00000000001,84047.99999999999,84803.0,85359.0,85738.99999999999,85958.0,86035.0,86002.99999999999,85889.0,85702.99999999999,85455.0,85169.0,84842.00000000001,84482.00000000001,84122.00000000001,83814.0,83584.0,83406.0,83282.99999999999,83265.0,83359.0,83521.0,84109.0,85291.0,86895.0,88527.0,90200.0,92039.0,94045.0,96125.0,98205.0,100320.0,102065.0,103237.00000000001,104001.0,104732.00000000001,105357.00000000001,105901.00000000001,106416.0,106871.00000000001,107217.99999999999,107503.99999999999,107606.00000000001,107472.00000000001,107187.00000000001,106812.99999999999,106241.0,106031.0,106434.0,107150.0,107915.0,109136.00000000001,108970.0,106586.0,103030.0,99956.0,96771.0,95959.0,98838.0,104164.0,109195.0,114260.0,119473.99999999999,124547.00000000001,129369.0,134168.99999999997,138961.0,142369.0,143747.0,143608.0,143340.0,142940.0,141331.00000000003,138204.0,134148.0,129752.00000000001,124535.0,121207.00000000001,121058.0,122723.0,123610.0,124315.0,123220.0,119281.0,113305.0,107273.0,101723.99999999999,94752.00000000001,85506.0,74603.00000000001,63741.00000000001,54620.0,48383.0,41273.0,33292.0,30092.0,25928.0,20680.999999999996,14351.0,34600.0
2067,81548.99999999999,82848.0,83602.0,84466.00000000001,85125.0,85600.0,85911.0,86072.0,86098.0,86036.0,85917.0,85745.0,85516.0,85257.0,84946.0,84577.99999999999,84195.0,83872.00000000001,83632.0,83448.0,83326.00000000001,83316.0,83415.0,83576.00000000001,84185.0,85419.0,87091.00000000001,88789.0,90537.0,92402.0,94357.00000000001,96339.0,98325.0,100336.0,102023.0,103213.0,104042.99999999999,104827.99999999999,105512.99999999999,106080.0,106554.0,106930.0,107208.0,107422.00000000001,107473.0,107321.0,107042.0,106667.99999999999,106095.0,105885.0,106292.0,107012.0,107780.0,109002.00000000001,108832.00000000001,106439.0,102865.0,99768.99999999999,96557.0,95705.0,98529.0,103789.0,108744.0,113726.0,118845.0,123809.0,128509.99999999999,133181.0,137833.0,141096.0,142328.0,142039.0,141602.99999999997,141014.0,139220.0,135925.0,131696.0,127115.0,121716.00000000001,118111.0,117548.99999999999,118714.0,119127.00000000001,119387.0,117844.0,113462.0,107072.0,100521.0,94964.0,88105.0,78671.0,67126.0,56640.0,48802.0,42946.00000000001,36254.0,28726.0,25794.0,20576.0,14429.0,35504.0
