Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.04036828,0.00297878,0.00297878,0.00297878,0.00297878,0.00091744,0.00091744,0.00091744,0.00091744,0.00091744,0.00079783,0.00079783,0.00079783,0.00079783,0.00079783,0.00112759,0.00112759,0.00112759,0.00112759,0.00112759,0.00157951,0.00157951,0.00157951,0.00157951,0.00157951,0.00203128,0.00203128,0.00203128,0.00203128,0.00203128,0.00248019,0.00248019,0.00248019,0.00248019,0.00248019,0.00300649,0.00300649,0.00300649,0.00300649,0.00300649,0.00376839,0.00376839,0.00376839,0.00376839,0.00376839,0.00503166,0.00503166,0.00503166,0.00503166,0.00503166,0.00724049,0.00724049,0.00724049,0.00724049,0.00724049,0.01114727,0.01114727,0.01114727,0.01114727,0.01114727,0.01803215,0.01803215,0.01803215,0.01803215,0.01803215,0.03005542,0.03005542,0.03005542,0.03005542,0.03005542,0.05077796,0.05077796,0.05077796,0.05077796,0.05077796,0.08581108,0.08581108,0.08581108,0.08581108,0.08581108,0.14332296,0.14332296,0.14332296,0.14332296,0.14332296,0.23370170000000004,0.23370170000000004,0.23370170000000004,0.23370170000000004,0.23370170000000004,0.36747994,0.36747994,0.36747994,0.36747994,0.36747994,0.55154591,0.55154591,0.55154591,0.55154591,0.55154591,0.70232023
1961,0.04036828,0.00297878,0.00297878,0.00297878,0.00297878,0.00091744,0.00091744,0.00091744,0.00091744,0.00091744,0.00079783,0.00079783,0.00079783,0.00079783,0.00079783,0.00112759,0.00112759,0.00112759,0.00112759,0.00112759,0.00157951,0.00157951,0.00157951,0.00157951,0.00157951,0.00203128,0.00203128,0.00203128,0.00203128,0.00203128,0.00248019,0.00248019,0.00248019,0.00248019,0.00248019,0.00300649,0.00300649,0.00300649,0.00300649,0.00300649,0.00376839,0.00376839,0.00376839,0.00376839,0.00376839,0.00503166,0.00503166,0.00503166,0.00503166,0.00503166,0.00724049,0.00724049,0.00724049,0.00724049,0.00724049,0.01114727,0.01114727,0.01114727,0.01114727,0.01114727,0.01803215,0.01803215,0.01803215,0.01803215,0.01803215,0.03005542,0.03005542,0.03005542,0.03005542,0.03005542,0.05077796,0.05077796,0.05077796,0.05077796,0.05077796,0.08581108,0.08581108,0.08581108,0.08581108,0.08581108,0.14332296,0.14332296,0.14332296,0.14332296,0.14332296,0.23370170000000004,0.23370170000000004,0.23370170000000004,0.23370170000000004,0.23370170000000004,0.36747994,0.36747994,0.36747994,0.36747994,0.36747994,0.55154591,0.55154591,0.55154591,0.55154591,0.55154591,0.70232023
1962,0.04036828,0.00297878,0.00297878,0.00297878,0.00297878,0.00091744,0.00091744,0.00091744,0.00091744,0.00091744,0.00079783,0.00079783,0.00079783,0.00079783,0.00079783,0.00112759,0.00112759,0.00112759,0.00112759,0.00112759,0.00157951,0.00157951,0.00157951,0.00157951,0.00157951,0.00203128,0.00203128,0.00203128,0.00203128,0.00203128,0.00248019,0.00248019,0.00248019,0.00248019,0.00248019,0.00300649,0.00300649,0.00300649,0.00300649,0.00300649,0.00376839,0.00376839,0.00376839,0.00376839,0.00376839,0.00503166,0.00503166,0.00503166,0.00503166,0.00503166,0.00724049,0.00724049,0.00724049,0.00724049,0.00724049,0.01114727,0.01114727,0.01114727,0.01114727,0.01114727,0.01803215,0.01803215,0.01803215,0.01803215,0.01803215,0.03005542,0.03005542,0.03005542,0.03005542,0.03005542,0.05077796,0.05077796,0.05077796,0.05077796,0.05077796,0.08581108,0.08581108,0.08581108,0.08581108,0.08581108,0.14332296,0.14332296,0.14332296,0.14332296,0.14332296,0.23370170000000004,0.23370170000000004,0.23370170000000004,0.23370170000000004,0.23370170000000004,0.36747994,0.36747994,0.36747994,0.36747994,0.36747994,0.55154591,0.55154591,0.55154591,0.55154591,0.55154591,0.70232023
1963,0.04036828,0.00297878,0.00297878,0.00297878,0.00297878,0.00091744,0.00091744,0.00091744,0.00091744,0.00091744,0.00079783,0.00079783,0.00079783,0.00079783,0.00079783,0.00112759,0.00112759,0.00112759,0.00112759,0.00112759,0.00157951,0.00157951,0.00157951,0.00157951,0.00157951,0.00203128,0.00203128,0.00203128,0.00203128,0.00203128,0.00248019,0.00248019,0.00248019,0.00248019,0.00248019,0.00300649,0.00300649,0.00300649,0.00300649,0.00300649,0.00376839,0.00376839,0.00376839,0.00376839,0.00376839,0.00503166,0.00503166,0.00503166,0.00503166,0.00503166,0.00724049,0.00724049,0.00724049,0.00724049,0.00724049,0.01114727,0.01114727,0.01114727,0.01114727,0.01114727,0.01803215,0.01803215,0.01803215,0.01803215,0.01803215,0.03005542,0.03005542,0.03005542,0.03005542,0.03005542,0.05077796,0.05077796,0.05077796,0.05077796,0.05077796,0.08581108,0.08581108,0.08581108,0.08581108,0.08581108,0.14332296,0.14332296,0.14332296,0.14332296,0.14332296,0.23370170000000004,0.23370170000000004,0.23370170000000004,0.23370170000000004,0.23370170000000004,0.36747994,0.36747994,0.36747994,0.36747994,0.36747994,0.55154591,0.55154591,0.55154591,0.55154591,0.55154591,0.70232023
1964,0.04036828,0.00297878,0.00297878,0.00297878,0.00297878,0.00091744,0.00091744,0.00091744,0.00091744,0.00091744,0.00079783,0.00079783,0.00079783,0.00079783,0.00079783,0.00112759,0.00112759,0.00112759,0.00112759,0.00112759,0.00157951,0.00157951,0.00157951,0.00157951,0.00157951,0.00203128,0.00203128,0.00203128,0.00203128,0.00203128,0.00248019,0.00248019,0.00248019,0.00248019,0.00248019,0.00300649,0.00300649,0.00300649,0.00300649,0.00300649,0.00376839,0.00376839,0.00376839,0.00376839,0.00376839,0.00503166,0.00503166,0.00503166,0.00503166,0.00503166,0.00724049,0.00724049,0.00724049,0.00724049,0.00724049,0.01114727,0.01114727,0.01114727,0.01114727,0.01114727,0.01803215,0.01803215,0.01803215,0.01803215,0.01803215,0.03005542,0.03005542,0.03005542,0.03005542,0.03005542,0.05077796,0.05077796,0.05077796,0.05077796,0.05077796,0.08581108,0.08581108,0.08581108,0.08581108,0.08581108,0.14332296,0.14332296,0.14332296,0.14332296,0.14332296,0.23370170000000004,0.23370170000000004,0.23370170000000004,0.23370170000000004,0.23370170000000004,0.36747994,0.36747994,0.36747994,0.36747994,0.36747994,0.55154591,0.55154591,0.55154591,0.55154591,0.55154591,0.70232023
1965,0.03262586,0.00198929,0.00198929,0.00198929,0.00198929,0.00067359,0.00067359,0.00067359,0.00067359,0.00067359,0.00059766,0.00059766,0.00059766,0.00059766,0.00059766,0.00085757,0.00085757,0.00085757,0.00085757,0.00085757,0.00122685,0.00122685,0.00122685,0.00122685,0.00122685,0.00160706,0.00160706,0.00160706,0.00160706,0.00160706,0.00199799,0.00199799,0.00199799,0.00199799,0.00199799,0.00247591,0.00247591,0.00247591,0.00247591,0.00247591,0.00319185,0.00319185,0.00319185,0.00319185,0.00319185,0.00440095,0.00440095,0.00440095,0.00440095,0.00440095,0.00653147,0.00653147,0.00653147,0.00653147,0.00653147,0.01031136,0.01031136,0.01031136,0.01031136,0.01031136,0.01698316,0.01698316,0.01698316,0.01698316,0.01698316,0.02865036,0.02865036,0.02865036,0.02865036,0.02865036,0.04879308,0.04879308,0.04879308,0.04879308,0.04879308,0.08292164,0.08292164,0.08292164,0.08292164,0.08292164,0.13911128,0.13911128,0.13911128,0.13911128,0.13911128,0.22773266,0.22773266,0.22773266,0.22773266,0.22773266,0.35945829,0.35945829,0.35945829,0.35945829,0.35945829,0.54150047,0.54150047,0.54150047,0.54150047,0.54150047,0.69373568
1966,0.03262586,0.00198929,0.00198929,0.00198929,0.00198929,0.00067359,0.00067359,0.00067359,0.00067359,0.00067359,0.00059766,0.00059766,0.00059766,0.00059766,0.00059766,0.00085757,0.00085757,0.00085757,0.00085757,0.00085757,0.00122685,0.00122685,0.00122685,0.00122685,0.00122685,0.00160706,0.00160706,0.00160706,0.00160706,0.00160706,0.00199799,0.00199799,0.00199799,0.00199799,0.00199799,0.00247591,0.00247591,0.00247591,0.00247591,0.00247591,0.00319185,0.00319185,0.00319185,0.00319185,0.00319185,0.00440095,0.00440095,0.00440095,0.00440095,0.00440095,0.00653147,0.00653147,0.00653147,0.00653147,0.00653147,0.01031136,0.01031136,0.01031136,0.01031136,0.01031136,0.01698316,0.01698316,0.01698316,0.01698316,0.01698316,0.02865036,0.02865036,0.02865036,0.02865036,0.02865036,0.04879308,0.04879308,0.04879308,0.04879308,0.04879308,0.08292164,0.08292164,0.08292164,0.08292164,0.08292164,0.13911128,0.13911128,0.13911128,0.13911128,0.13911128,0.22773266,0.22773266,0.22773266,0.22773266,0.22773266,0.35945829,0.35945829,0.35945829,0.35945829,0.35945829,0.54150047,0.54150047,0.54150047,0.54150047,0.54150047,0.69373568
1967,0.03262586,0.00198929,0.00198929,0.00198929,0.00198929,0.00067359,0.00067359,0.00067359,0.00067359,0.00067359,0.00059766,0.00059766,0.00059766,0.00059766,0.00059766,0.00085757,0.00085757,0.00085757,0.00085757,0.00085757,0.00122685,0.00122685,0.00122685,0.00122685,0.00122685,0.00160706,0.00160706,0.00160706,0.00160706,0.00160706,0.00199799,0.00199799,0.00199799,0.00199799,0.00199799,0.00247591,0.00247591,0.00247591,0.00247591,0.00247591,0.00319185,0.00319185,0.00319185,0.00319185,0.00319185,0.00440095,0.00440095,0.00440095,0.00440095,0.00440095,0.00653147,0.00653147,0.00653147,0.00653147,0.00653147,0.01031136,0.01031136,0.01031136,0.01031136,0.01031136,0.01698316,0.01698316,0.01698316,0.01698316,0.01698316,0.02865036,0.02865036,0.02865036,0.02865036,0.02865036,0.04879308,0.04879308,0.04879308,0.04879308,0.04879308,0.08292164,0.08292164,0.08292164,0.08292164,0.08292164,0.13911128,0.13911128,0.13911128,0.13911128,0.13911128,0.22773266,0.22773266,0.22773266,0.22773266,0.22773266,0.35945829,0.35945829,0.35945829,0.35945829,0.35945829,0.54150047,0.54150047,0.54150047,0.54150047,0.54150047,0.69373568
1968,0.03262586,0.00198929,0.00198929,0.00198929,0.00198929,0.00067359,0.00067359,0.00067359,0.00067359,0.00067359,0.00059766,0.00059766,0.00059766,0.00059766,0.00059766,0.00085757,0.00085757,0.00085757,0.00085757,0.00085757,0.00122685,0.00122685,0.00122685,0.00122685,0.00122685,0.00160706,0.00160706,0.00160706,0.00160706,0.00160706,0.00199799,0.00199799,0.00199799,0.00199799,0.00199799,0.00247591,0.00247591,0.00247591,0.00247591,0.00247591,0.00319185,0.00319185,0.00319185,0.00319185,0.00319185,0.00440095,0.00440095,0.00440095,0.00440095,0.00440095,0.00653147,0.00653147,0.00653147,0.00653147,0.00653147,0.01031136,0.01031136,0.01031136,0.01031136,0.01031136,0.01698316,0.01698316,0.01698316,0.01698316,0.01698316,0.02865036,0.02865036,0.02865036,0.02865036,0.02865036,0.04879308,0.04879308,0.04879308,0.04879308,0.04879308,0.08292164,0.08292164,0.08292164,0.08292164,0.08292164,0.13911128,0.13911128,0.13911128,0.13911128,0.13911128,0.22773266,0.22773266,0.22773266,0.22773266,0.22773266,0.35945829,0.35945829,0.35945829,0.35945829,0.35945829,0.54150047,0.54150047,0.54150047,0.54150047,0.54150047,0.69373568
1969,0.03262586,0.00198929,0.00198929,0.00198929,0.00198929,0.00067359,0.00067359,0.00067359,0.00067359,0.00067359,0.00059766,0.00059766,0.00059766,0.00059766,0.00059766,0.00085757,0.00085757,0.00085757,0.00085757,0.00085757,0.00122685,0.00122685,0.00122685,0.00122685,0.00122685,0.00160706,0.00160706,0.00160706,0.00160706,0.00160706,0.00199799,0.00199799,0.00199799,0.00199799,0.00199799,0.00247591,0.00247591,0.00247591,0.00247591,0.00247591,0.00319185,0.00319185,0.00319185,0.00319185,0.00319185,0.00440095,0.00440095,0.00440095,0.00440095,0.00440095,0.00653147,0.00653147,0.00653147,0.00653147,0.00653147,0.01031136,0.01031136,0.01031136,0.01031136,0.01031136,0.01698316,0.01698316,0.01698316,0.01698316,0.01698316,0.02865036,0.02865036,0.02865036,0.02865036,0.02865036,0.04879308,0.04879308,0.04879308,0.04879308,0.04879308,0.08292164,0.08292164,0.08292164,0.08292164,0.08292164,0.13911128,0.13911128,0.13911128,0.13911128,0.13911128,0.22773266,0.22773266,0.22773266,0.22773266,0.22773266,0.35945829,0.35945829,0.35945829,0.35945829,0.35945829,0.54150047,0.54150047,0.54150047,0.54150047,0.54150047,0.69373568
1970,0.013692,0.002112,0.002112,0.002112,0.002112,0.00045,0.00045,0.00045,0.00045,0.00045,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.000676,0.000676,0.000676,0.000676,0.000676,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0008789999999999999,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,0.0018809999999999999,0.002707,0.002707,0.002707,0.002707,0.002707,0.004077,0.004077,0.004077,0.004077,0.004077,0.006351,0.006351,0.006351,0.006351,0.006351,0.009864,0.009864,0.009864,0.009864,0.009864,0.016142,0.016142,0.016142,0.016142,0.016142,0.028519,0.028519,0.028519,0.028519,0.028519,0.047218,0.047218,0.047218,0.047218,0.047218,0.077343,0.077343,0.077343,0.077343,0.077343,0.121885,0.121885,0.121885,0.121885,0.121885,0.179912,0.179912,0.179912,0.179912,0.179912,0.27601,0.27601,0.27601,0.27601,0.27601,0.41784399999999994,0.41784399999999994,0.41784399999999994,0.41784399999999994,0.41784399999999994,0.55091319
