Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,36959.0,36327.0,35819.0,35071.0,34304.0,33518.0,32717.0,31901.0,31075.0,30236.0,29383.000000000004,28523.000000000004,27662.0,26805.0,25941.999999999996,25074.0,24209.0,23355.0,22511.0,21703.000000000004,20948.0,20234.0,19531.0,18839.000000000004,18186.0,17581.0,17010.0,16454.0,15925.999999999998,15366.0,14747.0,14097.000000000002,13476.0,12872.0,12308.0,11802.0,11342.0,10897.0,10468.0,10088.0,9767.999999999998,9494.0,9238.0,9009.0,8776.0,8522.0,8264.0,8025.0,7800.0,7598.0,7428.0,7280.0,7138.0,7002.999999999999,6875.0,6752.999999999999,6636.0,6520.0,6401.0,6284.0,6169.0,6051.0,5923.999999999999,5792.999999999999,5633.999999999999,5436.0,5209.0,4976.0,4740.0,4481.0,4194.0,3891.0,3583.9999999999995,3273.0,2978.9999999999995,2715.0,2472.0,2231.9999999999995,2000.0,1770.0,1536.0,1306.0,1091.0,885.0,708.0,568.0,456.0,350.0,261.0,193.0,138.0,96.0,55.99999999999999,33.0,26.000000000000004,17.0,6.999999999999999,2.0,2.0,0.0,0.0
1998,37253.0,36710.0,36121.0,35611.99999999999,34894.0,34152.0,33389.0,32607.0,31809.0,30997.0,30169.0,29324.0,28468.000000000004,27610.0,26753.0,25893.0,25030.0,24171.0,23324.0,22485.0,21682.0,20928.0,20215.0,19512.999999999996,18820.999999999996,18169.0,17566.0,16996.0,16442.999999999996,15915.999999999998,15357.999999999998,14744.000000000002,14100.0,13485.0,12887.0,12325.0,11815.999999999998,11353.0,10902.999999999998,10468.0,10082.0,9756.0,9475.0,9211.0,8972.999999999998,8734.0,8476.0,8212.0,7971.0,7740.0,7535.0,7360.0,7207.999999999999,7062.0,6922.999999999999,6791.0,6664.0,6541.0,6417.999999999999,6294.0,6170.0,6046.0,5917.999999999999,5782.0,5642.0,5474.0,5265.0,5028.000000000001,4787.0,4541.0,4274.0,3981.9999999999995,3674.0,3365.0,3052.0,2756.9999999999995,2491.0,2248.0,2008.0,1778.0,1554.0,1331.9999999999998,1117.9999999999998,919.0,730.0,570.0,447.0,354.0,264.0,192.0,143.00000000000003,103.00000000000001,68.0,39.0,24.0,18.000000000000004,12.0,5.0,2.0,0.0,0.0
1999,37576.0,37090.0,36554.0,35974.00000000001,35405.0,34716.0,33999.0,33259.0,32496.000000000004,31715.0,30919.0,30101.999999999996,29264.0,28412.0,27555.999999999996,26700.0,25843.000000000004,24985.0,24134.0,23291.0,22458.000000000004,21659.000000000004,20908.0,20195.0,19494.0,18803.0,18151.0,17550.0,16983.0,16430.999999999996,15904.000000000002,15350.0,14741.0,14103.0,13492.0,12900.0,12341.0,11831.0,11362.0,10908.0,10469.000000000002,10076.0,9743.0,9455.0,9184.0,8937.999999999998,8691.0,8429.0,8161.0,7915.0,7680.0,7471.0,7292.000000000001,7136.0,6986.000000000001,6842.000000000001,6706.0,6574.0,6445.0,6317.0,6187.0,6056.0,5922.999999999999,5785.0,5640.0,5491.000000000001,5312.0,5093.999999999999,4846.999999999999,4596.999999999999,4342.0,4068.0000000000005,3770.0,3457.0,3146.0000000000005,2831.0000000000005,2534.0000000000005,2268.0000000000005,2023.0000000000002,1784.0,1556.0,1338.0,1128.0,929.0,746.0,574.0,432.00000000000006,327.0,251.0,177.0,125.0,93.00000000000001,66.0,40.99999999999999,22.000000000000004,13.999999999999998,10.0,6.999999999999999,3.0,0.0,0.0
2000,37975.0,37496.0,36977.0,36418.0,35824.0,35195.0,34534.0,33844.0,33126.99999999999,32383.000000000004,31620.0,30838.0,30033.0,29202.0,28354.0,27500.999999999996,26646.0,25790.0,24939.0,24094.0,23259.0,22430.999999999996,21635.0,20886.0,20174.0,19473.0,18783.0,18132.0,17533.0,16968.0,16418.0,15892.999999999998,15341.0,14735.0,14104.000000000002,13500.0,12911.0,12355.0,11844.000000000002,11370.0,10912.0,10467.0,10070.0,9730.0,9434.0,9156.0,8902.000000000002,8648.0,8380.0,8109.0,7858.0,7620.0,7406.000000000001,7224.0,7064.0,6910.0,6762.0,6620.0,6483.0,6348.0,6213.999999999999,6077.999999999999,5941.0,5800.0,5653.0,5497.999999999999,5338.999999999999,5151.0,4923.999999999999,4667.0,4406.000000000001,4143.0,3860.0,3557.0,3241.0,2925.0,2609.0,2312.0,2043.0000000000002,1798.0,1560.0,1334.0,1121.0,922.9999999999999,740.0,573.0,418.0,293.0,206.00000000000003,149.0,91.0,57.0,44.00000000000001,28.999999999999996,13.000000000000002,4.0,3.0,2.0,2.0,0.0,0.0
2001,38416.0,37794.00000000001,37285.0,36753.0,36201.0,35624.0,35028.0,34414.0,33758.0,33047.0,32296.0,31531.999999999996,30750.999999999996,29954.0,29143.0,28320.999999999996,27493.000000000004,26660.999999999996,25829.0,24998.0,24174.0,23355.999999999996,22546.999999999996,21763.0,21011.999999999996,20291.0,19581.0,18879.0,18215.0,17602.999999999996,17026.0,16462.0,15923.0,15357.000000000002,14741.0,14100.0,13485.0,12887.0,12321.0,11800.999999999998,11321.0,10854.000000000002,10402.000000000002,9997.0,9650.0,9346.0,9062.000000000002,8800.0,8540.0,8269.0,7996.0,7742.999999999999,7502.000000000001,7287.000000000001,7100.0,6935.0,6777.0,6624.0,6477.0,6332.999999999999,6190.0,6047.999999999999,5902.0,5756.0,5604.0,5445.0,5279.0,5110.0,4912.0,4676.0,4412.0,4146.0,3876.0000000000005,3592.0,3290.0,2980.0,2670.0,2362.0,2074.0,1818.0,1588.0,1365.9999999999998,1155.0,961.0,784.0,624.0,477.00000000000006,344.0,243.0,170.0,121.0,74.00000000000001,47.0,35.0,23.0,10.0,3.0,2.0,2.0,0.0,0.0
2002,38955.0,38339.0,37619.0,37078.0,36536.0,35989.00000000001,35431.0,34866.0,34299.0,33677.0,32974.00000000001,32215.000000000004,31448.0,30670.0,29881.0,29089.000000000004,28293.000000000004,27489.0,26680.0,25870.0,25061.0,24256.0,23458.000000000004,22666.999999999996,21892.0,21141.0,20410.0,19689.0,18976.0,18300.0,17676.0,17087.0,16510.0,15955.0,15376.0,14748.0,14097.000000000002,13472.000000000002,12865.0,12290.0,11761.0,11270.999999999998,10798.0,10340.0,9927.0,9572.000000000002,9261.000000000002,8968.0,8700.0,8434.0,8160.0,7883.999999999999,7629.0,7387.0,7167.999999999999,6978.0,6809.0,6646.0,6488.0,6335.0,6183.0,6032.0,5881.0,5728.0,5571.000000000001,5407.999999999999,5238.0,5061.0,4881.0,4675.0,4430.0,4159.0,3886.0,3611.0,3325.0,3025.0,2719.0,2415.0,2114.0,1837.0,1593.0000000000002,1378.0,1170.0,976.0,800.0,644.0,508.0,380.0,272.0,192.0,135.0,94.0,55.99999999999999,35.0,27.000000000000004,18.000000000000004,8.0,3.0,2.0,0.0,0.0
2003,39668.0,38913.00000000001,38208.0,37465.0,36893.0,36340.0,35799.0,35259.0,34726.0,34205.0,33615.0,32919.00000000001,32150.999999999996,31384.0,30605.0,29824.0,29051.0,28281.999999999996,27500.999999999996,26714.000000000004,25927.0,25138.0,24353.0,23572.0,22799.0,22035.0,21281.0,20541.999999999996,19811.0,19084.0,18396.0,17759.0,17158.0,16567.0,15997.0,15402.999999999998,14765.0,14103.0,13468.0,12849.0,12264.000000000002,11727.0,11230.0,10747.0,10282.0,9862.0,9500.0,9180.0,8881.0,8604.0,8333.0,8054.0,7777.0,7521.0,7275.0,7053.999999999999,6860.0,6686.0,6518.0,6356.0,6197.0,6037.999999999999,5877.999999999999,5718.999999999999,5557.0,5391.0,5217.000000000001,5035.0,4846.999999999999,4657.0,4440.0,4186.0,3908.0,3628.0,3348.9999999999995,3060.0,2761.0,2459.0,2163.0000000000005,1869.0,1601.0,1370.0,1169.0,977.0,797.9999999999999,640.0,506.0,392.0,285.0,198.99999999999997,142.0,98.0,67.0,39.0,25.0,19.0,13.000000000000002,5.0,2.0,0.0,0.0
2004,40647.0,39700.0,38849.00000000001,38080.99999999999,37351.0,36746.0,36181.99999999999,35645.0,35122.0,34620.0,34145.0,33588.0,32898.0,32121.000000000004,31351.999999999996,30573.0,29798.0,29043.000000000004,28298.0,27541.0,26776.0,26009.0,25241.999999999996,24474.0,23711.0,22954.0,22199.0,21444.000000000004,20693.0,19952.0,19212.0,18510.0,17860.0,17246.0,16640.0,16054.000000000002,15446.0,14795.0,14123.0,13476.0,12847.000000000002,12252.0,11705.0,11198.0,10709.000000000002,10235.0,9808.0,9437.000000000002,9110.0,8801.0,8517.999999999998,8240.0,7957.999999999999,7678.999999999999,7419.0,7171.0,6946.000000000001,6747.999999999999,6570.0,6398.0,6230.0,6064.0,5899.0,5730.0,5562.0,5391.0,5215.0,5030.0,4837.0,4638.0,4436.0,4209.0,3947.0,3660.0,3373.9999999999995,3090.0,2798.0,2501.0,2203.0000000000005,1912.0,1625.0,1367.0,1148.0,961.0,784.0,620.0,480.0,368.0,276.99999999999994,188.99999999999997,127.0,91.0,63.0,39.0,22.000000000000004,15.0,11.000000000000002,6.999999999999999,3.0,0.0,0.0
2005,41950.0,40763.00000000001,39718.0,38801.0,37994.0,37281.0,36644.0,36067.0,35534.0,35028.0,34556.99999999999,34126.0,33602.0,32918.0,32130.000000000004,31358.0,30577.0,29809.0,29070.999999999996,28351.0,27615.0,26871.0,26125.0,25375.999999999996,24625.999999999996,23879.0,23139.0,22392.0,21633.000000000004,20872.0,20118.0,19365.0,18647.000000000004,17984.0,17355.0,16735.0,16132.000000000002,15509.0,14845.0,14160.0,13502.0,12860.0,12254.000000000002,11698.0,11182.0,10682.0,10201.0,9765.0,9386.000000000002,9049.0,8732.999999999998,8441.0,8157.0,7871.0,7588.999999999999,7326.000000000001,7076.000000000001,6848.0,6645.0,6461.0,6284.0,6111.000000000001,5940.0,5766.0,5587.999999999999,5411.000000000001,5232.0,5046.0,4849.0,4644.0,4433.0,4221.0,3984.0,3711.0000000000005,3416.0000000000005,3123.0,2833.9999999999995,2539.0,2242.0,1948.0000000000002,1662.0,1382.0,1133.0,925.9999999999999,753.0,592.0000000000001,444.0,322.0,228.99999999999997,161.0,93.00000000000001,54.00000000000001,40.99999999999999,27.999999999999996,12.0,5.0,3.0,3.0,2.0,0.0,0.0
2006,43347.0,41695.0,40497.0,39454.0,38546.0,37755.0,37067.0,36467.0,35916.0,35388.00000000001,34874.0,34403.0,33972.0,33472.0,32857.0,32162.0,31478.0,30785.0,30093.000000000004,29413.0,28735.0,28041.999999999996,27340.999999999996,26613.000000000004,25844.0,25051.0,24260.0,23467.0,22682.0,21916.0,21165.0,20414.0,19663.0,18938.0,18250.0,17587.0,16933.0,16299.0,15640.0,14934.000000000002,14208.0,13505.999999999998,12821.0,12181.0,11605.0,11078.0,10569.0,10080.0,9638.0,9254.0,8915.0,8597.000000000002,8305.0,8021.000000000001,7732.0,7447.0,7180.0,6927.000000000001,6694.0,6486.000000000001,6295.0,6110.0,5930.0,5750.0,5566.0,5379.0,5192.0,5004.0,4808.0,4602.0,4386.0,4167.0,3947.0,3705.0,3431.0,3138.0,2848.0000000000005,2562.0,2276.0,1994.0,1720.0,1454.0,1196.0,969.0000000000001,785.0,634.0,492.00000000000006,365.0,266.0,188.99999999999997,131.0,76.0,44.00000000000001,34.0,22.000000000000004,10.0,3.0,3.0,2.0,0.0,0.0
2007,45033.0,43235.0,41478.0,40270.0,39225.0,38326.0,37550.0,36887.0,36323.0,35798.0,35272.0,34753.0,34280.0,33847.0,33374.0,32825.0,32222.0,31625.999999999996,31020.0,30403.000000000004,29780.0,29144.000000000004,28493.000000000004,27835.0,27123.0,26335.0,25498.0,24660.999999999996,23813.000000000004,22991.0,22215.999999999996,21476.0,20726.999999999996,19977.0,19244.0,18532.0,17834.0,17146.0,16480.0,15785.0,15038.0,14267.000000000002,13522.0,12794.0,12120.0,11520.999999999998,10985.999999999998,10466.0,9968.0,9520.0,9131.0,8788.0,8469.0,8177.0,7892.0,7600.0,7311.0,7042.000000000001,6785.0,6547.999999999999,6332.999999999999,6136.0,5943.0,5754.0,5566.0,5372.999999999999,5175.0,4979.0,4781.000000000001,4576.000000000001,4360.0,4133.0,3905.0,3678.0,3430.0,3155.0,2863.0,2576.0,2293.0,2015.0000000000002,1749.0,1495.0,1249.0,1012.0,807.0,644.0,515.0,392.99999999999994,288.00000000000006,210.0,149.0,100.99999999999999,57.99999999999999,34.0,26.000000000000004,16.0,8.0,3.0,2.0,0.0,0.0
2008,46971.0,44843.99999999999,43007.0,41318.99999999999,40098.0,39052.0,38160.0,37399.0,36758.0,36231.0,35729.0,35207.0,34679.0,34205.99999999999,33770.0,33321.0,32838.0,32328.000000000004,31818.0,31296.999999999996,30755.0,30186.999999999996,29592.0,28980.999999999996,28365.0,27669.0,26860.0,25979.0,25095.0,24191.999999999996,23331.0,22548.0,21816.0,21069.000000000004,20319.000000000004,19576.0,18838.0,18104.0,17383.0,16684.0,15952.0,15161.0,14345.999999999998,13558.0,12784.0,12074.000000000002,11455.0,10908.0,10378.0,9870.0,9415.0,9022.0,8675.0,8354.0,8061.0,7774.0,7480.0,7186.0,6912.999999999999,6653.0,6411.000000000001,6190.0,5984.0,5782.999999999999,5587.000000000001,5390.0,5187.0,4980.0,4773.0,4565.0,4350.0,4124.0,3887.0,3648.9999999999995,3415.0,3161.0,2884.0,2592.0,2307.0,2026.9999999999998,1758.0,1506.0,1272.0,1046.0,829.0000000000001,645.0,504.0,397.0,294.0,212.0,155.0,109.0,72.00000000000001,39.0,24.0,18.000000000000004,11.000000000000002,5.0,2.0,0.0,0.0
2009,49108.99999999999,46691.0,44593.99999999999,42790.0,41236.99999999999,40001.0,38952.0,38065.0,37316.0,36699.0,36205.99999999999,35728.0,35208.0,34670.0,34195.0,33756.0,33330.99999999999,32913.00000000001,32494.0,32069.000000000004,31633.000000000004,31165.0,30653.000000000004,30096.999999999996,29525.0,28950.0,28268.0,27436.999999999996,26509.0,25577.0,24616.999999999996,23715.999999999996,22921.999999999996,22197.0,21451.0,20700.0,19945.999999999996,19180.999999999996,18410.0,17652.0,16919.0,16148.0,15314.0,14452.0,13618.0,12798.0,12050.999999999998,11410.0,10850.0,10309.000000000002,9791.0,9329.0,8927.999999999998,8577.0,8253.0,7960.0,7672.000000000001,7372.999999999999,7075.0,6797.000000000001,6532.999999999999,6286.000000000001,6058.0,5843.999999999999,5635.0,5430.0,5224.0,5011.0,4792.0,4575.0,4358.000000000001,4133.0,3893.9999999999995,3647.0,3400.0,3157.0,2898.9999999999995,2618.0000000000005,2326.0,2043.0000000000002,1766.0,1505.0,1267.0000000000002,1051.0,844.0000000000001,647.0,485.0,365.0,280.0,196.0,136.0,100.0,69.0,43.0,22.000000000000004,13.000000000000002,10.0,6.0,3.0,0.0,0.0
2010,51385.0,48748.99999999999,46443.00000000001,44438.0,42710.0,41233.00000000001,39980.0,38925.0,38043.0,37305.0,36709.0,36250.0,35794.00000000001,35275.0,34728.0,34249.0,33806.99999999999,33405.0,33051.0,32723.0,32381.999999999996,32030.0,31636.0,31178.0,30660.999999999996,30128.0,29592.0,28923.0,28068.0,27093.000000000004,26110.0,25090.999999999996,24147.0,23342.0,22623.0,21877.0,21122.0,20355.0,19563.0,18750.999999999996,17958.0,17188.0,16376.999999999998,15497.0,14585.999999999998,13705.0,12837.0,12052.0,11387.0,10814.0,10259.0,9729.0,9258.0,8852.0,8495.0,8167.999999999999,7872.999999999999,7582.000000000001,7280.0,6976.0,6693.0,6425.0,6172.000000000001,5937.0,5713.999999999999,5497.000000000001,5282.999999999999,5067.0,4843.999999999999,4613.0,4386.0,4158.0,3921.9999999999995,3671.9999999999995,3413.0000000000005,3157.0,2904.0,2639.0,2355.0,2063.0,1781.0,1507.0,1253.0,1029.0000000000002,831.0,643.0,467.0,325.0,226.99999999999997,163.0,98.0,60.0,46.0,30.0,13.000000000000002,4.0,3.0,3.0,2.0,0.0,0.0
2011,53458.99999999999,51049.0,48545.0,46326.0,44373.00000000001,42668.0,41190.0,39920.0,38843.0,37945.0,37201.0,36591.0,36106.0,35691.0,35309.0,34964.0,34673.0,34415.0,34181.99999999999,33969.0,33751.99999999999,33521.0,33280.0,32924.0,32399.0,31745.0,31073.0,30384.0,29583.000000000004,28645.0,27615.0,26566.999999999996,25479.0,24475.0,23619.0,22860.0,22075.0,21288.0,20489.0,19660.999999999996,18815.0,17989.0,17192.999999999996,16355.0,15452.0,14520.999999999998,13620.0,12735.0,11937.000000000002,11267.999999999998,10695.0,10141.0,9613.999999999998,9144.0,8735.0,8374.0,8044.000000000001,7745.0,7450.0,7143.0,6832.000000000001,6544.0,6268.0,6008.999999999999,5765.0,5535.0,5309.0,5088.0,4863.0,4632.0,4393.0,4157.0,3923.0,3681.0,3427.0,3165.0,2907.0,2653.0,2393.0000000000005,2120.0,1844.0,1577.0,1319.0,1084.0,882.0,707.0000000000001,540.0,387.99999999999994,271.0,188.99999999999997,133.0,79.0,49.0,37.00000000000001,25.0,10.0,3.0,3.0,2.0,0.0,0.0
2012,55617.0,52832.0,50809.0,48430.0,46295.0,44391.00000000001,42705.0,41224.0,39934.0,38833.0,37917.0,37164.0,36541.0,36031.0,35653.0,35410.0,35265.0,35162.0,35086.99999999999,35024.0,34949.0,34844.0,34721.0,34592.0,34274.0,33681.0,32887.0,32076.0,31232.0,30299.0,29273.000000000004,28189.0,27074.0,25914.0,24846.999999999996,23941.0,23139.0,22315.0,21493.000000000004,20660.999999999996,19796.0,18913.0,18055.0,17229.0,16364.999999999998,15437.000000000002,14482.999999999998,13560.0,12655.999999999998,11845.0,11169.0,10595.999999999998,10042.0,9517.000000000002,9047.0,8635.0,8267.999999999998,7933.0,7631.0,7332.000000000001,7018.0,6702.000000000001,6406.000000000001,6124.0,5856.0,5606.0,5367.000000000001,5132.000000000001,4902.0,4669.0,4428.0,4180.0,3936.0000000000005,3695.0,3447.0,3188.0,2921.9999999999995,2662.0,2408.0,2151.9999999999995,1889.0,1626.9999999999998,1376.0,1134.0000000000002,917.0,737.0,585.0,437.99999999999994,309.0,218.0,151.0,104.00000000000001,61.0,37.00000000000001,27.999999999999996,19.0,8.0,3.0,2.0,0.0,0.0
2013,57730.0,54993.0,52467.0,50586.00000000001,48332.0,46280.0,44423.0,42756.0,41272.0,39961.0,38836.99999999999,37902.0,37141.0,36504.0,35966.0,35628.0,35523.0,35578.0,35663.00000000001,35773.0,35879.0,35944.0,35950.0,35937.0,35920.0,35639.0,34977.0,34046.0,33093.0,32093.000000000004,31026.0,29915.0,28774.0,27590.999999999996,26359.0,25228.0,24271.0,23427.0,22563.000000000004,21706.999999999996,20839.000000000004,19938.0,19018.0,18127.0,17272.000000000004,16379.000000000002,15425.999999999998,14448.0,13505.999999999998,12581.0,11757.0,11075.0,10500.0,9946.0,9422.0,8952.0,8537.0,8166.0,7826.000000000001,7519.0,7216.0,6896.0,6572.999999999999,6270.0,5981.0,5706.0,5447.0,5199.0,4956.0,4718.0,4476.0,4225.0,3969.0,3716.0,3468.0,3214.0,2950.0,2681.0,2418.0,2164.0,1911.0,1656.9999999999998,1411.0,1175.0,948.0,750.0,592.0000000000001,463.99999999999994,335.0,231.99999999999997,163.99999999999997,113.0,75.0,43.0,27.000000000000004,21.0,13.000000000000002,6.0,2.0,0.0,0.0
2014,59646.0,57030.0,54556.99999999999,52227.0,50294.0,48169.0,46203.0,44396.0,42751.99999999999,41265.0,39936.0,38789.0,37838.0,37068.00000000001,36418.0,35854.0,35555.0,35588.0,35845.0,36118.0,36412.0,36689.0,36894.0,37012.0,37107.0,37201.0,36959.0,36229.0,35159.0,34068.00000000001,32913.00000000001,31712.0,30517.0,29322.0,28073.0,26769.000000000004,25577.0,24569.000000000004,23683.000000000004,22781.0,21891.0,20990.0,20053.0,19096.0,18175.0,17290.0,16372.0,15395.0,14395.0,13433.0,12490.0,11652.000000000002,10965.0,10390.0,9837.0,9315.0,8845.0,8427.999999999998,8051.0,7707.999999999999,7399.0,7091.0,6766.0,6436.0,6127.000000000001,5831.0,5547.000000000001,5281.000000000001,5023.0,4773.0,4526.0,4277.0,4016.9999999999995,3752.0,3491.0,3237.0,2976.0000000000005,2707.0,2434.0,2170.0,1915.0,1666.0,1424.0000000000002,1190.9999999999998,972.0,760.9999999999999,583.0,445.0,341.0,231.99999999999997,153.0,110.0,75.0,46.0,24.0,15.0,12.0,6.999999999999999,3.0,0.0,0.0
2015,61246.0,58818.00000000001,56458.99999999999,54178.99999999999,51986.00000000001,49888.99999999999,47898.0,46022.0,44268.0,42648.99999999999,41165.0,39820.0,38653.0,37687.0,36911.0,36249.0,35660.0,35400.99999999999,35571.99999999999,36030.0,36490.0,36968.0,37413.00000000001,37756.0,37986.0,38191.0,38396.0,38192.0,37397.0,36191.0,34963.0,33655.0,32326.0,31046.999999999996,29801.0,28488.000000000004,27116.999999999996,25865.0,24810.0,23884.0,22945.999999999996,22024.0,21093.000000000004,20122.0,19132.0,18180.0,17270.0,16327.000000000002,15328.0,14309.000000000002,13329.0,12370.0,11522.0,10831.0,10257.0,9705.0,9186.0,8719.0,8299.0,7919.0,7572.999999999999,7260.0,6949.0,6620.0,6282.999999999999,5968.999999999999,5666.0,5377.000000000001,5103.0,4838.0,4580.0,4327.0,4068.0000000000005,3801.0,3526.0000000000005,3258.0,2997.0,2731.9999999999995,2459.0,2184.0,1919.0,1664.0000000000002,1419.0,1187.0,970.0,767.0,573.0,413.0,298.0,217.0,129.0,74.00000000000001,55.99999999999999,37.00000000000001,16.0,6.0,4.0,3.0,2.0,0.0,0.0
2016,62994.0,61141.00000000001,58821.00000000001,56532.0,54292.0,52114.0,50008.0,47985.0,46083.99999999999,44330.0,42724.0,41242.0,39893.0,38726.0,37766.0,37003.0,36352.0,35773.0,35524.0,35708.0,36175.0,36648.0,37135.0,37585.0,37925.0,38146.0,38339.0,38535.0,38319.0,37513.00000000001,36299.0,35059.0,33739.00000000001,32398.000000000004,31109.0,29853.0,28531.0,27149.0,25889.0,24825.0,23891.0,22944.000000000004,22016.0,21076.0,20096.0,19096.0,18136.0,17215.999999999996,16267.0,15262.0,14238.0,13254.000000000002,12292.0,11439.0,10744.000000000002,10167.0,9611.0,9090.0,8617.0,8191.000000000001,7802.000000000001,7449.0,7127.999999999999,6808.0,6471.0,6127.000000000001,5803.999999999999,5495.0,5197.0,4913.0,4641.0,4375.0,4115.0,3852.0,3578.9999999999995,3300.0,3030.0,2768.0000000000005,2504.0,2238.0,1973.0,1718.0000000000002,1474.0,1245.0,1033.0,838.0,650.9999999999999,482.00000000000006,349.0,251.0,179.0,105.0,61.0,46.0,31.0,13.000000000000002,4.0,3.0,3.0,1.0,0.0
2017,64435.0,62501.99999999999,60903.0,58696.00000000001,56483.99999999999,54288.00000000001,52130.0,50021.0,47968.99999999999,46047.0,44296.00000000001,42707.0,41231.0,39880.0,38715.0,37766.0,37016.0,36376.99999999999,35810.0,35571.99999999999,35766.0,36245.0,36726.0,37223.0,37677.0,38013.00000000001,38223.0,38407.0,38590.0,38365.0,37550.0,36328.0,35079.0,33751.0,32400.999999999996,31104.0,29840.999999999996,28511.0,27123.0,25855.0,24784.000000000004,23845.0,22893.0,21959.0,21011.999999999996,20026.0,19019.000000000004,18052.0,17125.0,16170.000000000002,15161.0,14137.0,13151.0,12186.0,11331.0,10635.0,10054.0,9497.0,8972.000000000002,8496.0,8064.999999999999,7670.0,7308.0,6980.0,6653.0,6309.0,5957.999999999999,5627.000000000001,5310.0,5005.0,4713.999999999999,4434.0,4160.0,3893.9999999999995,3626.0000000000005,3348.0000000000005,3066.0000000000005,2793.9999999999995,2531.0,2270.0,2009.9999999999998,1756.0,1513.0000000000002,1281.0,1067.0,875.0,704.0000000000001,535.0,389.0,283.00000000000006,203.0,141.0,80.0,47.0,36.00000000000001,24.0,10.0,4.0,3.0,1.0,0.0
2018,65478.00000000001,63876.99999999999,62126.00000000001,60568.99999999999,58479.0,56346.0,54199.0,52063.99999999999,49953.0,47876.00000000001,45937.0,44193.00000000001,42623.99999999999,41155.0,39803.00000000001,38644.0,37705.0,36970.0,36344.0,35789.0,35563.0,35768.0,36256.0,36746.0,37251.99999999999,37708.0,38040.0,38240.0,38414.0,38586.0,38349.00000000001,37527.0,36298.0,35043.0,33709.0,32351.999999999996,31049.0,29781.999999999996,28447.0,27053.0,25781.0,24705.0,23761.0,22804.000000000004,21866.0,20916.0,19924.0,18910.999999999996,17938.0,17007.0,16047.0,15038.0,14013.0,13026.0,12061.0,11206.0,10508.0,9927.0,9367.0,8841.000000000002,8362.0,7925.0,7524.0,7156.000000000001,6822.0,6488.0,6136.0,5778.0,5441.0,5117.0,4806.0,4507.0,4220.0,3938.9999999999995,3667.0,3393.9999999999995,3112.0,2828.0000000000005,2554.0000000000005,2290.0,2033.0,1781.0,1538.0,1306.0,1087.0,889.0,717.0000000000001,568.0,418.0,296.00000000000006,217.0,154.0,102.0,57.0,34.0,25.0,16.0,6.999999999999999,3.0,1.0,0.0
2019,66036.99999999999,64841.00000000001,63418.0,61803.00000000001,60198.0,58223.0,56171.00000000001,54074.0,51965.0,49853.0,47751.99999999999,45797.0,44060.0,42511.0,41052.0,39702.0,38547.0,37620.0,36900.0,36288.00000000001,35745.0,35532.0,35747.0,36244.0,36742.0,37257.0,37716.0,38043.0,38232.0,38395.0,38556.0,38309.0,37479.0,36247.0,34986.0,33644.0,32281.999999999996,30974.0,29702.0,28363.000000000004,26965.999999999996,25690.0,24610.0,23660.999999999996,22701.0,21759.0,20805.0,19810.0,18792.0,17814.0,16877.0,15915.0,14904.000000000002,13880.0,12892.999999999998,11927.999999999998,11073.0,10375.0,9792.0,9232.000000000002,8704.0,8222.999999999998,7781.000000000001,7374.0,6999.0,6659.0,6317.0,5960.0,5596.0,5252.000000000001,4922.0,4603.0,4298.0,4003.0,3716.0,3440.0,3161.0,2876.0000000000005,2588.0,2313.0,2049.0,1795.0,1550.0,1318.0,1099.0,892.0,709.0000000000001,557.9999999999999,432.00000000000006,301.0,203.0,152.0,105.0,64.0,32.0,20.0,15.0,10.0,4.0,1.0,0.0
2020,66082.0,65363.0,64341.00000000001,63053.00000000001,61537.0,59831.0,57974.0,56001.00000000001,53955.0,51869.0,49758.0,47633.99999999999,45662.0,43931.99999999999,42404.0,40952.0,39604.0,38453.0,37538.00000000001,36833.0,36236.0,35705.0,35501.99999999999,35729.0,36235.0,36741.0,37264.0,37726.0,38048.0,38227.0,38380.0,38528.0,38272.0,37435.0,36196.99999999999,34931.0,33582.0,32214.0,30901.999999999996,29625.0,28281.999999999996,26880.0,25601.0,24517.0,23564.0,22600.0,21654.0,20695.999999999996,19695.999999999996,18674.0,17692.0,16750.0,15785.0,14772.0,13749.0,12763.0,11797.0,10942.0,10243.0,9658.999999999998,9097.000000000002,8568.999999999998,8085.000000000001,7638.0,7224.0,6843.999999999999,6497.000000000001,6150.0,5785.0,5414.0,5064.0,4727.0,4402.0,4090.0,3787.0,3494.0,3211.9999999999995,2929.0,2639.0,2349.0,2073.0,1809.0000000000002,1558.0,1321.0,1099.0,892.0,697.0000000000001,531.0,398.99999999999994,297.0,184.0,110.0,86.0,57.0,25.0,8.0,6.999999999999999,4.0,3.0,1.0,0.0
