Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.17871727,0.03909936,0.03909936,0.03909936,0.03909936,0.0106917,0.0106917,0.0106917,0.0106917,0.0106917,0.00569836,0.00569836,0.00569836,0.00569836,0.00569836,0.00681402,0.00681402,0.00681402,0.00681402,0.00681402,0.0095566,0.0095566,0.0095566,0.0095566,0.0095566,0.01035677,0.01035677,0.01035677,0.01035677,0.01035677,0.01137254,0.01137254,0.01137254,0.01137254,0.01137254,0.01298261,0.01298261,0.01298261,0.01298261,0.01298261,0.01514995,0.01514995,0.01514995,0.01514995,0.01514995,0.01726508,0.01726508,0.01726508,0.01726508,0.01726508,0.02109694,0.02109694,0.02109694,0.02109694,0.02109694,0.02577466,0.02577466,0.02577466,0.02577466,0.02577466,0.035229500000000004,0.035229500000000004,0.035229500000000004,0.035229500000000004,0.035229500000000004,0.05014568,0.05014568,0.05014568,0.05014568,0.05014568,0.07593567,0.07593567,0.07593567,0.07593567,0.07593567,0.11635696,0.11635696,0.11635696,0.11635696,0.11635696,0.18298967,0.18298967,0.18298967,0.18298967,0.18298967,0.28560147,0.28560147,0.28560147,0.28560147,0.28560147,0.42665046,0.42665046,0.42665046,0.42665046,0.42665046,0.55549249,0.55549249,0.55549249,0.55549249,0.55549249,0.6665199
1961,0.17871727,0.03909936,0.03909936,0.03909936,0.03909936,0.0106917,0.0106917,0.0106917,0.0106917,0.0106917,0.00569836,0.00569836,0.00569836,0.00569836,0.00569836,0.00681402,0.00681402,0.00681402,0.00681402,0.00681402,0.0095566,0.0095566,0.0095566,0.0095566,0.0095566,0.01035677,0.01035677,0.01035677,0.01035677,0.01035677,0.01137254,0.01137254,0.01137254,0.01137254,0.01137254,0.01298261,0.01298261,0.01298261,0.01298261,0.01298261,0.01514995,0.01514995,0.01514995,0.01514995,0.01514995,0.01726508,0.01726508,0.01726508,0.01726508,0.01726508,0.02109694,0.02109694,0.02109694,0.02109694,0.02109694,0.02577466,0.02577466,0.02577466,0.02577466,0.02577466,0.035229500000000004,0.035229500000000004,0.035229500000000004,0.035229500000000004,0.035229500000000004,0.05014568,0.05014568,0.05014568,0.05014568,0.05014568,0.07593567,0.07593567,0.07593567,0.07593567,0.07593567,0.11635696,0.11635696,0.11635696,0.11635696,0.11635696,0.18298967,0.18298967,0.18298967,0.18298967,0.18298967,0.28560147,0.28560147,0.28560147,0.28560147,0.28560147,0.42665046,0.42665046,0.42665046,0.42665046,0.42665046,0.55549249,0.55549249,0.55549249,0.55549249,0.55549249,0.6665199
1962,0.17871727,0.03909936,0.03909936,0.03909936,0.03909936,0.0106917,0.0106917,0.0106917,0.0106917,0.0106917,0.00569836,0.00569836,0.00569836,0.00569836,0.00569836,0.00681402,0.00681402,0.00681402,0.00681402,0.00681402,0.0095566,0.0095566,0.0095566,0.0095566,0.0095566,0.01035677,0.01035677,0.01035677,0.01035677,0.01035677,0.01137254,0.01137254,0.01137254,0.01137254,0.01137254,0.01298261,0.01298261,0.01298261,0.01298261,0.01298261,0.01514995,0.01514995,0.01514995,0.01514995,0.01514995,0.01726508,0.01726508,0.01726508,0.01726508,0.01726508,0.02109694,0.02109694,0.02109694,0.02109694,0.02109694,0.02577466,0.02577466,0.02577466,0.02577466,0.02577466,0.035229500000000004,0.035229500000000004,0.035229500000000004,0.035229500000000004,0.035229500000000004,0.05014568,0.05014568,0.05014568,0.05014568,0.05014568,0.07593567,0.07593567,0.07593567,0.07593567,0.07593567,0.11635696,0.11635696,0.11635696,0.11635696,0.11635696,0.18298967,0.18298967,0.18298967,0.18298967,0.18298967,0.28560147,0.28560147,0.28560147,0.28560147,0.28560147,0.42665046,0.42665046,0.42665046,0.42665046,0.42665046,0.55549249,0.55549249,0.55549249,0.55549249,0.55549249,0.6665199
1963,0.17871727,0.03909936,0.03909936,0.03909936,0.03909936,0.0106917,0.0106917,0.0106917,0.0106917,0.0106917,0.00569836,0.00569836,0.00569836,0.00569836,0.00569836,0.00681402,0.00681402,0.00681402,0.00681402,0.00681402,0.0095566,0.0095566,0.0095566,0.0095566,0.0095566,0.01035677,0.01035677,0.01035677,0.01035677,0.01035677,0.01137254,0.01137254,0.01137254,0.01137254,0.01137254,0.01298261,0.01298261,0.01298261,0.01298261,0.01298261,0.01514995,0.01514995,0.01514995,0.01514995,0.01514995,0.01726508,0.01726508,0.01726508,0.01726508,0.01726508,0.02109694,0.02109694,0.02109694,0.02109694,0.02109694,0.02577466,0.02577466,0.02577466,0.02577466,0.02577466,0.035229500000000004,0.035229500000000004,0.035229500000000004,0.035229500000000004,0.035229500000000004,0.05014568,0.05014568,0.05014568,0.05014568,0.05014568,0.07593567,0.07593567,0.07593567,0.07593567,0.07593567,0.11635696,0.11635696,0.11635696,0.11635696,0.11635696,0.18298967,0.18298967,0.18298967,0.18298967,0.18298967,0.28560147,0.28560147,0.28560147,0.28560147,0.28560147,0.42665046,0.42665046,0.42665046,0.42665046,0.42665046,0.55549249,0.55549249,0.55549249,0.55549249,0.55549249,0.6665199
1964,0.17871727,0.03909936,0.03909936,0.03909936,0.03909936,0.0106917,0.0106917,0.0106917,0.0106917,0.0106917,0.00569836,0.00569836,0.00569836,0.00569836,0.00569836,0.00681402,0.00681402,0.00681402,0.00681402,0.00681402,0.0095566,0.0095566,0.0095566,0.0095566,0.0095566,0.01035677,0.01035677,0.01035677,0.01035677,0.01035677,0.01137254,0.01137254,0.01137254,0.01137254,0.01137254,0.01298261,0.01298261,0.01298261,0.01298261,0.01298261,0.01514995,0.01514995,0.01514995,0.01514995,0.01514995,0.01726508,0.01726508,0.01726508,0.01726508,0.01726508,0.02109694,0.02109694,0.02109694,0.02109694,0.02109694,0.02577466,0.02577466,0.02577466,0.02577466,0.02577466,0.035229500000000004,0.035229500000000004,0.035229500000000004,0.035229500000000004,0.035229500000000004,0.05014568,0.05014568,0.05014568,0.05014568,0.05014568,0.07593567,0.07593567,0.07593567,0.07593567,0.07593567,0.11635696,0.11635696,0.11635696,0.11635696,0.11635696,0.18298967,0.18298967,0.18298967,0.18298967,0.18298967,0.28560147,0.28560147,0.28560147,0.28560147,0.28560147,0.42665046,0.42665046,0.42665046,0.42665046,0.42665046,0.55549249,0.55549249,0.55549249,0.55549249,0.55549249,0.6665199
1965,0.15959253,0.02954881,0.02954881,0.02954881,0.02954881,0.00789082,0.00789082,0.00789082,0.00789082,0.00789082,0.00434223,0.00434223,0.00434223,0.00434223,0.00434223,0.00551882,0.00551882,0.00551882,0.00551882,0.00551882,0.00784468,0.00784468,0.00784468,0.00784468,0.00784468,0.00853856,0.00853856,0.00853856,0.00853856,0.00853856,0.00948394,0.00948394,0.00948394,0.00948394,0.00948394,0.01097416,0.01097416,0.01097416,0.01097416,0.01097416,0.01299813,0.01299813,0.01299813,0.01299813,0.01299813,0.0151565,0.0151565,0.0151565,0.0151565,0.0151565,0.01909368,0.01909368,0.01909368,0.01909368,0.01909368,0.02379762,0.02379762,0.02379762,0.02379762,0.02379762,0.03327531,0.03327531,0.03327531,0.03327531,0.03327531,0.04832482,0.04832482,0.04832482,0.04832482,0.04832482,0.07425549999999999,0.07425549999999999,0.07425549999999999,0.07425549999999999,0.07425549999999999,0.11569333,0.11569333,0.11569333,0.11569333,0.11569333,0.18458909,0.18458909,0.18458909,0.18458909,0.18458909,0.29246912,0.29246912,0.29246912,0.29246912,0.29246912,0.44624985,0.44624985,0.44624985,0.44624985,0.44624985,0.59141219,0.59141219,0.59141219,0.59141219,0.59141219,0.72156486
1966,0.15959253,0.02954881,0.02954881,0.02954881,0.02954881,0.00789082,0.00789082,0.00789082,0.00789082,0.00789082,0.00434223,0.00434223,0.00434223,0.00434223,0.00434223,0.00551882,0.00551882,0.00551882,0.00551882,0.00551882,0.00784468,0.00784468,0.00784468,0.00784468,0.00784468,0.00853856,0.00853856,0.00853856,0.00853856,0.00853856,0.00948394,0.00948394,0.00948394,0.00948394,0.00948394,0.01097416,0.01097416,0.01097416,0.01097416,0.01097416,0.01299813,0.01299813,0.01299813,0.01299813,0.01299813,0.0151565,0.0151565,0.0151565,0.0151565,0.0151565,0.01909368,0.01909368,0.01909368,0.01909368,0.01909368,0.02379762,0.02379762,0.02379762,0.02379762,0.02379762,0.03327531,0.03327531,0.03327531,0.03327531,0.03327531,0.04832482,0.04832482,0.04832482,0.04832482,0.04832482,0.07425549999999999,0.07425549999999999,0.07425549999999999,0.07425549999999999,0.07425549999999999,0.11569333,0.11569333,0.11569333,0.11569333,0.11569333,0.18458909,0.18458909,0.18458909,0.18458909,0.18458909,0.29246912,0.29246912,0.29246912,0.29246912,0.29246912,0.44624985,0.44624985,0.44624985,0.44624985,0.44624985,0.59141219,0.59141219,0.59141219,0.59141219,0.59141219,0.72156486
1967,0.15959253,0.02954881,0.02954881,0.02954881,0.02954881,0.00789082,0.00789082,0.00789082,0.00789082,0.00789082,0.00434223,0.00434223,0.00434223,0.00434223,0.00434223,0.00551882,0.00551882,0.00551882,0.00551882,0.00551882,0.00784468,0.00784468,0.00784468,0.00784468,0.00784468,0.00853856,0.00853856,0.00853856,0.00853856,0.00853856,0.00948394,0.00948394,0.00948394,0.00948394,0.00948394,0.01097416,0.01097416,0.01097416,0.01097416,0.01097416,0.01299813,0.01299813,0.01299813,0.01299813,0.01299813,0.0151565,0.0151565,0.0151565,0.0151565,0.0151565,0.01909368,0.01909368,0.01909368,0.01909368,0.01909368,0.02379762,0.02379762,0.02379762,0.02379762,0.02379762,0.03327531,0.03327531,0.03327531,0.03327531,0.03327531,0.04832482,0.04832482,0.04832482,0.04832482,0.04832482,0.07425549999999999,0.07425549999999999,0.07425549999999999,0.07425549999999999,0.07425549999999999,0.11569333,0.11569333,0.11569333,0.11569333,0.11569333,0.18458909,0.18458909,0.18458909,0.18458909,0.18458909,0.29246912,0.29246912,0.29246912,0.29246912,0.29246912,0.44624985,0.44624985,0.44624985,0.44624985,0.44624985,0.59141219,0.59141219,0.59141219,0.59141219,0.59141219,0.72156486
1968,0.15959253,0.02954881,0.02954881,0.02954881,0.02954881,0.00789082,0.00789082,0.00789082,0.00789082,0.00789082,0.00434223,0.00434223,0.00434223,0.00434223,0.00434223,0.00551882,0.00551882,0.00551882,0.00551882,0.00551882,0.00784468,0.00784468,0.00784468,0.00784468,0.00784468,0.00853856,0.00853856,0.00853856,0.00853856,0.00853856,0.00948394,0.00948394,0.00948394,0.00948394,0.00948394,0.01097416,0.01097416,0.01097416,0.01097416,0.01097416,0.01299813,0.01299813,0.01299813,0.01299813,0.01299813,0.0151565,0.0151565,0.0151565,0.0151565,0.0151565,0.01909368,0.01909368,0.01909368,0.01909368,0.01909368,0.02379762,0.02379762,0.02379762,0.02379762,0.02379762,0.03327531,0.03327531,0.03327531,0.03327531,0.03327531,0.04832482,0.04832482,0.04832482,0.04832482,0.04832482,0.07425549999999999,0.07425549999999999,0.07425549999999999,0.07425549999999999,0.07425549999999999,0.11569333,0.11569333,0.11569333,0.11569333,0.11569333,0.18458909,0.18458909,0.18458909,0.18458909,0.18458909,0.29246912,0.29246912,0.29246912,0.29246912,0.29246912,0.44624985,0.44624985,0.44624985,0.44624985,0.44624985,0.59141219,0.59141219,0.59141219,0.59141219,0.59141219,0.72156486
1969,0.15959253,0.02954881,0.02954881,0.02954881,0.02954881,0.00789082,0.00789082,0.00789082,0.00789082,0.00789082,0.00434223,0.00434223,0.00434223,0.00434223,0.00434223,0.00551882,0.00551882,0.00551882,0.00551882,0.00551882,0.00784468,0.00784468,0.00784468,0.00784468,0.00784468,0.00853856,0.00853856,0.00853856,0.00853856,0.00853856,0.00948394,0.00948394,0.00948394,0.00948394,0.00948394,0.01097416,0.01097416,0.01097416,0.01097416,0.01097416,0.01299813,0.01299813,0.01299813,0.01299813,0.01299813,0.0151565,0.0151565,0.0151565,0.0151565,0.0151565,0.01909368,0.01909368,0.01909368,0.01909368,0.01909368,0.02379762,0.02379762,0.02379762,0.02379762,0.02379762,0.03327531,0.03327531,0.03327531,0.03327531,0.03327531,0.04832482,0.04832482,0.04832482,0.04832482,0.04832482,0.07425549999999999,0.07425549999999999,0.07425549999999999,0.07425549999999999,0.07425549999999999,0.11569333,0.11569333,0.11569333,0.11569333,0.11569333,0.18458909,0.18458909,0.18458909,0.18458909,0.18458909,0.29246912,0.29246912,0.29246912,0.29246912,0.29246912,0.44624985,0.44624985,0.44624985,0.44624985,0.44624985,0.59141219,0.59141219,0.59141219,0.59141219,0.59141219,0.72156486
1970,0.13832299,0.02190388,0.02190388,0.02190388,0.02190388,0.00587622,0.00587622,0.00587622,0.00587622,0.00587622,0.00333649,0.00333649,0.00333649,0.00333649,0.00333649,0.00448982,0.00448982,0.00448982,0.00448982,0.00448982,0.00646492,0.00646492,0.00646492,0.00646492,0.00646492,0.00707607,0.00707607,0.00707607,0.00707607,0.00707607,0.00795326,0.00795326,0.00795326,0.00795326,0.00795326,0.00932944,0.00932944,0.00932944,0.00932944,0.00932944,0.01120487,0.01120487,0.01120487,0.01120487,0.01120487,0.01334691,0.01334691,0.01334691,0.01334691,0.01334691,0.01729012,0.01729012,0.01729012,0.01729012,0.01729012,0.02194877,0.02194877,0.02194877,0.02194877,0.02194877,0.03133278,0.03133278,0.03133278,0.03133278,0.03133278,0.04634503,0.04634503,0.04634503,0.04634503,0.04634503,0.07216178,0.07216178,0.07216178,0.07216178,0.07216178,0.11414941,0.11414941,0.11414941,0.11414941,0.11414941,0.18455504,0.18455504,0.18455504,0.18455504,0.18455504,0.29649975,0.29649975,0.29649975,0.29649975,0.29649975,0.46126478,0.46126478,0.46126478,0.46126478,0.46126478,0.62135873,0.62135873,0.62135873,0.62135873,0.62135873,0.76986935
