Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.16500788,0.03779669,0.03779669,0.03779669,0.03779669,0.01070093,0.01070093,0.01070093,0.01070093,0.01070093,0.00596877,0.00596877,0.00596877,0.00596877,0.00596877,0.0067354,0.0067354,0.0067354,0.0067354,0.0067354,0.00857133,0.00857133,0.00857133,0.00857133,0.00857133,0.00958856,0.00958856,0.00958856,0.00958856,0.00958856,0.01069131,0.01069131,0.01069131,0.01069131,0.01069131,0.01211261,0.01211261,0.01211261,0.01211261,0.01211261,0.01378085,0.01378085,0.01378085,0.01378085,0.01378085,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.0187263,0.0187263,0.0187263,0.0187263,0.0187263,0.02339718,0.02339718,0.02339718,0.02339718,0.02339718,0.03290673,0.03290673,0.03290673,0.03290673,0.03290673,0.04800301,0.04800301,0.04800301,0.04800301,0.04800301,0.07364784,0.07364784,0.07364784,0.07364784,0.07364784,0.11297207,0.11297207,0.11297207,0.11297207,0.11297207,0.17883606,0.17883606,0.17883606,0.17883606,0.17883606,0.27801447,0.27801447,0.27801447,0.27801447,0.27801447,0.41528378,0.41528378,0.41528378,0.41528378,0.41528378,0.53886241,0.53886241,0.53886241,0.53886241,0.53886241,0.65003618
1961,0.16500788,0.03779669,0.03779669,0.03779669,0.03779669,0.01070093,0.01070093,0.01070093,0.01070093,0.01070093,0.00596877,0.00596877,0.00596877,0.00596877,0.00596877,0.0067354,0.0067354,0.0067354,0.0067354,0.0067354,0.00857133,0.00857133,0.00857133,0.00857133,0.00857133,0.00958856,0.00958856,0.00958856,0.00958856,0.00958856,0.01069131,0.01069131,0.01069131,0.01069131,0.01069131,0.01211261,0.01211261,0.01211261,0.01211261,0.01211261,0.01378085,0.01378085,0.01378085,0.01378085,0.01378085,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.0187263,0.0187263,0.0187263,0.0187263,0.0187263,0.02339718,0.02339718,0.02339718,0.02339718,0.02339718,0.03290673,0.03290673,0.03290673,0.03290673,0.03290673,0.04800301,0.04800301,0.04800301,0.04800301,0.04800301,0.07364784,0.07364784,0.07364784,0.07364784,0.07364784,0.11297207,0.11297207,0.11297207,0.11297207,0.11297207,0.17883606,0.17883606,0.17883606,0.17883606,0.17883606,0.27801447,0.27801447,0.27801447,0.27801447,0.27801447,0.41528378,0.41528378,0.41528378,0.41528378,0.41528378,0.53886241,0.53886241,0.53886241,0.53886241,0.53886241,0.65003618
1962,0.16500788,0.03779669,0.03779669,0.03779669,0.03779669,0.01070093,0.01070093,0.01070093,0.01070093,0.01070093,0.00596877,0.00596877,0.00596877,0.00596877,0.00596877,0.0067354,0.0067354,0.0067354,0.0067354,0.0067354,0.00857133,0.00857133,0.00857133,0.00857133,0.00857133,0.00958856,0.00958856,0.00958856,0.00958856,0.00958856,0.01069131,0.01069131,0.01069131,0.01069131,0.01069131,0.01211261,0.01211261,0.01211261,0.01211261,0.01211261,0.01378085,0.01378085,0.01378085,0.01378085,0.01378085,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.0187263,0.0187263,0.0187263,0.0187263,0.0187263,0.02339718,0.02339718,0.02339718,0.02339718,0.02339718,0.03290673,0.03290673,0.03290673,0.03290673,0.03290673,0.04800301,0.04800301,0.04800301,0.04800301,0.04800301,0.07364784,0.07364784,0.07364784,0.07364784,0.07364784,0.11297207,0.11297207,0.11297207,0.11297207,0.11297207,0.17883606,0.17883606,0.17883606,0.17883606,0.17883606,0.27801447,0.27801447,0.27801447,0.27801447,0.27801447,0.41528378,0.41528378,0.41528378,0.41528378,0.41528378,0.53886241,0.53886241,0.53886241,0.53886241,0.53886241,0.65003618
1963,0.16500788,0.03779669,0.03779669,0.03779669,0.03779669,0.01070093,0.01070093,0.01070093,0.01070093,0.01070093,0.00596877,0.00596877,0.00596877,0.00596877,0.00596877,0.0067354,0.0067354,0.0067354,0.0067354,0.0067354,0.00857133,0.00857133,0.00857133,0.00857133,0.00857133,0.00958856,0.00958856,0.00958856,0.00958856,0.00958856,0.01069131,0.01069131,0.01069131,0.01069131,0.01069131,0.01211261,0.01211261,0.01211261,0.01211261,0.01211261,0.01378085,0.01378085,0.01378085,0.01378085,0.01378085,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.0187263,0.0187263,0.0187263,0.0187263,0.0187263,0.02339718,0.02339718,0.02339718,0.02339718,0.02339718,0.03290673,0.03290673,0.03290673,0.03290673,0.03290673,0.04800301,0.04800301,0.04800301,0.04800301,0.04800301,0.07364784,0.07364784,0.07364784,0.07364784,0.07364784,0.11297207,0.11297207,0.11297207,0.11297207,0.11297207,0.17883606,0.17883606,0.17883606,0.17883606,0.17883606,0.27801447,0.27801447,0.27801447,0.27801447,0.27801447,0.41528378,0.41528378,0.41528378,0.41528378,0.41528378,0.53886241,0.53886241,0.53886241,0.53886241,0.53886241,0.65003618
1964,0.16500788,0.03779669,0.03779669,0.03779669,0.03779669,0.01070093,0.01070093,0.01070093,0.01070093,0.01070093,0.00596877,0.00596877,0.00596877,0.00596877,0.00596877,0.0067354,0.0067354,0.0067354,0.0067354,0.0067354,0.00857133,0.00857133,0.00857133,0.00857133,0.00857133,0.00958856,0.00958856,0.00958856,0.00958856,0.00958856,0.01069131,0.01069131,0.01069131,0.01069131,0.01069131,0.01211261,0.01211261,0.01211261,0.01211261,0.01211261,0.01378085,0.01378085,0.01378085,0.01378085,0.01378085,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.015234200000000002,0.0187263,0.0187263,0.0187263,0.0187263,0.0187263,0.02339718,0.02339718,0.02339718,0.02339718,0.02339718,0.03290673,0.03290673,0.03290673,0.03290673,0.03290673,0.04800301,0.04800301,0.04800301,0.04800301,0.04800301,0.07364784,0.07364784,0.07364784,0.07364784,0.07364784,0.11297207,0.11297207,0.11297207,0.11297207,0.11297207,0.17883606,0.17883606,0.17883606,0.17883606,0.17883606,0.27801447,0.27801447,0.27801447,0.27801447,0.27801447,0.41528378,0.41528378,0.41528378,0.41528378,0.41528378,0.53886241,0.53886241,0.53886241,0.53886241,0.53886241,0.65003618
1965,0.14742535,0.02874605,0.02874605,0.02874605,0.02874605,0.00786077,0.00786077,0.00786077,0.00786077,0.00786077,0.00450183,0.00450183,0.00450183,0.00450183,0.00450183,0.00536329,0.00536329,0.00536329,0.00536329,0.00536329,0.00700107,0.00700107,0.00700107,0.00700107,0.00700107,0.00789274,0.00789274,0.00789274,0.00789274,0.00789274,0.00889628,0.00889628,0.00889628,0.00889628,0.00889628,0.01021774,0.01021774,0.01021774,0.01021774,0.01021774,0.01182665,0.01182665,0.01182665,0.01182665,0.01182665,0.01335194,0.01335194,0.01335194,0.01335194,0.01335194,0.01685413,0.01685413,0.01685413,0.01685413,0.01685413,0.02146942,0.02146942,0.02146942,0.02146942,0.02146942,0.03076678,0.03076678,0.03076678,0.03076678,0.03076678,0.04579264,0.04579264,0.04579264,0.04579264,0.04579264,0.07147061,0.07147061,0.07147061,0.07147061,0.07147061,0.11176346,0.11176346,0.11176346,0.11176346,0.11176346,0.18028233,0.18028233,0.18028233,0.18028233,0.18028233,0.28605362,0.28605362,0.28605362,0.28605362,0.28605362,0.43855951,0.43855951,0.43855951,0.43855951,0.43855951,0.58205639,0.58205639,0.58205639,0.58205639,0.58205639,0.71589976
1966,0.14742535,0.02874605,0.02874605,0.02874605,0.02874605,0.00786077,0.00786077,0.00786077,0.00786077,0.00786077,0.00450183,0.00450183,0.00450183,0.00450183,0.00450183,0.00536329,0.00536329,0.00536329,0.00536329,0.00536329,0.00700107,0.00700107,0.00700107,0.00700107,0.00700107,0.00789274,0.00789274,0.00789274,0.00789274,0.00789274,0.00889628,0.00889628,0.00889628,0.00889628,0.00889628,0.01021774,0.01021774,0.01021774,0.01021774,0.01021774,0.01182665,0.01182665,0.01182665,0.01182665,0.01182665,0.01335194,0.01335194,0.01335194,0.01335194,0.01335194,0.01685413,0.01685413,0.01685413,0.01685413,0.01685413,0.02146942,0.02146942,0.02146942,0.02146942,0.02146942,0.03076678,0.03076678,0.03076678,0.03076678,0.03076678,0.04579264,0.04579264,0.04579264,0.04579264,0.04579264,0.07147061,0.07147061,0.07147061,0.07147061,0.07147061,0.11176346,0.11176346,0.11176346,0.11176346,0.11176346,0.18028233,0.18028233,0.18028233,0.18028233,0.18028233,0.28605362,0.28605362,0.28605362,0.28605362,0.28605362,0.43855951,0.43855951,0.43855951,0.43855951,0.43855951,0.58205639,0.58205639,0.58205639,0.58205639,0.58205639,0.71589976
1967,0.14742535,0.02874605,0.02874605,0.02874605,0.02874605,0.00786077,0.00786077,0.00786077,0.00786077,0.00786077,0.00450183,0.00450183,0.00450183,0.00450183,0.00450183,0.00536329,0.00536329,0.00536329,0.00536329,0.00536329,0.00700107,0.00700107,0.00700107,0.00700107,0.00700107,0.00789274,0.00789274,0.00789274,0.00789274,0.00789274,0.00889628,0.00889628,0.00889628,0.00889628,0.00889628,0.01021774,0.01021774,0.01021774,0.01021774,0.01021774,0.01182665,0.01182665,0.01182665,0.01182665,0.01182665,0.01335194,0.01335194,0.01335194,0.01335194,0.01335194,0.01685413,0.01685413,0.01685413,0.01685413,0.01685413,0.02146942,0.02146942,0.02146942,0.02146942,0.02146942,0.03076678,0.03076678,0.03076678,0.03076678,0.03076678,0.04579264,0.04579264,0.04579264,0.04579264,0.04579264,0.07147061,0.07147061,0.07147061,0.07147061,0.07147061,0.11176346,0.11176346,0.11176346,0.11176346,0.11176346,0.18028233,0.18028233,0.18028233,0.18028233,0.18028233,0.28605362,0.28605362,0.28605362,0.28605362,0.28605362,0.43855951,0.43855951,0.43855951,0.43855951,0.43855951,0.58205639,0.58205639,0.58205639,0.58205639,0.58205639,0.71589976
1968,0.14742535,0.02874605,0.02874605,0.02874605,0.02874605,0.00786077,0.00786077,0.00786077,0.00786077,0.00786077,0.00450183,0.00450183,0.00450183,0.00450183,0.00450183,0.00536329,0.00536329,0.00536329,0.00536329,0.00536329,0.00700107,0.00700107,0.00700107,0.00700107,0.00700107,0.00789274,0.00789274,0.00789274,0.00789274,0.00789274,0.00889628,0.00889628,0.00889628,0.00889628,0.00889628,0.01021774,0.01021774,0.01021774,0.01021774,0.01021774,0.01182665,0.01182665,0.01182665,0.01182665,0.01182665,0.01335194,0.01335194,0.01335194,0.01335194,0.01335194,0.01685413,0.01685413,0.01685413,0.01685413,0.01685413,0.02146942,0.02146942,0.02146942,0.02146942,0.02146942,0.03076678,0.03076678,0.03076678,0.03076678,0.03076678,0.04579264,0.04579264,0.04579264,0.04579264,0.04579264,0.07147061,0.07147061,0.07147061,0.07147061,0.07147061,0.11176346,0.11176346,0.11176346,0.11176346,0.11176346,0.18028233,0.18028233,0.18028233,0.18028233,0.18028233,0.28605362,0.28605362,0.28605362,0.28605362,0.28605362,0.43855951,0.43855951,0.43855951,0.43855951,0.43855951,0.58205639,0.58205639,0.58205639,0.58205639,0.58205639,0.71589976
1969,0.14742535,0.02874605,0.02874605,0.02874605,0.02874605,0.00786077,0.00786077,0.00786077,0.00786077,0.00786077,0.00450183,0.00450183,0.00450183,0.00450183,0.00450183,0.00536329,0.00536329,0.00536329,0.00536329,0.00536329,0.00700107,0.00700107,0.00700107,0.00700107,0.00700107,0.00789274,0.00789274,0.00789274,0.00789274,0.00789274,0.00889628,0.00889628,0.00889628,0.00889628,0.00889628,0.01021774,0.01021774,0.01021774,0.01021774,0.01021774,0.01182665,0.01182665,0.01182665,0.01182665,0.01182665,0.01335194,0.01335194,0.01335194,0.01335194,0.01335194,0.01685413,0.01685413,0.01685413,0.01685413,0.01685413,0.02146942,0.02146942,0.02146942,0.02146942,0.02146942,0.03076678,0.03076678,0.03076678,0.03076678,0.03076678,0.04579264,0.04579264,0.04579264,0.04579264,0.04579264,0.07147061,0.07147061,0.07147061,0.07147061,0.07147061,0.11176346,0.11176346,0.11176346,0.11176346,0.11176346,0.18028233,0.18028233,0.18028233,0.18028233,0.18028233,0.28605362,0.28605362,0.28605362,0.28605362,0.28605362,0.43855951,0.43855951,0.43855951,0.43855951,0.43855951,0.58205639,0.58205639,0.58205639,0.58205639,0.58205639,0.71589976
1970,0.12794449,0.02142538,0.02142538,0.02142538,0.02142538,0.00581436,0.00581436,0.00581436,0.00581436,0.00581436,0.00341716,0.00341716,0.00341716,0.00341716,0.00341716,0.00428838,0.00428838,0.00428838,0.00428838,0.00428838,0.00574581,0.00574581,0.00574581,0.00574581,0.00574581,0.00655353,0.00655353,0.00655353,0.00655353,0.00655353,0.00745798,0.00745798,0.00745798,0.00745798,0.00745798,0.00868678,0.00868678,0.00868678,0.00868678,0.00868678,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.01173778,0.01173778,0.01173778,0.01173778,0.01173778,0.01516588,0.01516588,0.01516588,0.01516588,0.01516588,0.01961488,0.01961488,0.01961488,0.01961488,0.01961488,0.02866308,0.02866308,0.02866308,0.02866308,0.02866308,0.04343804,0.04343804,0.04343804,0.04343804,0.04343804,0.06884841,0.06884841,0.06884841,0.06884841,0.06884841,0.10956949,0.10956949,0.10956949,0.10956949,0.10956949,0.17985062,0.17985062,0.17985062,0.17985062,0.17985062,0.29083553,0.29083553,0.29083553,0.29083553,0.29083553,0.45658652,0.45658652,0.45658652,0.45658652,0.45658652,0.61829744,0.61829744,0.61829744,0.61829744,0.61829744,0.77345437
1971,0.12794449,0.02142538,0.02142538,0.02142538,0.02142538,0.00581436,0.00581436,0.00581436,0.00581436,0.00581436,0.00341716,0.00341716,0.00341716,0.00341716,0.00341716,0.00428838,0.00428838,0.00428838,0.00428838,0.00428838,0.00574581,0.00574581,0.00574581,0.00574581,0.00574581,0.00655353,0.00655353,0.00655353,0.00655353,0.00655353,0.00745798,0.00745798,0.00745798,0.00745798,0.00745798,0.00868678,0.00868678,0.00868678,0.00868678,0.00868678,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.01173778,0.01173778,0.01173778,0.01173778,0.01173778,0.01516588,0.01516588,0.01516588,0.01516588,0.01516588,0.01961488,0.01961488,0.01961488,0.01961488,0.01961488,0.02866308,0.02866308,0.02866308,0.02866308,0.02866308,0.04343804,0.04343804,0.04343804,0.04343804,0.04343804,0.06884841,0.06884841,0.06884841,0.06884841,0.06884841,0.10956949,0.10956949,0.10956949,0.10956949,0.10956949,0.17985062,0.17985062,0.17985062,0.17985062,0.17985062,0.29083553,0.29083553,0.29083553,0.29083553,0.29083553,0.45658652,0.45658652,0.45658652,0.45658652,0.45658652,0.61829744,0.61829744,0.61829744,0.61829744,0.61829744,0.77345437
