Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.15121349,0.03649719,0.03649719,0.03649719,0.03649719,0.01071008,0.01071008,0.01071008,0.01071008,0.01071008,0.00623802,0.00623802,0.00623802,0.00623802,0.00623802,0.00665694,0.00665694,0.00665694,0.00665694,0.00665694,0.00761838,0.00761838,0.00761838,0.00761838,0.00761838,0.00886402,0.00886402,0.00886402,0.00886402,0.00886402,0.01005466,0.01005466,0.01005466,0.01005466,0.01005466,0.01129495,0.01129495,0.01129495,0.01129495,0.01129495,0.01248071,0.01248071,0.01248071,0.01248071,0.01248071,0.01333247,0.01333247,0.01333247,0.01333247,0.01333247,0.01654689,0.01654689,0.01654689,0.01654689,0.01654689,0.02125646,0.02125646,0.02125646,0.02125646,0.02125646,0.03086194,0.03086194,0.03086194,0.03086194,0.03086194,0.04616167,0.04616167,0.04616167,0.04616167,0.04616167,0.07173366,0.07173366,0.07173366,0.07173366,0.07173366,0.11024139,0.11024139,0.11024139,0.11024139,0.11024139,0.17565951,0.17565951,0.17565951,0.17565951,0.17565951,0.27268785,0.27268785,0.27268785,0.27268785,0.27268785,0.40848606,0.40848606,0.40848606,0.40848606,0.40848606,0.53098501,0.53098501,0.53098501,0.53098501,0.53098501,0.64374998
1961,0.15121349,0.03649719,0.03649719,0.03649719,0.03649719,0.01071008,0.01071008,0.01071008,0.01071008,0.01071008,0.00623802,0.00623802,0.00623802,0.00623802,0.00623802,0.00665694,0.00665694,0.00665694,0.00665694,0.00665694,0.00761838,0.00761838,0.00761838,0.00761838,0.00761838,0.00886402,0.00886402,0.00886402,0.00886402,0.00886402,0.01005466,0.01005466,0.01005466,0.01005466,0.01005466,0.01129495,0.01129495,0.01129495,0.01129495,0.01129495,0.01248071,0.01248071,0.01248071,0.01248071,0.01248071,0.01333247,0.01333247,0.01333247,0.01333247,0.01333247,0.01654689,0.01654689,0.01654689,0.01654689,0.01654689,0.02125646,0.02125646,0.02125646,0.02125646,0.02125646,0.03086194,0.03086194,0.03086194,0.03086194,0.03086194,0.04616167,0.04616167,0.04616167,0.04616167,0.04616167,0.07173366,0.07173366,0.07173366,0.07173366,0.07173366,0.11024139,0.11024139,0.11024139,0.11024139,0.11024139,0.17565951,0.17565951,0.17565951,0.17565951,0.17565951,0.27268785,0.27268785,0.27268785,0.27268785,0.27268785,0.40848606,0.40848606,0.40848606,0.40848606,0.40848606,0.53098501,0.53098501,0.53098501,0.53098501,0.53098501,0.64374998
1962,0.15121349,0.03649719,0.03649719,0.03649719,0.03649719,0.01071008,0.01071008,0.01071008,0.01071008,0.01071008,0.00623802,0.00623802,0.00623802,0.00623802,0.00623802,0.00665694,0.00665694,0.00665694,0.00665694,0.00665694,0.00761838,0.00761838,0.00761838,0.00761838,0.00761838,0.00886402,0.00886402,0.00886402,0.00886402,0.00886402,0.01005466,0.01005466,0.01005466,0.01005466,0.01005466,0.01129495,0.01129495,0.01129495,0.01129495,0.01129495,0.01248071,0.01248071,0.01248071,0.01248071,0.01248071,0.01333247,0.01333247,0.01333247,0.01333247,0.01333247,0.01654689,0.01654689,0.01654689,0.01654689,0.01654689,0.02125646,0.02125646,0.02125646,0.02125646,0.02125646,0.03086194,0.03086194,0.03086194,0.03086194,0.03086194,0.04616167,0.04616167,0.04616167,0.04616167,0.04616167,0.07173366,0.07173366,0.07173366,0.07173366,0.07173366,0.11024139,0.11024139,0.11024139,0.11024139,0.11024139,0.17565951,0.17565951,0.17565951,0.17565951,0.17565951,0.27268785,0.27268785,0.27268785,0.27268785,0.27268785,0.40848606,0.40848606,0.40848606,0.40848606,0.40848606,0.53098501,0.53098501,0.53098501,0.53098501,0.53098501,0.64374998
1963,0.15121349,0.03649719,0.03649719,0.03649719,0.03649719,0.01071008,0.01071008,0.01071008,0.01071008,0.01071008,0.00623802,0.00623802,0.00623802,0.00623802,0.00623802,0.00665694,0.00665694,0.00665694,0.00665694,0.00665694,0.00761838,0.00761838,0.00761838,0.00761838,0.00761838,0.00886402,0.00886402,0.00886402,0.00886402,0.00886402,0.01005466,0.01005466,0.01005466,0.01005466,0.01005466,0.01129495,0.01129495,0.01129495,0.01129495,0.01129495,0.01248071,0.01248071,0.01248071,0.01248071,0.01248071,0.01333247,0.01333247,0.01333247,0.01333247,0.01333247,0.01654689,0.01654689,0.01654689,0.01654689,0.01654689,0.02125646,0.02125646,0.02125646,0.02125646,0.02125646,0.03086194,0.03086194,0.03086194,0.03086194,0.03086194,0.04616167,0.04616167,0.04616167,0.04616167,0.04616167,0.07173366,0.07173366,0.07173366,0.07173366,0.07173366,0.11024139,0.11024139,0.11024139,0.11024139,0.11024139,0.17565951,0.17565951,0.17565951,0.17565951,0.17565951,0.27268785,0.27268785,0.27268785,0.27268785,0.27268785,0.40848606,0.40848606,0.40848606,0.40848606,0.40848606,0.53098501,0.53098501,0.53098501,0.53098501,0.53098501,0.64374998
1964,0.15121349,0.03649719,0.03649719,0.03649719,0.03649719,0.01071008,0.01071008,0.01071008,0.01071008,0.01071008,0.00623802,0.00623802,0.00623802,0.00623802,0.00623802,0.00665694,0.00665694,0.00665694,0.00665694,0.00665694,0.00761838,0.00761838,0.00761838,0.00761838,0.00761838,0.00886402,0.00886402,0.00886402,0.00886402,0.00886402,0.01005466,0.01005466,0.01005466,0.01005466,0.01005466,0.01129495,0.01129495,0.01129495,0.01129495,0.01129495,0.01248071,0.01248071,0.01248071,0.01248071,0.01248071,0.01333247,0.01333247,0.01333247,0.01333247,0.01333247,0.01654689,0.01654689,0.01654689,0.01654689,0.01654689,0.02125646,0.02125646,0.02125646,0.02125646,0.02125646,0.03086194,0.03086194,0.03086194,0.03086194,0.03086194,0.04616167,0.04616167,0.04616167,0.04616167,0.04616167,0.07173366,0.07173366,0.07173366,0.07173366,0.07173366,0.11024139,0.11024139,0.11024139,0.11024139,0.11024139,0.17565951,0.17565951,0.17565951,0.17565951,0.17565951,0.27268785,0.27268785,0.27268785,0.27268785,0.27268785,0.40848606,0.40848606,0.40848606,0.40848606,0.40848606,0.53098501,0.53098501,0.53098501,0.53098501,0.53098501,0.64374998
1965,0.13518044,0.02794216,0.02794216,0.02794216,0.02794216,0.00783089,0.00783089,0.00783089,0.00783089,0.00783089,0.00466017,0.00466017,0.00466017,0.00466017,0.00466017,0.00520835,0.00520835,0.00520835,0.00520835,0.00520835,0.00617985,0.00617985,0.00617985,0.00617985,0.00617985,0.00730682,0.00730682,0.00730682,0.00730682,0.00730682,0.00837188,0.00837188,0.00837188,0.00837188,0.00837188,0.00955421,0.00955421,0.00955421,0.00955421,0.00955421,0.01079989,0.01079989,0.01079989,0.01079989,0.01079989,0.01177389,0.01177389,0.01177389,0.01177389,0.01177389,0.01490642,0.01490642,0.01490642,0.01490642,0.01490642,0.01937488,0.01937488,0.01937488,0.01937488,0.01937488,0.02855715,0.02855715,0.02855715,0.02855715,0.02855715,0.04361157,0.04361157,0.04361157,0.04361157,0.04361157,0.06912864,0.06912864,0.06912864,0.06912864,0.06912864,0.10856271,0.10856271,0.10856271,0.10856271,0.10856271,0.17692763,0.17692763,0.17692763,0.17692763,0.17692763,0.28137665,0.28137665,0.28137665,0.28137665,0.28137665,0.43353265,0.43353265,0.43353265,0.43353265,0.43353265,0.57685872,0.57685872,0.57685872,0.57685872,0.57685872,0.71320078
1966,0.13518044,0.02794216,0.02794216,0.02794216,0.02794216,0.00783089,0.00783089,0.00783089,0.00783089,0.00783089,0.00466017,0.00466017,0.00466017,0.00466017,0.00466017,0.00520835,0.00520835,0.00520835,0.00520835,0.00520835,0.00617985,0.00617985,0.00617985,0.00617985,0.00617985,0.00730682,0.00730682,0.00730682,0.00730682,0.00730682,0.00837188,0.00837188,0.00837188,0.00837188,0.00837188,0.00955421,0.00955421,0.00955421,0.00955421,0.00955421,0.01079989,0.01079989,0.01079989,0.01079989,0.01079989,0.01177389,0.01177389,0.01177389,0.01177389,0.01177389,0.01490642,0.01490642,0.01490642,0.01490642,0.01490642,0.01937488,0.01937488,0.01937488,0.01937488,0.01937488,0.02855715,0.02855715,0.02855715,0.02855715,0.02855715,0.04361157,0.04361157,0.04361157,0.04361157,0.04361157,0.06912864,0.06912864,0.06912864,0.06912864,0.06912864,0.10856271,0.10856271,0.10856271,0.10856271,0.10856271,0.17692763,0.17692763,0.17692763,0.17692763,0.17692763,0.28137665,0.28137665,0.28137665,0.28137665,0.28137665,0.43353265,0.43353265,0.43353265,0.43353265,0.43353265,0.57685872,0.57685872,0.57685872,0.57685872,0.57685872,0.71320078
1967,0.13518044,0.02794216,0.02794216,0.02794216,0.02794216,0.00783089,0.00783089,0.00783089,0.00783089,0.00783089,0.00466017,0.00466017,0.00466017,0.00466017,0.00466017,0.00520835,0.00520835,0.00520835,0.00520835,0.00520835,0.00617985,0.00617985,0.00617985,0.00617985,0.00617985,0.00730682,0.00730682,0.00730682,0.00730682,0.00730682,0.00837188,0.00837188,0.00837188,0.00837188,0.00837188,0.00955421,0.00955421,0.00955421,0.00955421,0.00955421,0.01079989,0.01079989,0.01079989,0.01079989,0.01079989,0.01177389,0.01177389,0.01177389,0.01177389,0.01177389,0.01490642,0.01490642,0.01490642,0.01490642,0.01490642,0.01937488,0.01937488,0.01937488,0.01937488,0.01937488,0.02855715,0.02855715,0.02855715,0.02855715,0.02855715,0.04361157,0.04361157,0.04361157,0.04361157,0.04361157,0.06912864,0.06912864,0.06912864,0.06912864,0.06912864,0.10856271,0.10856271,0.10856271,0.10856271,0.10856271,0.17692763,0.17692763,0.17692763,0.17692763,0.17692763,0.28137665,0.28137665,0.28137665,0.28137665,0.28137665,0.43353265,0.43353265,0.43353265,0.43353265,0.43353265,0.57685872,0.57685872,0.57685872,0.57685872,0.57685872,0.71320078
1968,0.13518044,0.02794216,0.02794216,0.02794216,0.02794216,0.00783089,0.00783089,0.00783089,0.00783089,0.00783089,0.00466017,0.00466017,0.00466017,0.00466017,0.00466017,0.00520835,0.00520835,0.00520835,0.00520835,0.00520835,0.00617985,0.00617985,0.00617985,0.00617985,0.00617985,0.00730682,0.00730682,0.00730682,0.00730682,0.00730682,0.00837188,0.00837188,0.00837188,0.00837188,0.00837188,0.00955421,0.00955421,0.00955421,0.00955421,0.00955421,0.01079989,0.01079989,0.01079989,0.01079989,0.01079989,0.01177389,0.01177389,0.01177389,0.01177389,0.01177389,0.01490642,0.01490642,0.01490642,0.01490642,0.01490642,0.01937488,0.01937488,0.01937488,0.01937488,0.01937488,0.02855715,0.02855715,0.02855715,0.02855715,0.02855715,0.04361157,0.04361157,0.04361157,0.04361157,0.04361157,0.06912864,0.06912864,0.06912864,0.06912864,0.06912864,0.10856271,0.10856271,0.10856271,0.10856271,0.10856271,0.17692763,0.17692763,0.17692763,0.17692763,0.17692763,0.28137665,0.28137665,0.28137665,0.28137665,0.28137665,0.43353265,0.43353265,0.43353265,0.43353265,0.43353265,0.57685872,0.57685872,0.57685872,0.57685872,0.57685872,0.71320078
1969,0.13518044,0.02794216,0.02794216,0.02794216,0.02794216,0.00783089,0.00783089,0.00783089,0.00783089,0.00783089,0.00466017,0.00466017,0.00466017,0.00466017,0.00466017,0.00520835,0.00520835,0.00520835,0.00520835,0.00520835,0.00617985,0.00617985,0.00617985,0.00617985,0.00617985,0.00730682,0.00730682,0.00730682,0.00730682,0.00730682,0.00837188,0.00837188,0.00837188,0.00837188,0.00837188,0.00955421,0.00955421,0.00955421,0.00955421,0.00955421,0.01079989,0.01079989,0.01079989,0.01079989,0.01079989,0.01177389,0.01177389,0.01177389,0.01177389,0.01177389,0.01490642,0.01490642,0.01490642,0.01490642,0.01490642,0.01937488,0.01937488,0.01937488,0.01937488,0.01937488,0.02855715,0.02855715,0.02855715,0.02855715,0.02855715,0.04361157,0.04361157,0.04361157,0.04361157,0.04361157,0.06912864,0.06912864,0.06912864,0.06912864,0.06912864,0.10856271,0.10856271,0.10856271,0.10856271,0.10856271,0.17692763,0.17692763,0.17692763,0.17692763,0.17692763,0.28137665,0.28137665,0.28137665,0.28137665,0.28137665,0.43353265,0.43353265,0.43353265,0.43353265,0.43353265,0.57685872,0.57685872,0.57685872,0.57685872,0.57685872,0.71320078
1970,0.11745593,0.02094413,0.02094413,0.02094413,0.02094413,0.00575258,0.00575258,0.00575258,0.00575258,0.00575258,0.0034974000000000003,0.0034974000000000003,0.0034974000000000003,0.0034974000000000003,0.0034974000000000003,0.0040885999999999995,0.0040885999999999995,0.0040885999999999995,0.0040885999999999995,0.0040885999999999995,0.00503344,0.00503344,0.00503344,0.00503344,0.00503344,0.0060603,0.0060603,0.0060603,0.0060603,0.0060603,0.00701845,0.00701845,0.00701845,0.00701845,0.00701845,0.00813609,0.00813609,0.00813609,0.00813609,0.00813609,0.00938619,0.00938619,0.00938619,0.00938619,0.00938619,0.01042483,0.01042483,0.01042483,0.01042483,0.01042483,0.01342825,0.01342825,0.01342825,0.01342825,0.01342825,0.01762638,0.01762638,0.01762638,0.01762638,0.01762638,0.02631456,0.02631456,0.02631456,0.02631456,0.02631456,0.04093879,0.04093879,0.04093879,0.04093879,0.04093879,0.06606733,0.06606733,0.06606733,0.06606733,0.06606733,0.10584149999999999,0.10584149999999999,0.10584149999999999,0.10584149999999999,0.10584149999999999,0.17616751,0.17616751,0.17616751,0.17616751,0.17616751,0.28662179,0.28662179,0.28662179,0.28662179,0.28662179,0.45328561,0.45328561,0.45328561,0.45328561,0.45328561,0.61625658,0.61625658,0.61625658,0.61625658,0.61625658,0.77571533
