Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,366949.0,374667.0,379270.0,375385.0,376673.0,375982.0,373636.99999999994,369965.0,365534.0,360915.0,355220.0,348291.0,341181.99999999994,334719.0,328272.0,326944.0,333215.0,344787.0,356243.00000000006,367895.99999999994,381591.0,397453.00000000006,414330.0,430764.0,446833.0,459838.0,468213.0,472704.0,476541.0,480181.99999999994,477486.99999999994,466079.0,449075.99999999994,432246.0,414760.0,399686.99999999994,389243.00000000006,382403.0,374498.00000000006,364759.0,362554.00000000006,371531.0,386893.0,401399.0,417945.99999999994,423675.0,411916.0,389126.99999999994,368225.0,346370.0,329243.00000000006,320887.0,318253.0,314237.0,310251.0,306469.0,302263.0,298042.00000000006,294727.00000000006,291996.0,290180.0,289490.0,289593.0,289431.0,288591.0,289092.0,291630.0,294876.0,297592.0,300969.0,298368.0,286663.0,269248.0,252079.0,233285.0,219108.0,213039.00000000003,211807.00000000003,208946.0,206105.0,199753.0,187595.0,171655.99999999997,156472.0,141399.0,126260.0,111508.0,97207.00000000001,81954.0,68423.99999999999,57980.0,47130.0,35780.0,26599.0,21221.0,17435.0,12979.000000000002,7852.0,5405.0,2868.0000000000005,4213.999999999999
1994,365370.0,372462.0,377091.0,379529.0,377025.0,377133.00000000006,375720.0,373036.0,369333.0,365183.00000000006,361160.0,355900.0,349006.0,341698.00000000006,335186.99999999994,328743.00000000006,327515.0,334034.0,345936.99999999994,357693.00000000006,369647.0,383511.99999999994,399340.0,416040.0,432311.99999999994,448226.0,461006.0,469071.99999999994,473212.0,476693.00000000006,479945.0,477029.0,465664.0,448873.00000000006,432229.00000000006,414945.0,400006.99999999994,389575.0,382661.0,374709.0,364936.99999999994,362653.0,371491.0,386676.99999999994,401005.0,417354.00000000006,422953.00000000006,411176.99999999994,388440.0,367570.99999999994,345749.0,328619.0,320199.0,317455.99999999994,313328.0,309217.0,305303.0,300966.0,296605.0,293124.0,290204.0,288161.0,287198.0,286989.00000000006,286500.0,285330.99999999994,285431.0,287465.0,290147.0,292284.0,295029.0,291926.0,279933.0,262350.0,244985.0,226039.00000000003,211479.0,204660.0,202457.0,198713.0,195035.99999999997,187953.0,175237.0,158898.0,143372.0,128014.99999999999,112863.0,98458.0,84773.0,69858.0,57255.0,48418.0,38490.0,27423.0,19625.999999999996,15972.000000000002,12968.0,9482.999999999998,5516.0,3023.0,4445.0
1995,362063.00000000006,368926.99999999994,373853.0,377018.0,378596.0,378761.99999999994,377689.0,375555.0,372532.0,368796.0,364925.0,361499.0,356671.99999999994,349811.0,342301.99999999994,335741.0,329298.0,328169.00000000006,334939.0,347176.0,359235.0,371493.00000000006,385533.0,401329.0,417857.0,433971.0,449734.00000000006,462293.0,470051.99999999994,473841.0,476969.0,479832.0,476693.00000000006,465369.0,448784.0,432323.00000000006,415236.0,400430.0,390006.0,383018.0,375015.99999999994,365209.0,362846.0,371546.0,386561.99999999994,400715.0,416869.0,422340.0,410543.0,387852.0,367010.99999999994,345217.0,328079.0,319593.0,316741.0,312501.0,308262.0,304215.0,299746.0,295244.0,291596.0,288486.0,286216.0,284980.0,284457.99999999994,283643.0,282145.0,281842.0,283374.0,285493.0,287050.0,289164.0,285558.0,273275.0,255519.0,237954.0,218850.0,203904.00000000003,196332.0,193160.0,188530.99999999997,184017.0,176201.0,162923.0,146179.0,130309.0,114664.0,99495.0,85432.0,72361.0,57780.0,46101.00000000001,38868.0,29859.0,19073.0,12659.0,10728.0,8504.0,5989.0,3181.0,4678.0
1996,356599.0,362404.0,368760.99999999994,373410.0,376485.0,378119.0,378515.0,377878.00000000006,375988.00000000006,372836.0,368768.0,364674.00000000006,361022.0,356276.0,349973.0,343316.99999999994,337544.00000000006,331885.99999999994,331405.0,338583.0,351042.0,363325.0,375805.0,389841.0,405330.0,421343.0,436930.0,452128.00000000006,464147.0,471443.00000000006,474833.0,477540.0,479957.0,476523.0,465126.0,448616.99999999994,432227.0,415235.0,400489.00000000006,390043.0,382979.00000000006,374928.00000000006,365092.0,362651.0,371200.99999999994,386023.0,399985.0,415931.99999999994,421259.0,409424.00000000006,386756.99999999994,365923.0,344134.0,326968.0,318397.0,315420.0,311046.0,306650.0,302448.0,297841.0,293195.99999999994,289369.0,286056.0,283504.0,281879.0,280885.0,279591.0,277620.0,276748.0,277584.0,278939.0,279726.0,281015.99999999994,276789.0,264210.0,246355.0,228690.0,209590.0,194354.0,185999.00000000003,181777.00000000003,176239.0,170861.0,162534.0,149289.0,132974.0,117220.0,102306.0,88615.0,75363.99999999999,62458.99999999999,49320.0,39524.0,33202.0,25379.0,16053.0,11234.000000000002,8914.0,6282.999999999999,3338.0,4908.0
1997,349899.0,357626.0,362856.0,368708.0,373080.99999999994,376066.99999999994,377756.99999999994,378385.0,378183.00000000006,376536.0,373254.0,368852.0,364534.0,360655.0,355989.00000000006,350241.99999999994,344436.99999999994,339450.0,334573.00000000006,334740.0,342329.0,355014.0,367525.0,380229.00000000006,394267.0,409452.0,424955.99999999994,440020.99999999994,454660.0,466142.0,472978.0,475970.0,478256.0,480228.0,476498.00000000006,465026.0,448587.0,432263.00000000006,415361.0,400670.0,390200.0,383056.99999999994,374954.0,365086.0,362566.99999999994,370969.0,385603.0,399378.00000000006,415123.00000000006,420308.00000000006,408430.0,385781.0,364948.00000000006,343156.0,325957.0,317300.0,314197.0,309687.0,305132.0,300774.0,296027.0,291238.0,287232.0,283714.0,280880.0,278865.0,277399.0,275627.0,273181.0,271741.0,271882.0,272473.0,272490.0,272957.0,268107.0,255230.0,237271.0,219499.00000000003,200398.0,184866.0,175727.0,170453.0,164005.0,157762.0,148922.0,135705.0,119814.0,104172.99999999999,89984.0,77768.0,65323.00000000001,52581.0,40878.0,32961.0,27549.0,20908.0,13039.000000000002,9329.0,6581.0,3498.0,5142.0
1998,342820.0,351097.0,358203.00000000006,363389.0,368738.00000000006,372836.0,375733.0,377480.0,378339.0,378571.99999999994,377169.00000000006,373756.0,369020.0,364476.0,360370.0,355782.0,350590.0,345634.0,341431.99999999994,337336.0,338152.0,346152.0,359066.0,371808.00000000006,384740.0,398782.0,413668.0,428666.0,443211.0,457294.00000000006,468241.0,474619.0,477214.0,479080.99999999994,480608.0,476580.99999999994,465030.0,448657.0,432395.99999999994,415580.0,400941.0,390444.0,383222.0,375065.0,365163.0,362564.0,370820.0,385269.0,398861.0,414407.0,419450.99999999994,407527.0,384892.0,364054.00000000006,342255.0,325019.0,316272.99999999994,313044.00000000006,308397.99999999994,303683.0,299167.00000000006,294280.0,289346.0,285159.0,281436.0,278318.0,275913.0,273976.0,271724.0,268802.0,266793.0,266240.0,266068.0,265314.0,264957.99999999994,259485.0,246305.99999999997,228238.0,210357.0,191249.00000000003,175419.0,165493.0,159167.0,151806.0,144697.0,135342.0,122150.0,106679.0,91147.0,77680.0,66935.0,55295.0,42713.0,32445.0,26406.0,21901.0,16442.0,10027.999999999998,6883.999999999999,3662.0,5382.000000000001
1999,336523.0,344929.00000000006,352381.0,358880.0,363921.0,368765.99999999994,372589.0,375398.0,377200.99999999994,378291.0,378960.0,377801.0,374256.99999999994,369186.0,364417.0,360082.0,355573.00000000006,350936.0,346830.0,343413.0,340098.0,341563.00000000006,349974.0,363118.00000000006,376091.0,389250.0,403296.0,417881.99999999994,432374.0,446400.0,459926.99999999994,470340.0,476258.00000000006,478455.99999999994,479903.0,480985.0,476661.0,465032.0,448726.0,432527.0,415796.99999999994,401210.0,390686.0,383384.0,375174.00000000006,365236.99999999994,362559.0,370670.0,384933.00000000006,398342.0,413688.00000000006,418591.0,406621.99999999994,384000.0,363158.0,341352.0,324079.0,315244.0,311888.0,307107.0,302231.0,297558.0,292530.0,287450.99999999994,283084.0,279156.0,275754.0,272959.0,270549.00000000006,267819.0,264421.0,261843.00000000003,260594.0,259658.00000000003,258135.0,256954.0,250858.0,237377.0,219201.0,201210.0,182097.0,165968.0,155255.0,147875.0,139602.99999999997,131626.0,121756.0,108590.0,93539.0,78115.0,65372.0,56099.0,45263.00000000001,32841.0,24008.000000000004,19847.0,16250.999999999998,11974.0,7016.0,3830.0,5633.999999999999
2000,331930.0,339749.0,346938.00000000006,353465.0,359295.0,364397.0,368738.00000000006,372285.0,375005.0,376865.0,378186.99999999994,379290.0,378375.0,374700.99999999994,369295.0,364301.99999999994,359740.0,355311.0,351229.00000000006,347974.0,345343.0,342810.0,344923.0,353745.0,367116.0,380316.99999999994,393702.0,407751.0,422034.0,436018.0,449522.0,462490.0,472366.99999999994,477825.99999999994,479626.0,480653.0,481290.0,476669.00000000006,464964.0,448726.0,432593.0,415952.0,401418.0,390868.00000000006,383488.00000000006,375226.0,365256.99999999994,362500.0,370463.0,384539.0,397761.99999999994,412907.0,417668.0,405656.0,383050.0,362207.0,340398.0,323090.0,314168.0,310686.0,305768.0,300733.0,295904.0,290736.0,285512.0,280965.0,276832.99999999994,273147.99999999994,269962.99999999994,267080.99999999994,263872.0,259999.00000000003,256852.00000000003,254908.0,253209.0,250915.0,248910.99999999997,242192.0,228410.99999999997,210129.00000000003,192030.99999999997,172914.00000000003,156489.0,144991.0,136559.0,127375.0,118532.99999999999,108149.0,95010.0,80382.0,65069.99999999999,53051.0,45251.99999999999,35222.0,22962.0,15565.0,13285.0,10597.000000000002,7502.999999999999,4001.0000000000005,5900.0
2001,328746.99999999994,333097.0,340034.0,346631.0,352819.0,358527.0,363729.00000000006,368397.0,372250.0,375131.99999999994,377103.0,378638.00000000006,379960.0,379538.0,376760.99999999994,372476.0,368540.0,365053.00000000006,361348.0,357436.0,353965.0,351129.0,348354.00000000006,350093.0,358413.0,371195.0,383758.00000000006,396444.0,409898.0,423774.0,437477.0,450680.0,463353.0,472969.0,478199.0,479800.0,480650.0,481131.0,476374.0,464553.00000000006,448213.0,431988.00000000006,415265.0,400640.99999999994,389983.0,382482.0,374106.0,364035.0,361154.0,368960.0,382861.99999999994,395914.0,410879.0,415511.99999999994,403455.0,380854.00000000006,360000.0,338176.99999999994,320825.99999999994,311809.0,308193.0,303128.0,297920.0,292904.0,287542.00000000006,282103.0,277304.00000000006,272889.0,268846.0,265204.0,261787.00000000003,258039.0,253645.0,249852.99999999997,247088.0,244477.0,241304.0,238412.99999999997,231021.0,216900.99999999997,198512.0,180347.99999999997,161281.0,144835.0,133142.0,124460.0,114992.0,106457.00000000001,96603.0,83993.0,69641.0,55703.99999999999,45583.99999999999,38730.0,29983.0,19345.0,13788.0,11014.000000000002,7809.0,4173.999999999999,6177.000000000001
2002,327015.99999999994,331901.0,334188.00000000006,340243.00000000006,346246.99999999994,352095.0,357680.0,362981.0,367975.0,372131.99999999994,375176.99999999994,377256.0,379004.0,380545.0,380616.0,378734.00000000006,375570.0,372691.0,370277.0,367296.99999999994,363555.0,359869.0,356828.00000000006,353811.99999999994,355178.00000000006,362995.0,375186.0,387109.00000000006,399095.0,411950.0,425416.0,438837.0,451736.0,464111.99999999994,473465.0,478466.0,479866.99999999994,480542.0,480866.0,475974.0,464040.0,447601.0,431288.0,414486.99999999994,399777.0,389013.00000000006,381393.0,372906.0,362734.00000000006,359729.00000000006,367378.00000000006,381104.00000000006,393982.0,408763.00000000006,413267.0,401167.0,378577.0,357718.0,335885.0,318493.0,309385.0,305637.0,300425.0,295046.0,289844.0,284289.0,278637.0,273587.0,268890.99999999994,264491.0,260394.0,256444.00000000003,252158.0,247245.99999999997,242810.0,239226.0,235706.0,231655.99999999997,227879.00000000003,219817.0,205362.0,186869.00000000003,168644.0,149631.0,133166.0,121282.00000000001,112353.0,102603.0,94377.00000000001,85054.0,72976.0,58902.0,46341.0,38119.0,32209.000000000004,24746.0,15730.0,11425.0,8113.999999999999,4348.0,6468.0
2003,327816.99999999994,330433.00000000006,333756.0,335385.0,340560.0,345974.0,351485.0,356949.0,362350.0,367670.0,372133.00000000006,375340.0,377530.0,379491.0,381250.0,381814.0,380825.0,378779.0,376954.0,375611.0,373353.0,369782.0,365878.00000000006,362631.99999999994,359376.0,360369.0,367686.0,379291.0,390578.00000000006,401868.00000000006,414131.99999999994,427191.99999999994,440335.0,452935.0,465017.0,474111.0,478885.99999999994,480088.0,480587.0,480754.0,475727.0,463675.0,447134.0,430727.0,413843.0,399042.0,388168.0,380426.99999999994,371827.0,361551.0,358421.99999999994,365915.0,379469.0,392179.00000000006,406780.0,411157.0,399011.99999999994,376424.00000000006,355551.99999999994,333704.0,316265.99999999994,307063.0,303181.0,297822.0,292269.0,286881.0,281132.0,275265.0,269962.99999999994,264984.00000000006,260227.00000000003,255673.0,251190.0,246367.00000000003,240934.00000000003,235855.0,231452.0,227022.00000000003,222095.0,217433.0,208700.0,193905.0,175303.0,157010.0,138046.0,121557.0,109478.0,100298.99999999999,90264.0,82345.0,73548.99999999999,61998.00000000001,48196.99999999999,37006.0,30677.0,25708.000000000004,19524.0,12126.0,8426.0,4530.0,6779.0
2004,332467.0,332142.0,333089.0,335131.99999999994,336909.0,341210.0,346041.0,351220.0,356568.00000000006,362073.00000000006,367726.0,372499.0,375871.99999999994,378174.00000000006,380350.0,382329.0,383385.0,383289.0,382358.0,381586.0,381313.00000000006,379774.0,376369.0,372245.0,368791.0,365290.0,365912.0,372736.0,383767.0,394429.00000000006,405035.0,416718.0,429385.99999999994,442263.00000000006,454577.0,466378.00000000006,475222.0,479774.0,480779.0,481102.0,481114.00000000006,475945.99999999994,463765.0,447104.00000000006,430588.0,413604.00000000006,398696.99999999994,387704.0,379833.0,371111.99999999994,360722.0,357466.0,364811.0,378205.99999999994,390760.0,405196.99999999994,409450.0,397246.99999999994,374640.0,353736.0,331849.0,314349.0,305042.00000000006,301022.99999999994,295510.99999999994,289779.0,284199.0,278250.0,272163.0,266604.00000000006,261337.99999999997,256218.00000000003,251205.0,246183.0,240817.0,234860.0,229132.0,223905.99999999997,218563.0,212754.00000000003,207201.0,197787.99999999997,182639.0,163910.0,145533.0,126597.00000000001,110069.0,97782.99999999999,88346.0,78017.0,70395.0,62118.0,51082.0,37541.0,27709.0,23266.0,19233.0,14322.000000000002,8533.999999999998,4727.0,7122.000000000001
2005,341647.0,337715.0,335690.0,335355.0,336493.00000000006,338886.99999999994,342316.99999999994,346568.00000000006,351421.99999999994,356661.0,362279.0,368272.0,373361.99999999994,376906.0,379323.00000000006,381717.0,383919.00000000006,385471.0,386270.0,386455.0,386736.99999999994,387535.0,386716.0,383472.0,379121.99999999994,375455.0,371704.0,371955.0,378294.00000000006,388764.0,398815.0,408749.0,419866.0,432158.0,444786.0,456829.0,468364.00000000006,476969.0,481304.00000000006,482111.99999999994,482260.0,482116.0,476800.0,464473.0,447670.0,431023.0,413917.0,398884.0,387756.0,379745.0,370890.0,360371.99999999994,356985.0,364191.0,377445.0,389859.00000000006,404150.0,408286.0,396008.00000000006,373352.0,352386.99999999994,330434.0,312847.0,303423.0,299260.99999999994,293589.0,287671.0,281890.99999999994,275734.00000000006,269418.0,263593.0,258031.99999999997,252543.0,247060.99999999997,241493.0,235577.0,229085.99999999997,222700.0,216642.0,210375.99999999997,203676.0,197224.00000000003,187117.00000000003,171593.0,152712.00000000003,134224.0,115292.99999999999,98702.99999999999,86194.0,76485.0,65847.0,58513.00000000001,50745.0,40211.0,26912.0,18429.000000000004,15870.0,12770.0,9128.0,4945.0,7502.000000000001
2006,354806.0,342486.99999999994,338517.0,336558.00000000006,336379.0,337745.0,340462.0,344337.0,348940.0,353959.0,359279.0,365037.0,371134.0,376663.0,381163.0,384843.0,388420.0,391803.00000000006,394281.0,395585.0,395968.0,396409.0,397263.00000000006,396395.0,393018.0,388421.99999999994,384421.99999999994,380339.0,379829.0,384798.0,393537.0,401900.0,410073.00000000006,419876.99999999994,431596.0,444147.0,456085.0,467594.0,476168.0,480373.00000000006,481020.99999999994,481098.0,480894.0,475741.0,463898.0,447759.0,431746.0,415320.0,400662.0,389424.00000000006,380983.0,371730.0,360783.0,357004.0,363930.0,376974.0,389121.99999999994,403109.00000000006,406981.0,394503.00000000006,371683.00000000006,350543.0,328420.0,310611.0,300881.0,296358.0,290324.0,284022.99999999994,277893.0,271448.0,264875.0,258755.99999999997,252865.0,247024.0,241166.0,235184.00000000003,228874.00000000003,222072.99999999997,215089.00000000003,207988.0,200445.0,192569.00000000003,184933.0,174122.0,158637.0,140305.0,121975.0,103820.0,88844.0,76819.0,66721.0,56870.0,50470.0,43578.0,34330.0,22726.999999999996,16420.0,13255.0,9504.0,5169.0,7890.0
2007,372293.0,358619.0,343674.00000000006,339661.0,337767.0,337741.99999999994,339337.0,342381.0,346705.0,351664.0,356854.00000000006,362260.0,368162.0,374369.0,380345.0,385805.0,390750.0,395511.99999999994,400080.0,403485.0,405296.0,405878.00000000006,406478.0,407388.00000000006,406469.0,402955.99999999994,398110.0,393773.0,389354.00000000006,388083.0,391688.00000000006,398707.0,405390.99999999994,411811.0,420314.0,431471.0,443959.0,455803.00000000006,467298.0,475850.0,479930.0,480418.0,480423.0,480161.0,475165.0,463792.0,448301.0,432907.0,417142.0,402846.0,391486.0,382605.0,372946.99999999994,361559.0,357385.0,364039.0,376884.0,388779.0,402477.0,406089.0,393399.0,370390.99999999994,349056.0,326740.0,308690.0,298644.0,293756.0,287354.00000000006,280664.0,274179.00000000006,267440.0,260604.00000000003,254183.0,247956.0,241757.99999999997,235517.0,229117.00000000003,222405.0,215289.00000000003,207701.0,199549.0,190722.99999999997,181662.99999999997,172835.99999999997,161311.0,145849.0,128047.0,109855.0,92458.0,79080.0,67527.0,57031.00000000001,47955.0,42482.0,36459.0,28487.0,18567.999999999996,13782.0,9917.0,5414.0,8308.0
2008,390881.99999999994,372466.0,358292.0,345015.99999999994,340959.0,339128.00000000006,339256.99999999994,341082.0,344455.0,349229.00000000006,354548.0,359910.0,365405.0,371455.0,377774.0,384199.0,390623.00000000006,396837.0,402787.0,408542.0,412878.00000000006,415196.99999999994,415977.0,416736.99999999994,417704.0,416735.0,413083.0,407985.0,403309.0,398551.0,396518.0,398759.0,404059.0,409065.0,413735.0,420939.0,431538.0,443968.0,455724.0,467211.0,475744.0,479700.0,480029.0,479962.0,479640.0,474800.0,463893.0,449044.00000000006,434261.99999999994,419152.0,405211.0,393724.0,384400.0,374330.99999999994,362496.0,357926.0,364309.0,376962.0,388609.00000000006,402023.0,405376.99999999994,392469.0,369263.00000000006,347722.0,325204.0,306906.0,296539.0,291283.0,284509.0,277428.0,270582.99999999994,263547.0,256444.00000000003,249719.00000000003,243154.00000000003,236595.0,229969.00000000003,223146.0,216030.0,208595.0,200398.0,191192.0,181076.0,170827.0,160805.0,148559.0,133114.0,115835.0,97773.0,81127.0,69343.0,58257.0,47357.0,39054.0,34506.0,29350.0,22651.999999999996,14413.0,10328.0,5662.999999999999,8749.0
2009,406131.0,385000.0,368311.99999999994,355690.0,346256.99999999994,342157.0,340390.0,340675.0,342729.00000000006,346430.0,351653.0,357330.0,362864.00000000006,368445.99999999994,374642.0,381071.99999999994,387944.0,395330.99999999994,402813.00000000006,409952.0,416894.0,422160.0,424986.99999999994,425965.0,426884.0,427909.0,426888.00000000006,423100.0,417750.0,412736.0,407640.99999999994,404846.0,405720.0,409298.0,412623.00000000006,415539.0,421440.0,431479.00000000006,443847.0,455510.99999999994,466986.0,475499.0,479329.0,479496.99999999994,479360.0,478979.00000000006,474295.0,463858.0,449656.0,435490.0,421041.0,407460.0,395849.0,386084.0,375606.0,363328.00000000006,358361.99999999994,364473.0,376930.0,388325.0,401452.0,404546.0,391421.99999999994,368026.0,346285.0,323570.99999999994,305029.0,294344.0,288721.0,281578.0,274106.0,266905.0,259572.99999999997,252205.0,245177.00000000003,238274.0,231357.0,224347.99999999997,217102.99999999997,209585.0,201833.0,193028.0,182769.0,171366.0,159931.0,148714.0,135751.0,120326.00000000001,103576.00000000001,85650.0,69760.0,59575.0,48960.0,37659.0,30131.999999999996,26511.999999999996,22224.0,16803.0,10249.0,5890.0,9202.0
2010,414853.0,394066.0,377203.00000000006,363966.0,354060.0,347185.0,343046.0,341344.0,341783.0,344066.0,348092.0,353759.0,359789.0,365489.00000000006,371154.0,377490.0,384025.0,391339.0,399681.0,408425.0,416745.0,424866.99999999994,431059.0,434390.0,435566.0,436644.0,437725.0,436655.0,432732.0,427135.99999999994,421789.0,416361.0,412806.0,412313.00000000006,414166.0,415808.00000000006,416967.0,421560.0,431029.0,443325.0,454885.99999999994,466338.0,474823.00000000006,478524.0,478533.0,478324.0,477884.0,473361.0,463404.0,449861.0,436325.0,422550.0,409340.0,397615.0,387418.0,376542.0,363832.0,358474.0,364308.00000000006,376556.99999999994,387690.0,400517.0,403348.0,390022.0,366455.99999999994,344535.0,321645.99999999994,302877.0,291883.0,285899.0,278393.0,270537.00000000006,262985.0,255365.0,247738.0,240414.00000000003,233180.0,225910.99999999997,218524.0,210864.0,202951.0,194888.0,185485.0,174182.00000000003,161503.0,148891.0,136490.0,122821.0,107432.0,91225.0,73451.00000000001,58331.0,49754.0,39620.0,27928.0,21184.0,18494.0,15079.0,10940.0,6077.000000000001,9654.0
2011,416901.0,412293.0,394298.0,379118.00000000006,366658.0,356821.99999999994,349291.0,343745.0,341212.0,342044.00000000006,345474.0,350260.0,356506.0,363118.00000000006,369376.99999999994,375561.99999999994,382411.0,389461.0,397107.0,405515.0,414138.00000000006,422318.00000000006,430259.0,436230.0,439325.0,440246.99999999994,441035.0,441793.0,440415.0,436224.0,430384.0,424784.0,419099.0,415306.99999999994,414602.0,416260.99999999994,417715.0,418693.00000000006,423113.00000000006,432417.0,444555.0,455964.0,467272.0,475611.99999999994,479167.0,479030.0,478679.00000000006,478098.0,473439.0,463353.0,449684.0,436019.0,422107.0,408768.0,396924.00000000006,386611.0,375611.99999999994,362783.0,357260.0,362859.00000000006,374829.0,385680.0,398204.0,400779.0,387273.0,363573.00000000006,341489.00000000006,318419.00000000006,299432.0,288165.0,281860.0,274015.0,265801.0,257834.0,249730.0,241564.00000000003,233702.0,225952.0,218067.0,209923.0,201437.0,192771.0,184029.00000000003,174042.0,162290.0,149309.0,136196.0,124036.0,111175.0,96207.00000000001,79856.00000000001,63475.0,50695.0,43051.0,34056.0,23710.0,18785.999999999996,15289.000000000002,11103.0,6227.0,10135.0
2012,412555.0,402510.99999999994,409554.00000000006,394361.99999999994,380874.0,369195.99999999994,359435.0,351250.0,344299.00000000006,340933.00000000006,342159.0,346736.0,352281.0,359104.00000000006,366296.0,373111.99999999994,379816.0,387176.0,394736.99999999994,402713.0,411185.0,419681.99999999994,427719.0,435474.0,441222.0,444079.0,444746.99999999994,445243.00000000006,445676.99999999994,443993.00000000006,439533.0,433452.0,427601.0,421663.0,417634.0,416717.0,418181.99999999994,419445.99999999994,420241.0,424486.0,433621.0,445596.0,456849.0,468006.0,476199.0,479606.0,479323.00000000006,478829.0,478108.0,473315.0,463103.0,449315.0,435525.0,421483.0,408019.0,396061.99999999994,385635.99999999994,374520.99999999994,361578.00000000006,355892.0,361253.00000000006,372939.0,383503.00000000006,395718.0,398034.0,384355.0,360530.0,338292.0,315051.0,295855.0,284318.0,277694.0,269513.0,260944.00000000003,252565.99999999997,243980.0,235277.00000000003,226879.00000000003,218615.0,210119.00000000003,201219.00000000003,191910.99999999997,182495.0,173074.0,162507.99999999997,150312.0,137034.0,123425.0,111511.00000000001,99464.0,84925.0,68435.0,53457.0,43027.0,36320.0,28469.0,19476.0,15380.999999999998,11172.0,6338.999999999999,10624.0
2013,403746.0,402120.0,398661.0,406588.0,394210.0,382421.99999999994,371533.0,361853.0,353017.0,344663.0,340467.0,342086.0,347809.0,354110.0,361506.0,369276.0,376644.0,383864.00000000006,391730.0,399800.0,408101.0,416631.0,424998.00000000006,432886.99999999994,440453.00000000006,445974.0,448592.0,449006.0,449209.0,449319.0,447329.0,442603.0,436284.0,430185.0,423996.0,419733.0,418603.0,419873.00000000006,420948.00000000006,421560.0,425628.00000000006,434589.0,446393.0,457483.0,468485.0,476525.0,479783.0,479354.00000000006,478717.0,477855.0,472931.0,462599.0,448699.0,434793.0,420628.00000000006,407046.99999999994,394983.0,384450.0,373223.0,360174.00000000006,354328.00000000006,359448.00000000006,370843.0,381113.00000000006,393014.0,395069.0,381225.0,357287.0,334907.0,311509.0,292113.0,280314.0,273374.0,264861.0,255942.0,247157.0,238093.0,228859.0,219929.0,211155.99999999997,202051.0,192400.99999999997,182274.0,172113.0,162020.0,150880.0,138245.0,124678.0,110580.0,98919.0,87694.0,73591.00000000001,56972.0,43406.00000000001,35330.99999999999,29565.0,22865.0,15230.0,11224.0,6439.0,11089.0
2014,393538.0,399809.0,402205.99999999994,401316.0,403414.0,393854.00000000006,383770.99999999994,373676.0,364082.0,354601.0,344849.0,339825.0,341836.0,348700.99999999994,355755.0,363720.0,372061.99999999994,379979.00000000006,387711.0,396080.0,404653.0,413275.0,421859.00000000006,430092.0,437829.0,445200.0,450493.00000000006,452870.0,453029.0,452940.0,452727.0,450431.0,445443.00000000006,438888.00000000006,432545.0,426109.00000000006,421614.00000000006,420273.0,421347.0,422230.0,422660.0,426548.0,435330.99999999994,446959.0,457881.0,468720.0,476604.00000000006,479711.0,479135.99999999994,478357.0,477356.0,472301.99999999994,461856.0,447851.0,433836.0,419555.0,405865.0,393700.0,383066.0,371733.0,358585.0,352580.99999999994,357458.0,368556.0,378529.0,390108.0,391902.0,377900.0,353861.99999999994,331352.0,307808.0,288223.0,276167.00000000006,268915.0,260075.0,250810.0,241623.0,232087.00000000003,222325.0,212869.00000000003,203590.99999999997,193884.0,183488.0,172549.0,161648.0,150888.0,139181.0,126113.99999999999,112264.0,97686.0,86282.99999999999,75884.0,62225.0,45486.00000000001,33338.0,27621.0,22799.0,17252.0,10978.0,6560.0,11491.0
2015,384336.0,396470.0,403402.0,405845.0,404513.00000000006,400119.0,393376.99999999994,385000.0,375700.99999999994,366195.0,356073.00000000006,344928.00000000006,339079.0,341481.0,349484.00000000006,357288.0,365818.00000000006,374729.00000000006,383191.0,391431.99999999994,400300.0,409374.0,418313.00000000006,426949.0,435045.0,442628.00000000006,449804.00000000006,454866.0,457001.0,456906.0,456525.0,455989.00000000006,453389.0,448140.0,441353.0,434768.0,428087.0,423361.0,421809.0,422686.99999999994,423381.0,423626.99999999994,427335.0,435936.99999999994,447385.99999999994,458135.99999999994,468810.0,476535.0,479490.0,478770.0,477850.0,476709.0,471528.0,460972.0,446865.0,432746.0,418354.00000000006,404558.00000000006,392296.0,381565.0,370130.0,356885.99999999994,350728.0,355361.0,366158.0,375830.0,387085.0,388616.99999999994,374462.0,350332.0,327698.00000000006,304015.99999999994,284249.0,271940.0,264379.0,255215.99999999997,245608.0,236022.00000000003,226018.0,215732.0,205753.0,195975.0,185668.0,174532.0,162784.0,151149.0,139725.0,127454.0,113961.0,99833.0,84779.0,73638.0,64068.0,50856.0,34001.99999999999,23273.000000000004,19913.0,16035.999999999998,11640.999999999998,6729.0,11810.0
