Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.02515,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.000482,0.000482,0.000482,0.000482,0.000482,0.000407,0.000407,0.000407,0.000407,0.000407,0.000927,0.000927,0.000927,0.000927,0.000927,0.001102,0.001102,0.001102,0.001102,0.001102,0.001024,0.001024,0.001024,0.001024,0.001024,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00313,0.00313,0.00313,0.00313,0.00313,0.005413,0.005413,0.005413,0.005413,0.005413,0.00955,0.00955,0.00955,0.00955,0.00955,0.016962,0.016962,0.016962,0.016962,0.016962,0.028697000000000004,0.028697000000000004,0.028697000000000004,0.028697000000000004,0.028697000000000004,0.044556,0.044556,0.044556,0.044556,0.044556,0.067998,0.067998,0.067998,0.067998,0.067998,0.10329300000000001,0.10329300000000001,0.10329300000000001,0.10329300000000001,0.10329300000000001,0.154505,0.154505,0.154505,0.154505,0.154505,0.23520100000000002,0.23520100000000002,0.23520100000000002,0.23520100000000002,0.23520100000000002,0.33141,0.33141,0.33141,0.33141,0.33141,0.459657,0.459657,0.459657,0.459657,0.459657,0.5899705
1961,0.02515,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.000482,0.000482,0.000482,0.000482,0.000482,0.000407,0.000407,0.000407,0.000407,0.000407,0.000927,0.000927,0.000927,0.000927,0.000927,0.001102,0.001102,0.001102,0.001102,0.001102,0.001024,0.001024,0.001024,0.001024,0.001024,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00313,0.00313,0.00313,0.00313,0.00313,0.005413,0.005413,0.005413,0.005413,0.005413,0.00955,0.00955,0.00955,0.00955,0.00955,0.016962,0.016962,0.016962,0.016962,0.016962,0.028697000000000004,0.028697000000000004,0.028697000000000004,0.028697000000000004,0.028697000000000004,0.044556,0.044556,0.044556,0.044556,0.044556,0.067998,0.067998,0.067998,0.067998,0.067998,0.10329300000000001,0.10329300000000001,0.10329300000000001,0.10329300000000001,0.10329300000000001,0.154505,0.154505,0.154505,0.154505,0.154505,0.23520100000000002,0.23520100000000002,0.23520100000000002,0.23520100000000002,0.23520100000000002,0.33141,0.33141,0.33141,0.33141,0.33141,0.459657,0.459657,0.459657,0.459657,0.459657,0.5899705
1962,0.02515,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.000482,0.000482,0.000482,0.000482,0.000482,0.000407,0.000407,0.000407,0.000407,0.000407,0.000927,0.000927,0.000927,0.000927,0.000927,0.001102,0.001102,0.001102,0.001102,0.001102,0.001024,0.001024,0.001024,0.001024,0.001024,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00313,0.00313,0.00313,0.00313,0.00313,0.005413,0.005413,0.005413,0.005413,0.005413,0.00955,0.00955,0.00955,0.00955,0.00955,0.016962,0.016962,0.016962,0.016962,0.016962,0.028697000000000004,0.028697000000000004,0.028697000000000004,0.028697000000000004,0.028697000000000004,0.044556,0.044556,0.044556,0.044556,0.044556,0.067998,0.067998,0.067998,0.067998,0.067998,0.10329300000000001,0.10329300000000001,0.10329300000000001,0.10329300000000001,0.10329300000000001,0.154505,0.154505,0.154505,0.154505,0.154505,0.23520100000000002,0.23520100000000002,0.23520100000000002,0.23520100000000002,0.23520100000000002,0.33141,0.33141,0.33141,0.33141,0.33141,0.459657,0.459657,0.459657,0.459657,0.459657,0.5899705
1963,0.02515,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.000482,0.000482,0.000482,0.000482,0.000482,0.000407,0.000407,0.000407,0.000407,0.000407,0.000927,0.000927,0.000927,0.000927,0.000927,0.001102,0.001102,0.001102,0.001102,0.001102,0.001024,0.001024,0.001024,0.001024,0.001024,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00313,0.00313,0.00313,0.00313,0.00313,0.005413,0.005413,0.005413,0.005413,0.005413,0.00955,0.00955,0.00955,0.00955,0.00955,0.016962,0.016962,0.016962,0.016962,0.016962,0.028697000000000004,0.028697000000000004,0.028697000000000004,0.028697000000000004,0.028697000000000004,0.044556,0.044556,0.044556,0.044556,0.044556,0.067998,0.067998,0.067998,0.067998,0.067998,0.10329300000000001,0.10329300000000001,0.10329300000000001,0.10329300000000001,0.10329300000000001,0.154505,0.154505,0.154505,0.154505,0.154505,0.23520100000000002,0.23520100000000002,0.23520100000000002,0.23520100000000002,0.23520100000000002,0.33141,0.33141,0.33141,0.33141,0.33141,0.459657,0.459657,0.459657,0.459657,0.459657,0.5899705
1964,0.02515,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.0009550000000000001,0.000482,0.000482,0.000482,0.000482,0.000482,0.000407,0.000407,0.000407,0.000407,0.000407,0.000927,0.000927,0.000927,0.000927,0.000927,0.001102,0.001102,0.001102,0.001102,0.001102,0.001024,0.001024,0.001024,0.001024,0.001024,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00313,0.00313,0.00313,0.00313,0.00313,0.005413,0.005413,0.005413,0.005413,0.005413,0.00955,0.00955,0.00955,0.00955,0.00955,0.016962,0.016962,0.016962,0.016962,0.016962,0.028697000000000004,0.028697000000000004,0.028697000000000004,0.028697000000000004,0.028697000000000004,0.044556,0.044556,0.044556,0.044556,0.044556,0.067998,0.067998,0.067998,0.067998,0.067998,0.10329300000000001,0.10329300000000001,0.10329300000000001,0.10329300000000001,0.10329300000000001,0.154505,0.154505,0.154505,0.154505,0.154505,0.23520100000000002,0.23520100000000002,0.23520100000000002,0.23520100000000002,0.23520100000000002,0.33141,0.33141,0.33141,0.33141,0.33141,0.459657,0.459657,0.459657,0.459657,0.459657,0.5899705
1965,0.021641999999999998,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.000992,0.000992,0.000992,0.000992,0.000992,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.001153,0.001153,0.001153,0.001153,0.001153,0.001757,0.001757,0.001757,0.001757,0.001757,0.003105,0.003105,0.003105,0.003105,0.003105,0.005443,0.005443,0.005443,0.005443,0.005443,0.009339,0.009339,0.009339,0.009339,0.009339,0.016138999999999997,0.016138999999999997,0.016138999999999997,0.016138999999999997,0.016138999999999997,0.027338,0.027338,0.027338,0.027338,0.027338,0.044469999999999996,0.044469999999999996,0.044469999999999996,0.044469999999999996,0.044469999999999996,0.067682,0.067682,0.067682,0.067682,0.067682,0.100489,0.100489,0.100489,0.100489,0.100489,0.148306,0.148306,0.148306,0.148306,0.148306,0.221482,0.221482,0.221482,0.221482,0.221482,0.31796399999999997,0.31796399999999997,0.31796399999999997,0.31796399999999997,0.31796399999999997,0.43299799999999994,0.43299799999999994,0.43299799999999994,0.43299799999999994,0.43299799999999994,0.55991041
1966,0.021641999999999998,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.000992,0.000992,0.000992,0.000992,0.000992,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.001153,0.001153,0.001153,0.001153,0.001153,0.001757,0.001757,0.001757,0.001757,0.001757,0.003105,0.003105,0.003105,0.003105,0.003105,0.005443,0.005443,0.005443,0.005443,0.005443,0.009339,0.009339,0.009339,0.009339,0.009339,0.016138999999999997,0.016138999999999997,0.016138999999999997,0.016138999999999997,0.016138999999999997,0.027338,0.027338,0.027338,0.027338,0.027338,0.044469999999999996,0.044469999999999996,0.044469999999999996,0.044469999999999996,0.044469999999999996,0.067682,0.067682,0.067682,0.067682,0.067682,0.100489,0.100489,0.100489,0.100489,0.100489,0.148306,0.148306,0.148306,0.148306,0.148306,0.221482,0.221482,0.221482,0.221482,0.221482,0.31796399999999997,0.31796399999999997,0.31796399999999997,0.31796399999999997,0.31796399999999997,0.43299799999999994,0.43299799999999994,0.43299799999999994,0.43299799999999994,0.43299799999999994,0.55991041
1967,0.021641999999999998,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.000992,0.000992,0.000992,0.000992,0.000992,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.001153,0.001153,0.001153,0.001153,0.001153,0.001757,0.001757,0.001757,0.001757,0.001757,0.003105,0.003105,0.003105,0.003105,0.003105,0.005443,0.005443,0.005443,0.005443,0.005443,0.009339,0.009339,0.009339,0.009339,0.009339,0.016138999999999997,0.016138999999999997,0.016138999999999997,0.016138999999999997,0.016138999999999997,0.027338,0.027338,0.027338,0.027338,0.027338,0.044469999999999996,0.044469999999999996,0.044469999999999996,0.044469999999999996,0.044469999999999996,0.067682,0.067682,0.067682,0.067682,0.067682,0.100489,0.100489,0.100489,0.100489,0.100489,0.148306,0.148306,0.148306,0.148306,0.148306,0.221482,0.221482,0.221482,0.221482,0.221482,0.31796399999999997,0.31796399999999997,0.31796399999999997,0.31796399999999997,0.31796399999999997,0.43299799999999994,0.43299799999999994,0.43299799999999994,0.43299799999999994,0.43299799999999994,0.55991041
1968,0.021641999999999998,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.000992,0.000992,0.000992,0.000992,0.000992,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.001153,0.001153,0.001153,0.001153,0.001153,0.001757,0.001757,0.001757,0.001757,0.001757,0.003105,0.003105,0.003105,0.003105,0.003105,0.005443,0.005443,0.005443,0.005443,0.005443,0.009339,0.009339,0.009339,0.009339,0.009339,0.016138999999999997,0.016138999999999997,0.016138999999999997,0.016138999999999997,0.016138999999999997,0.027338,0.027338,0.027338,0.027338,0.027338,0.044469999999999996,0.044469999999999996,0.044469999999999996,0.044469999999999996,0.044469999999999996,0.067682,0.067682,0.067682,0.067682,0.067682,0.100489,0.100489,0.100489,0.100489,0.100489,0.148306,0.148306,0.148306,0.148306,0.148306,0.221482,0.221482,0.221482,0.221482,0.221482,0.31796399999999997,0.31796399999999997,0.31796399999999997,0.31796399999999997,0.31796399999999997,0.43299799999999994,0.43299799999999994,0.43299799999999994,0.43299799999999994,0.43299799999999994,0.55991041
1969,0.021641999999999998,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.00040599999999999995,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.000992,0.000992,0.000992,0.000992,0.000992,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.0009609999999999999,0.001153,0.001153,0.001153,0.001153,0.001153,0.001757,0.001757,0.001757,0.001757,0.001757,0.003105,0.003105,0.003105,0.003105,0.003105,0.005443,0.005443,0.005443,0.005443,0.005443,0.009339,0.009339,0.009339,0.009339,0.009339,0.016138999999999997,0.016138999999999997,0.016138999999999997,0.016138999999999997,0.016138999999999997,0.027338,0.027338,0.027338,0.027338,0.027338,0.044469999999999996,0.044469999999999996,0.044469999999999996,0.044469999999999996,0.044469999999999996,0.067682,0.067682,0.067682,0.067682,0.067682,0.100489,0.100489,0.100489,0.100489,0.100489,0.148306,0.148306,0.148306,0.148306,0.148306,0.221482,0.221482,0.221482,0.221482,0.221482,0.31796399999999997,0.31796399999999997,0.31796399999999997,0.31796399999999997,0.31796399999999997,0.43299799999999994,0.43299799999999994,0.43299799999999994,0.43299799999999994,0.43299799999999994,0.55991041
