Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1987,0.02821745021179787,0.004301323034762441,0.001106805624366318,4.489999999999999e-4,2.668451173257995e-4,2.115868349137064e-4,2.0282644581361435e-4,2.1298899810510952e-4,2.2260304477708475e-4,2.2363856164514962e-4,2.217480935455976e-4,2.2339901815838102e-4,2.3540806258195505e-4,2.667702909903549e-4,3.246111573954159e-4,4.1125341359361415e-4,5.2533062985474e-4,6.552244710770191e-4,7.734918049829174e-4,8.564354396411285e-4,9.01079213517075e-4,9.135532427033867e-4,9.050663752682845e-4,8.88339821909435e-4,8.713309307232534e-4,8.57081863086709e-4,8.48261706521052e-4,8.474986416220749e-4,8.574883121041957e-4,8.788537831874687e-4,9.100476755415004e-4,9.494582962450324e-4,9.953068738366231e-4,0.0010455687245884996,0.0011000876361018954,0.001161088407515839,0.001231376231961623,0.0013144010061439018,0.0014144189195159443,0.0015350393577927464,0.001678832203174122,0.001848730778173205,0.0020480989850255415,0.002280686780737826,0.0025498356928758186,0.0028579385360963014,0.003206596065627919,0.003596191862309582,0.004025575934566172,0.004496798812524486,0.005017613480388305,0.00559835075320376,0.006252346032386516,0.0069964965428273755,0.007845791545725542,0.008810576462054697,0.009900567066628407,0.011124506903288681,0.012489507763207279,0.014001727397316468,0.015666303660369113,0.017485542139530016,0.019458005287960996,0.02157813631561264,0.02384858297208923,0.02628619792603981,0.028913706273769747,0.03176031509823435,0.034862586867666516,0.03825513977294949,0.041967185591991404,0.0460308221512465,0.05048186806022989,0.05536010469587434,0.06070367742427309,0.06654667174853905,0.07292317669063983,0.07986700187584406,0.08741105859991298,0.09558649418227673,0.10442178904885445,0.1139418921188622,0.12416714166148754,0.13511364068636117,0.14683011783902197,0.15941331929380897,0.17298270143713088,0.18768279616112446,0.20367691598829135,0.22088759084525775,0.23888801865333595,0.2570804600163618,0.27469675341225086,0.29086924630980415,0.3061025266001266,0.3226567896495706,0.34339296807615727,0.37195516314467536,0.4133235827710442,0.47443784973536623,0.5658281217038222
1988,0.02660250224519756,0.004093156432805701,0.0010600911831007097,4.3180158383402366e-4,2.5716997149378534e-4,2.040879323498979e-4,1.9569207972182576e-4,2.0558235473264584e-4,2.1512794360930716e-4,2.1659991571592376e-4,2.1534391356158296e-4,2.1753347653161273e-4,2.29744488220124e-4,2.6070678172041885e-4,3.174006668633109e-4,4.022249422004794e-4,5.141023642527228e-4,6.421898360629355e-4,7.603788676462072e-4,8.456718496398463e-4,8.944668620475696e-4,9.118182507345656e-4,9.078728896185492e-4,8.945755686824048e-4,8.797280164826517e-4,8.666527349829061e-4,8.583103964468248e-4,8.575974475275842e-4,8.674494970582154e-4,8.886518834074748e-4,9.1975970081197e-4,9.592798608097803e-4,0.0010055820407730452,0.0010568142623651566,0.0011127454212315902,0.0011752093799747396,0.0012465164280613867,0.0013294901657394215,0.0014275862834243636,0.0015439163164283286,0.0016810151526716617,0.0018418447313601764,0.002029901463144238,0.002249243361323288,0.002503523121043133,0.002795436771444939,0.003127172577916053,0.0035000909850139454,0.003914448405723454,0.0043728101956083875,0.0048818133468240335,0.0054498070078944595,0.00608708553158052,0.006806240943635265,0.007619755723105215,0.008538894523782354,0.009575744766777838,0.010743288272467039,0.012055207307666972,0.01352267229012162,0.015152242699041456,0.01694687493932239,0.018904813659917388,0.02101883648054034,0.0232889650989734,0.025728652417938157,0.028355739046363047,0.031192754927123964,0.034267667916289726,0.03761010363090271,0.041250258172755766,0.04522321584646888,0.049570044953732816,0.0543384000428078,0.05957180599994722,0.06530522851357703,0.0715733562577866,0.07841046512228518,0.08584972695858892,0.09392261451043359,0.10265805330206494,0.11208119380938548,0.12221221656705622,0.13306671395495256,0.1446954099717581,0.15720086982873674,0.17071035734619225,0.18537851701201505,0.20138125567446255,0.21864718508019662,0.23674380906413997,0.2550607247172468,0.2728092487556069,0.28909418062803555,0.3044094629885143,0.3210323736744949,0.3418523962623547,0.3705567944221832,0.41219619977389454,0.4738277907690149,0.5661953603032377
1989,0.02479786326867188,0.0038603458315777687,0.0010082184488019003,4.129674167900635e-4,2.467640037706683e-4,1.961771833322759e-4,1.8830746981000795e-4,1.9805721548493024e-4,2.0768290875067773e-4,2.097482264088197e-4,2.0926729103552387e-4,2.121090445985151e-4,2.2460585216346174e-4,2.552139061094081e-4,3.1073639449595905e-4,3.935803037722469e-4,5.028576264443098e-4,6.284115801556821e-4,7.45491627852344e-4,8.320275446169026e-4,8.841190749151515e-4,9.060219432251056e-4,9.069813282580672e-4,8.982161228732572e-4,8.871744844954354e-4,8.770763397745455e-4,8.708328087775158e-4,8.713047527164941e-4,8.813791266172954e-4,9.019776434353941e-4,9.319992584488373e-4,9.703293679986019e-4,0.0010157893018862953,0.001067065698410502,0.0011240436258195161,0.0011881199131371833,0.0012610383138699722,0.001344909272562164,0.001442289268300812,0.0015556953220697276,0.0016875154305377195,0.0018405703257865366,0.0020182221058786085,0.002224439326937081,0.002462997101601665,0.002737090256859606,0.0030498545637323523,0.003404213941744011,0.003802709784654563,0.004248964861820389,0.004748383696248588,0.005306990004102596,0.0059314056110066895,0.0066289395257151775,0.007408819898588989,0.008282955178503085,0.00926549706848205,0.010373256521403461,0.011625976372673935,0.01303964639693999,0.014622700552245637,0.01637974665862529,0.018310365974512573,0.020408026124134726,0.022671821717567507,0.025112156304049747,0.027741883992574854,0.030576265430389826,0.03363352676007525,0.03693687067775057,0.04051585891165334,0.04440639894553163,0.04865191180673089,0.05330423601833737,0.05841130036965519,0.06401231272283887,0.07014797245818809,0.07686084546827901,0.08419479425459434,0.09218588170264208,0.1008577202314432,0.11022600254647523,0.12029671339628821,0.13106629850833074,0.14257922088608566,0.1549520485727912,0.1683334397019807,0.1829075244756334,0.19888845085410667,0.21622364468432578,0.2344667802846125,0.25297958632253303,0.27093004135492843,0.2873658382933943,0.3027576401988175,0.3194109020658255,0.34025845135902666,0.3690477654099845,0.4109219574109133,0.47308429377927297,0.5665393731155867
1990,0.02301273294873081,0.003627879307039315,9.560762085297856e-4,3.939435681191979e-4,2.362144645470846e-4,1.8813455791401703e-4,1.807845449268271e-4,1.9038190846628624e-4,2.0008750078410025e-4,2.0276773607721767e-4,2.0310167292158992e-4,2.0664851484795556e-4,2.1949447816357732e-4,2.498249765439724e-4,3.0426946758858e-4,3.852311256535221e-4,4.919660033635596e-4,6.149075062829014e-4,7.305360510786262e-4,8.177171711803614e-4,8.724547548475978e-4,8.984536789245129e-4,9.042657871701687e-4,9.005179274060604e-4,8.942211192520987e-4,8.882320411502514e-4,8.851627584515958e-4,8.876080839007897e-4,8.981892181932019e-4,9.179286094114876e-4,9.462140909849604e-4,9.824605821539159e-4,0.0010261051274103531,0.0010765624380889168,0.0011339546648193777,0.0011992743497033552,0.0012737345351771267,0.0013587763251758482,0.001456113358012606,0.0015676615005511675,0.001695560307529201,0.0018423423637169089,0.002011017693932218,0.0022051505257557245,0.0024284796311763307,0.0026847904229212872,0.002978296080354329,0.0033136662203737594,0.0036960007125269785,0.004130196138885699,0.0046205275618849025,0.005170812095808702,0.005784106651836857,0.006462522597789372,0.007211950438617417,0.008044584679632481,0.008976023344983685,0.01002589121074112,0.011218473288865344,0.01257356408742759,0.014101589081189922,0.015809485564760976,0.017699559697701654,0.019768206182476013,0.02201545316591818,0.024449473826752756,0.027078767783030123,0.029911744613237836,0.0329570222894242,0.03623080906449672,0.039760604026897454,0.04358105665915433,0.04773504612894044,0.05227479895399121,0.057251070043593325,0.0627093051688337,0.06869958329169941,0.07527773448699819,0.082505100418378,0.0904255590060159,0.09905466129462981,0.10839369226995269,0.1184269510781188,0.12912152935703755,0.1405108595807442,0.15272959168661054,0.16595470799634549,0.18040977581927758,0.19636052968048484,0.21378019287208164,0.23220488137578965,0.2509607632602451,0.2691602347440904,0.2857774476152125,0.30125248766949475,0.3179251429622689,0.338780157873926,0.36763531863604487,0.40973945932382444,0.4724595193023773,0.5670905839578612
1991,0.02140717755899838,0.0034157443266287454,9.077029282070439e-4,3.7595158239496886e-4,2.2602520397086218e-4,1.8020382353428215e-4,1.7322410568581422e-4,1.825344596167326e-4,1.921903134280537e-4,1.9538538210819227e-4,1.964791177077452e-4,2.0072301392353624e-4,2.1395727665840048e-4,2.4411207681878896e-4,2.976793173090068e-4,3.770959041411127e-4,4.817656197309877e-4,6.026118997395332e-4,7.170912527535162e-4,8.048206532996949e-4,8.617893900498237e-4,8.913529946858455e-4,9.016003672355977e-4,9.027622213053369e-4,9.01438275821448e-4,8.999937863569882e-4,9.005990148066398e-4,9.054394358014311e-4,9.167340716692834e-4,9.35558654322504e-4,9.618284253064028e-4,9.955220823074167e-4,0.0010367132610698063,0.0010855554552038715,0.0011424566885934533,0.0012081148946540415,0.0012833563532805394,0.001369136005948241,0.0014665535339745287,0.0015770207556497365,0.0017023375182517039,0.0018446129436339878,0.00200631305252968,0.0021903308358842927,0.0024002069367123477,0.002640296241913851,0.002915814163465163,0.003233020425186546,0.0035993440527077227,0.0040208967216379485,0.004501102553778766,0.005042080716348691,0.00564409139698584,0.006305109154741433,0.007028200432941432,0.007825370593666689,0.008712719511228453,0.009711121592782429,0.010847054621421248,0.012142474140250274,0.013609677486139614,0.015258339277113842,0.01709460182538337,0.019119819720233626,0.021336844476578975,0.02375277853421476,0.026373028418847033,0.029200512087447648,0.032235617710646695,0.03548786425110699,0.03898148965743171,0.0427478938122419,0.04682650614602038,0.05126602321697847,0.056117879101929696,0.06143449881328409,0.06727684654643092,0.07371637242919354,0.08083529769067754,0.08868751507282309,0.0972804910604579,0.10660050457368889,0.11660882536726708,0.1272409698493312,0.13851793558753486,0.15059272895568027,0.16367137603578646,0.17801802772370334,0.19395177433129163,0.2114730359916163,0.2301005291934033,0.24912409078355044,0.26759835897633366,0.28442028949378717,0.29999746151917767,0.31670549629920297,0.33758368882943607,0.36652361437607356,0.4088846619757939,0.472204393661528,0.5680804658718295
1992,0.02009847076312969,0.003239447522786579,8.663536649129266e-4,3.599999999999999e-4,2.1661849134314943e-4,1.7259221243403703e-4,1.6571524092186588e-4,1.745027362333649e-4,1.8387065682994822e-4,1.8737431849349294e-4,1.8908514082029235e-4,1.9395706234501687e-4,2.075897091750185e-4,2.3768782689895942e-4,2.9067323956309606e-4,3.6909951229012374e-4,4.7256681963698264e-4,5.923867503760825e-4,7.066247209701228e-4,7.952921346709033e-4,8.543304295595279e-4,8.868932456121874e-4,9.008408258348472e-4,9.06245116490746e-4,9.094151633116555e-4,9.122290577685898e-4,9.163931352134018e-4,9.236490387221401e-4,9.357790342307457e-4,9.538543704350046e-4,9.782319739478952e-4,0.0010093555123814842,0.0010478050775588024,0.001094305774177683,0.001149533625894259,0.0012140806429373609,0.001288637115475038,0.00137399566299737,0.0014710508618776094,0.0015809215016230145,0.0017049930681550184,0.0018448269018876463,0.002002167106765732,0.0021789900091788747,0.0023784386384378482,0.0026052841164830747,0.0028654762671929826,0.0031664255406057495,0.003517250702638814,0.003924998960328898,0.0043926670999961445,0.00492151252120004,0.005510353854908434,0.006154983582072868,0.006856701669045209,0.007626714457753274,0.008480343063911887,0.009437628599347664,0.010524169155947378,0.011761943404594957,0.01316486564652411,0.014745575812958298,0.016514935399667516,0.01848106242688917,0.020651446253903572,0.02303348002081866,0.025631230592420128,0.028444311892985998,0.03146743035808315,0.03470460649185574,0.038175911466262875,0.04190763334860172,0.04593283713564889,0.050292628964470544,0.0550364077518877,0.060223149705906844,0.06592452332771791,0.07222759920096208,0.07923579624559204,0.08701421666262697,0.09556460683668415,0.10486159585671563,0.11484783684923904,0.1254326566616229,0.13662648398671767,0.14859740106995875,0.1615753813528563,0.17585811898637396,0.1918090410782675,0.2094517809306885,0.22829113476822369,0.24758610664816125,0.26634095735014457,0.28338429772548235,0.2990947330362264,0.31588082353150887,0.3368333442137154,0.36591483570743943,0.408592083398959,0.4725699069906654,0.5697428583118973
1993,0.01914349582176654,0.0031069294759937184,8.337313102821622e-4,3.4662054804479874e-4,2.0822134386296734e-4,1.654206227565813e-4,1.5832832026152507e-4,1.6631950508812514e-4,1.7511790878811046e-4,1.7867262058811922e-4,1.808060185211829e-4,1.8619098281720458e-4,2.0019754489441948e-4,2.3034413667579652e-4,2.8306730433075934e-4,3.6114703994702526e-4,4.6446008735843514e-4,5.846162931117428e-4,6.998755613247134e-4,7.901894336916465e-4,8.513321072751811e-4,8.863437368559966e-4,9.03064328371252e-4,9.116442785704251e-4,9.182778582054313e-4,9.244670672666133e-4,9.315431281088031e-4,9.408800007933763e-4,9.538953316554048e-4,9.715960507251657e-4,9.945816823691287e-4,0.001023542647935088,0.0010593104929361432,0.0011028795660018105,0.0011551305906435541,0.0012167966517038116,0.0012887514509807038,0.0013720340313135644,0.0014678513363488523,0.00157731896084583,0.0017013665869439875,0.0018409180833939096,0.0019968547783998894,0.002170029530546575,0.002362954869884372,0.0025805429716957377,0.0028290611729736145,0.003116440541046525,0.003452590514805222,0.003845077715816555,0.004296974108945052,0.004809682729725836,0.005382260459849833,0.006010791149450225,0.006696206273018307,0.007448270317948913,0.008280111174585526,0.009208645346964762,0.010255252418330274,0.011439634131069706,0.012777008785515274,0.01428305509413184,0.01597391871134391,0.01786577016767291,0.019972154744150795,0.02230208778210468,0.02486027582381755,0.027645763751288126,0.030651033691689415,0.03387661293345398,0.03733794280800834,0.0410546934377896,0.04505092783437604,0.049356294598113575,0.054015137428846755,0.05909158860867401,0.06466646319776606,0.07084053540314127,0.07773618473661176,0.08542989471539966,0.0939216272294398,0.10318049719437576,0.11313919336050164,0.1236920041209504,0.13484325697600885,0.14677031094739482,0.15971780416463477,0.17400404580689519,0.19001996234334373,0.2078043478106124,0.22685371498898402,0.24640616632543935,0.26543012095763935,0.2827043895730824,0.2985865237164593,0.3155117811075074,0.33661488657895633,0.3659216035400931,0.40899675623303705,0.4737009854138538,0.5722058545064947
1994,0.018469063059036884,0.003008063344728344,8.075782457410453e-4,3.350873296945284e-4,2.005439947774626e-4,1.5858828773570484e-4,1.510971050851907e-4,1.5815340776884515e-4,1.662327817242697e-4,1.6968100204877288e-4,1.7209779707572022e-4,1.7789125438812502e-4,1.9221298862561218e-4,2.2241898151778756e-4,2.7500790865106364e-4,3.5305070027893563e-4,4.5675399101517244e-4,5.779840124191022e-4,6.949592192264258e-4,7.872915606173333e-4,8.504883196320309e-4,8.874998574769806e-4,9.062460161998547e-4,9.170776192113626e-4,9.262005420405949e-4,9.348721100481416e-4,9.441706277185301e-4,9.552185537094665e-4,9.691816768311875e-4,9.869623101181793e-4,0.0010092021368147703,0.0010366224119922952,0.0010700658059853547,0.0011105235363880815,0.0011590188083454012,0.0012166195720468903,0.0012846185404982952,0.0013645897903795741,0.0014584130256978353,0.0015674226534835016,0.0016921166432700896,0.0018327910725943286,0.001989454461852094,0.002161793232023348,0.0023515455855391636,0.0025634863089007746,0.0028038000725325095,0.0030803609729119063,0.003403059213108818,0.0037795816689363353,0.004213427488330109,0.004706854888491633,0.00526036066564559,0.005872125878183933,0.00654380809205307,0.0072834291316724335,0.008101136260654819,0.009009386449658053,0.010023371093557292,0.011159093230928854,0.012432681525614771,0.01386249327229732,0.015469574003895977,0.01727778829023633,0.01930680213910045,0.021568098519303393,0.024068669798666186,0.026809606439181947,0.02978481988423114,0.03299386061147462,0.03644783161757415,0.04015929813371054,0.044141983379424085,0.04841179206690688,0.053005784506090434,0.057991493717582436,0.06345665837091932,0.06951282352280608,0.07629761712507087,0.08389789895347191,0.09231521295472647,0.10151871123713277,0.11143922763566744,0.12196674377125083,0.13310407240511063,0.14503277399932504,0.15800389445060228,0.17234480120488505,0.18845876162191377,0.20639236093698132,0.22563882799200047,0.24542445342746863,0.2646954410467462,0.2821984535568026,0.29827754099996967,0.3153884333834781,0.33670210883070045,0.3662995300675477,0.40983398665811277,0.4753105442050395,0.5751587502710855
1995,0.017989195592825736,0.0029304384425735295,7.850750340832826e-4,3.244888808103872e-4,1.9322024414450523e-4,1.51960381956678e-4,1.440441214322292e-4,1.5017947568938514e-4,1.575405190769914e-4,1.6084444842126805e-4,1.6348058265257162e-4,1.6960593658623833e-4,1.8416163727915736e-4,2.143427618597581e-4,2.66706817506851e-4,0.00034461562543519197,4.486122182837783e-4,5.708240284970827e-4,6.894161018034307e-4,7.836228498981143e-4,8.486393592218863e-4,8.87292595412718e-4,9.075600091509251e-4,9.199741026376846e-4,9.308053822734685e-4,9.411975770570616e-4,9.521090591410926e-4,9.645437430037219e-4,9.795473579307958e-4,9.979041324919436e-4,0.0010201318908160508,0.0010468049961984607,0.0010785866665674552,0.0011162589567512296,0.0011609289234240944,0.0012141055754523139,0.001277614454773554,0.0013536865525033365,0.001445017169080054,0.001553278309353834,0.0016786294276502967,0.0018208612101221116,0.001979258350724214,0.0021525070473765078,0.0023415635317069515,0.0025508174467936185,0.002786014260582883,0.0030544728433567355,0.003365382749232233,0.0037261844638067005,0.004140973939664591,0.004613210862941321,0.005145424125872232,0.0057388125800818205,0.006396418875232901,0.007124621820182092,0.007930569996366037,0.008822105634783754,0.009807922027835547,0.010899914760154809,0.012114564391865961,0.013472010125088996,0.014996785797161469,0.016718403281908177,0.018661374582779777,0.020840007204220173,0.02326478345807715,0.025941112332797833,0.02886787494180638,0.03204644926768558,0.03548462068378808,0.03918849009937166,0.04316164342217441,0.04740588797421414,0.0519498534728661,0.05686250842726257,0.06223577399025011,0.06818821418287374,0.07486779638309699,0.08236961236362045,0.09069916963436012,0.09982989647296812,0.10969722839372904,0.12019567169783406,0.13133060059133841,0.14328413939998286,0.1563076624324797,0.1707289810986394,0.1869522791151393,0.20502633720048372,0.22444497612131248,0.24442986951225357,0.26391593866884655,0.28163197158480496,0.2979145037053396,0.31523423939409295,0.3367914693960205,0.36671499419433795,0.41073796875255403,0.47700022876194786,0.5781746848260264
1996,0.017631926528441758,0.0028632757752384717,7.637412127971596e-4,3.14026252099781e-4,1.8593364765750846e-4,1.4542271728619475e-4,1.371883582346262e-4,1.4254155911227963e-4,1.4930655535484104e-4,1.5252707581288157e-4,1.553842408120881e-4,1.6179518484387898e-4,1.7649379830733498e-4,2.0649327433135207e-4,2.583563580454914e-4,3.356681726560524e-4,4.3925899031895216e-4,0.00056155507228448605,6.808700871202709e-4,7.762703055668708e-4,8.426606909822147e-4,8.82663261520343e-4,9.04172785867777e-4,9.177445259872832e-4,9.296931215363915e-4,9.411781940001732e-4,9.531777880269227e-4,9.667210666756054e-4,9.828792437924607e-4,0.0010023346974343931,0.0010253598344747955,0.001052250632687556,0.0010833526970428049,0.0011190948376756582,0.0011605992468808105,0.0012098220911191796,0.0012691126865910785,0.0013413247095106092,0.001429912369843675,0.0015369091101962863,0.0016622889845947925,0.0018055596659925226,0.001965583659235277,0.0021404286117888372,0.002330414247551022,0.002539339634162202,0.002772194017709051,0.0030352991492037917,0.0033365511644188055,0.003682781402083253,0.004078678749276822,0.004528928771878777,0.005038148186193503,0.005610682329333918,0.006251213007934906,0.006964919584438702,0.007756632910190922,0.008630537130715286,0.00959009168243871,0.010643597053651897,0.01180708525998327,0.013100993197992284,0.01455095937021862,0.016188638916499975,0.018041043942210018,0.020125321749739997,0.02245628125212466,0.02504555632743986,0.02790028336452804,0.03102656231870277,0.03443044391453011,0.038113212614021105,0.042070000824408205,0.04629009166047305,0.05079366730503572,0.05564901508196764,0.06094900584838503,0.066814673483193393,0.07339826858878908,0.08079990470094281,0.08903052712641812,0.0980708434073586,0.10786574600937456,0.11832121579077619,0.1294487035975602,0.14142858611394435,0.15450852896473005,0.16901094538712164,0.18533305917139048,0.20352199938845159,0.2230750914357661,0.24321487108387277,0.26287335790341404,0.2807724360499315,0.29724551342280114,0.31477339533386606,0.3365793820216172,0.366833243291498,0.4113401354876658,0.47836648759525413,0.5808181762021601
1997,0.017333521987130254,0.0027968785800728327,7.41361861502336e-4,3.029999999999998e-4,1.7841427526163312e-4,1.388805895404301e-4,1.3054545954452497e-4,1.3535476502090754e-4,1.4174181795258503e-4,1.4501943079773443e-4,1.4815597865030177e-4,1.548373817724035e-4,1.6958794303765322e-4,1.9919614898374543e-4,2.5012836065246955e-4,3.260581916711147e-4,4.2799338153816043e-4,5.487168894081012e-4,6.670907784879091e-4,7.624660536705919e-4,8.295571693186049e-4,8.706629150354645e-4,8.933453362958388e-4,9.078886092360191e-4,9.205580211842348e-4,9.326527890047154e-4,9.453104217999024e-4,9.597318833413962e-4,9.771654116281965e-4,9.98239298629112e-4,0.0010229147646708245,0.0010511349946929198,0.0010828489086695933,0.0011180489264681105,0.0011577804156551424,0.00120433833272221,0.0012604610142652847,0.0013294456872512883,0.0014152713490383482,0.0015202745555343079,0.0016444489759713675,0.0017873256673511893,0.0019477837810521815,0.002123862838729786,0.002315554540072874,0.0025259212471214227,0.002758927637240356,0.003019506684020146,0.0033137315352378747,0.003647434273872392,0.00402570898103857,0.004454192001259204,0.00493917090590707,0.005487572353533811,0.006105612077166968,0.006798008318193763,0.007568574995660598,0.0084198217232972,0.009352719131582837,0.010373339162755084,0.011496192405518633,0.012739921835297445,0.014127955865289928,0.015689294414568584,0.017450237252972532,0.019430592969452664,0.021650088733774574,0.02412816688635294,0.026883162198190733,0.02992868911828323,0.033271002245192416,0.036909034793700585,0.04083249135778453,0.04502155976442161,0.04948913916559398,0.05430069137419376,0.05954641496174284,0.06534455193785765,0.0718445178716338,0.07914723180729855,0.08726968489019757,0.09620168603891918,0.10590088081034414,0.11628979699126196,0.12738883870469647,0.13937551392214526,0.15249164745333887,0.16705106034036377,0.18343960148362223,0.20170068330694946,0.22133720998798737,0.2415764560365801,0.26135343679942885,0.2793908078263851,0.2960215748081175,0.31373230933814084,0.3357635639167855,0.36631957921452357,0.4112702167034364,0.47900160801005115,0.5826462958118146
1998,0.01704636516152394,0.002724572758424073,7.165786239461523e-4,2.910486664325887e-4,1.705630914366933e-4,1.323362772725129e-4,1.2417888324495224e-4,1.2873366719908734e-4,1.3500340020355375e-4,1.3850809288407963e-4,1.4200062444645742e-4,1.4894600285111697e-4,1.6365518811101056e-4,1.926401606273085e-4,2.421464773675849e-4,3.1576662606392676e-4,4.1454195784946407e-4,5.316703075838356e-4,6.470452433538908e-4,7.40873951493858e-4,8.078355524345835e-4,8.497894207849084e-4,8.736755060377129e-4,8.891538663030049e-4,9.023034732305305e-4,9.146646533829298e-4,9.276539827685776e-4,9.427711212584027e-4,9.615758443409348e-4,9.847119155515969e-4,0.0010118241803619187,0.00104249156946931,0.0010762498667184744,0.0011126307699141898,0.0011524914056423453,0.0011982604298472993,0.001252831785872484,0.0013196642819614016,0.0014029103307134983,0.0015050970428280468,0.0016264675483428238,0.0017669174318028693,0.0019258422164148657,0.0021019497745201677,0.0022953216407199614,0.00250821963930914,0.0027434025111353947,0.003004115415208429,0.0032941817223409455,0.0036180413397724153,0.003980852949441965,0.004388706877503465,0.004848819696960239,0.005369664970385471,0.005958635761117162,0.006620882931790502,0.00736083038065479,0.008181858278334923,0.00908603438775261,0.010079096607821761,0.011172893582355951,0.012381953921915654,0.013723813759423446,0.015219535616518065,0.016891193402149483,0.01876098181353727,0.020853897267540274,0.02319826372041119,0.025825711226779447,0.028759524161932802,0.03200809305580691,0.03557087405128942,0.039436088782749776,0.04357973306189566,0.04800971552881954,0.05278681750328781,0.05799499096732377,0.0637442520047537,0.07017365729612056,0.07738013766862789,0.08538660013204638,0.09419274095343735,0.10377083016790072,0.11406320508461781,0.1251013461882342,0.1370596651370582,0.15017352897284186,0.16474714948730287,0.18115350402940544,0.19943178898942365,0.21909191930841787,0.2393684542567923,0.25920316671459065,0.27732426617546035,0.2940655943270418,0.31191564911086994,0.3341270615146193,0.3649325545163156,0.41026016266049925,0.47861030222953505,0.5833399420821739
1999,0.016769405099291316,0.0026486859431104582,6.905393842982413e-4,2.7878470496514124e-4,1.6277847192677192e-4,1.2609224201447924e-4,1.1833322117350947e-4,1.2286140325222476e-4,1.291838656958985e-4,1.3297466710232678e-4,1.3679538393091188e-4,1.4391960049544103e-4,1.584595776377326e-4,1.8663665014615578e-4,2.3441083643077577e-4,3.0519384620633156e-4,3.99974198604983e-4,5.123739958589594e-4,6.235349505235878e-4,7.148063694996475e-4,7.80945527474461e-4,8.23355799790433e-4,8.482397052815298e-4,8.644671836452757e-4,8.778569064868925e-4,8.902305790243453e-4,9.033331760522781e-4,9.190162774043529e-4,9.392114868262648e-4,9.646297988972184e-4,9.946359571143956e-4,0.0010284779841445231,0.001065305981731963,0.0011042070762182301,0.001145764469120104,0.001192351510538911,0.0012468091299301523,0.0013125169884514428,0.0013935111355968318,0.0014924072966200613,0.0016098527515170699,0.001746328547846532,0.001902067392943266,0.00207690232967569,0.002271319185648096,0.002486826596778805,0.002724973801438534,0.0029872592025869168,0.0032751378969233915,0.0035914604213638864,0.003941145287638854,0.004330288458849065,0.004766366001566156,0.005258447851381732,0.005814701901245448,0.006441303306055333,0.007144362040761477,0.007929824363862751,0.008803285594334739,0.009771538333891057,0.010843236942778627,0.012027557699120584,0.013334080645293962,0.014772928286303942,0.01635985884914211,0.018119004920845443,0.020080265976163046,0.02228042168276972,0.024763944543694547,0.027563901665935205,0.030692080636812478,0.034150903731262006,0.03793095393004302,0.04200931790756033,0.04639196200616032,0.05113407161524438,0.05631096390860356,0.06202045156848411,0.06838546405762876,0.07549507981296369,0.0833777300430676,0.09204321015943351,0.10147929005126136,0.11164985941672777,0.12259869442136026,0.13449709544685107,0.14757380441798446,0.16212308567460196,0.17850448763308308,0.19675302524814436,0.216386844725895,0.23664980834839616,0.25649330822838023,0.274654628053845,0.29146911568023115,0.30942397535595306,0.33177980096612986,0.36279329506457086,0.40844624546214925,0.47735085245737774,0.5830908152235985
