Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1985,0.02213012848315435,0.003623008229748235,9.673500702277273e-4,3.9528563492997014e-4,2.309945143802644e-4,1.773660980061659e-4,1.6371900843700654e-4,1.6621430034301658e-4,1.7018731429377186e-4,1.6961982690019367e-4,1.671745535947343e-4,1.6589329865591678e-4,1.6876159298188706e-4,1.7905568142503205e-4,1.9801418474363322e-4,2.2405909252813395e-4,2.5445671145791994e-4,2.844967483717236e-4,3.0737159187572776e-4,3.197536063369405e-4,3.239709621728266e-4,3.2358859284995823e-4,3.2250346018948155e-4,3.245355417990692e-4,3.3146400619639654e-4,3.431176597700186e-4,3.593716383718782e-4,3.801894015600081e-4,4.055794051995046e-4,4.356112653457791e-4,4.703928436851196e-4,5.099816347770073e-4,5.543377149406399e-4,6.032967838361378e-4,6.570846509432064e-4,7.165208067479955e-4,7.826249757153492e-4,8.566358702264364e-4,0.00094005380320197405,0.0010344927044159196,0.0011416497894716855,0.0012635068557986626,0.0014023939309836455,0.0015610141083487964,0.0017414571484489817,0.0019446471131399582,0.0021708605510985393,0.0024195089261939717,0.0026889986386622157,0.002979959968499907,0.003296854514706638,0.0036458135889850907,0.004034876796170969,0.0044742824764829724,0.004972076800935909,0.0055320413644832055,0.006156847044501612,0.006847765182235665,0.007604237506497864,0.008426142556515802,0.009314712907875488,0.010270355781034376,0.011292358240384782,0.012379048768501162,0.013536354123027313,0.014781697232538738,0.016138528616419325,0.017637193793244303,0.019315884752040862,0.021206196096948727,0.02332745165447371,0.02569841061294899,0.028337253465763452,0.03126143832398915,0.03450296340018147,0.03811588033142905,0.04216699035956224,0.046738129124380356,0.051928167782456014,0.05781551937799361,0.06443893229852263,0.07182131255330666,0.07996465388397093,0.08884612918786211,0.09849867536044538,0.10905086167940974,0.1206722549223689,0.13357898895957254,0.14803269765928997,0.1640457840503433,0.1812267547007223,0.19895500673791505,0.2163656187428355,0.2324192298422842,0.24752007612297805,0.2640353234072112,0.28510815393991495,0.3149459461581279,0.3596638683505004,0.42847274364221977,0.5365645306991954
1986,0.02116311775193373,0.0035284937057355483,9.507404841105104e-4,3.891069521521207e-4,2.2642083103725324e-4,1.7252363079794418e-4,1.5788637506289753e-4,1.5917820711710336e-4,1.625084299963852e-4,1.6223862761071214e-4,1.606844245885989e-4,1.6051695716586163e-4,1.6443041145067827e-4,1.7547855117609396e-4,1.9487484785289037e-4,2.2117150345413373e-4,2.517538236790417e-4,2.820514892935652e-4,3.054166613441861e-4,3.184884522507394e-4,3.233508176069612e-4,3.23333656350624e-4,3.221379636745144e-4,3.2341050117872184e-4,3.28972857064599e-4,3.38920349800372e-4,3.5342278359062093e-4,3.728021819926852e-4,3.9752168691679793e-4,4.278388614608167e-4,4.636628161441357e-4,5.047500170993948e-4,5.506198326945924e-4,6.004943505060414e-4,6.542362423302644e-4,7.127263142297204e-4,7.771380424482032e-4,8.489563961704436e-4,9.300348146177773e-4,0.0010221787482045726,0.0011270105243122994,0.0012463853853724872,0.0013824509965256607,0.0015376560992101333,0.0017138517753245467,0.001911779638231874,0.0021315139066934506,0.0023722448411782945,0.0026321554277353157,0.002911830326927262,0.003215933846990177,0.003550938003101723,0.003925386723806655,0.004350230766153342,0.004834252114068051,0.005381950187795512,0.005996921027792993,0.006681595243894078,0.007436776908039184,0.008263029024274211,0.00916111882742256,0.010130291088078726,0.011167834268177902,0.012269135777993618,0.013437665940340094,0.014689532393005432,0.016046882249423862,0.01753865254443171,0.01920147282459303,0.021066102134504005,0.023152206845959138,0.025479564502629247,0.028068282545275637,0.030938845740129096,0.034124504216774466,0.03767744698230292,0.04166157834529001,0.04615463986215403,0.05125001403136859,0.05702344826088715,0.06351613030828164,0.07075598386208566,0.07875323921236849,0.08749702251565553,0.09702831147456342,0.10747613564326679,0.11900849659994575,0.13183788865317342,0.1462200214939089,0.16216525989242508,0.17928554233793834,0.19696328512208122,0.2143354204936681,0.23036279762539164,0.24544600749978296,0.26194780618574454,0.2830112073963602,0.3128509567868989,0.35760525896469464,0.42654185343424644,0.5349839577199818
1987,0.02012060788541133,0.003406652727631236,9.258036590848806e-4,3.7999999999999986e-4,2.2078718406922415e-4,1.6752185029256342e-4,1.5252486458011246e-4,1.531248479989088e-4,1.56083475579489e-4,1.5605807360980292e-4,1.5512681073778475e-4,1.5571060512549844e-4,1.6030225290186685e-4,1.7179205694916355e-4,1.913763866166647e-4,2.1772240164893563e-4,2.483405120553905e-4,2.788187097932789e-4,3.0268622267460085e-4,3.1655681006456996e-4,3.222672363584871e-4,3.229012117322798e-4,3.2195543472766296e-4,3.2290893708367813e-4,3.2760977424715903e-4,3.3636359697182116e-4,3.4955978416169217e-4,3.677725056134048e-4,3.917759339589032e-4,4.219600950468424e-4,4.5811406197670076e-4,4.99813929815662e-4,5.463103865455994e-4,5.964449370517186e-4,6.498515510567625e-4,7.074465840935067e-4,7.704973974204418e-4,8.406380888321636e-4,9.199318866798393e-4,0.0010102707523986813,0.001113167673156312,0.0012303121325171285,0.0013636193671022576,0.0015152236947168216,0.0016867495687294927,0.0018788891887848492,0.0020917330701913732,0.0023245758612131266,0.0025758148655040734,0.00284613303861322,0.0031400504252128724,0.0034638049657916914,0.0038256050279331017,0.004235959728364839,0.004703674821832804,0.005234063536177026,0.005832033039119095,0.006501945114155859,0.007247238424678305,0.008070187806244071,0.008971494973007513,0.00994958248957319,0.010999996229259554,0.012115295065917818,0.013296419076456244,0.014557922800041655,0.01592026483765409,0.01741042863819592,0.019062766320100403,0.020906729677716146,0.02296222055007688,0.025249919117806358,0.027791702532085998,0.030610878844928063,0.03374190045488919,0.03723532670335832,0.04115259067398161,0.04556801081011807,0.05057044585360871,0.056233428643334346,0.06260009128095123,0.06970244139632989,0.07755747011045001,0.08616416989669395,0.09557023229440569,0.10590524820195366,0.11733621879438076,0.1300730485347059,0.14436712484136727,0.16022804872746624,0.17727188960845683,0.19488500283607002,0.21220729175000402,0.22820097039784903,0.24326313365458158,0.2597511142756326,0.2808066458577293,0.3106509695279004,0.35544500330104106,0.4245143163980974,0.533316736934227
1988,0.018980862425961562,0.0032492876482751068,8.897710665139404e-4,3.6692630925058337e-4,2.1368938142000775e-4,1.622503533366705e-4,1.4770071404324078e-4,1.4824135875323065e-4,1.5116048420648167e-4,1.513226897158648e-4,1.5069681152184015e-4,1.5159060433389025e-4,1.5640213976906127e-4,1.6793697538422005e-4,1.8739018352685222e-4,2.1352093276242137e-4,2.439610534864295e-4,2.7446076623764205e-4,2.9872647094375494e-4,3.1336405578811003e-4,3.1999963795960323e-4,3.214978403326087e-4,3.211724817481192e-4,3.2236147536045376e-4,3.269052386184586e-4,3.3521274054735037e-4,3.4777183950044526e-4,3.652573264799559e-4,3.8855732380034443e-4,4.181130539376381e-4,4.536860811550839e-4,4.948192263051258e-4,5.407211269834305e-4,5.901782644531264e-4,6.42791641168149e-4,6.994795240180842e-4,7.615165766641002e-4,8.305486608097191e-4,9.086538536141472e-4,9.976760800122844e-4,0.0010989858301459355,0.001214071686278794,0.0013445734552423986,0.0014922634038215836,0.0016585714191481938,0.0018443008673221402,0.0020498117080329694,0.0022748694325585954,0.002518568719215822,0.00278184705811746,0.0030687030931160295,0.0033845236186747303,0.0037362864314234175,0.004132835655369753,0.004582235632101764,0.005090664630929601,0.0056646406381818705,0.006311085582926508,0.007037150087405731,0.00784773119678879,0.008743912891376255,0.009723798449652347,0.010781731726844166,0.011907956363381062,0.013101111942367865,0.014374069387253465,0.0157452691241442,0.017239208656762546,0.018887220447352318,0.020716861578947466,0.02274793017606375,0.02500156038512122,0.02750077586962528,0.030270885215594158,0.03334720941262659,0.0367791807625244,0.04062666780260847,0.04496197397428924,0.04987144363957932,0.05542741269969126,0.061674177765864195,0.0686463093768711,0.07636512203796839,0.08483597509937454,0.09411107843380417,0.10432084448406923,0.11563230904668272,0.12825466556567713,0.14243784601870965,0.15819270757313122,0.17513992140025614,0.1926701933432688,0.2099266956589251,0.2258730643891365,0.24090267738987028,0.25736701028054615,0.27840605516263683,0.30824745847599455,0.3530759198477369,0.4222786552977085,0.5314583029140998
1989,0.017829492301076184,0.0030716170132343117,8.461539171130139e-4,3.5088442144272125e-4,2.0539166240339887e-4,1.5665733019961948e-4,1.4315495964490176e-4,1.441081103309119e-4,1.4724337352122217e-4,1.4756937317457418e-4,1.470369657497294e-4,1.4793935851563356e-4,1.5265987542706737e-4,1.639841413212277e-4,1.8312392736594916e-4,2.0891223784523882e-4,2.3909042573950446e-4,2.6955288196877503e-4,2.9415166915137486e-4,3.094867748675931e-4,3.1702247696586066e-4,3.194530338436122e-4,3.1995198035696365e-4,3.2175638572360006e-4,0.00032667249150257293,3.35115157413443e-4,3.4756556018974787e-4,3.646746710299363e-4,3.872878001615254e-4,4.1583509655527027e-4,4.501258226562893e-4,4.897863141141984e-4,5.341629499871379e-4,5.82246098381693e-4,6.337585318915968e-4,6.895909313074385e-4,7.509528697685554e-4,8.193890672672982e-4,8.968340990176318e-4,9.849769756630103e-4,0.0010850232766022828,0.001198238377518654,0.00132596106889298,0.001469576818695836,0.0016303536147753875,0.0018093258422328586,0.002007303714959419,0.0022247775144551363,0.002461869782624026,0.002719885989110453,0.003002063894001716,0.00331254035834374,0.0036564770088186437,0.004040253396546953,0.004470674977887777,0.004954752403900437,0.005500676100766833,0.006118096672098004,0.006818210155721557,0.007608886511602902,0.00849193463891151,0.009465681338580929,0.010524020990341448,0.011655809481253256,0.012857997741547141,0.01414186295297201,0.015523724015097776,0.017025302913062656,0.018674432059959462,0.020496294664070734,0.022510144797155653,0.02473694823478482,0.027199991661892856,0.02992539706842451,0.03294881182912997,0.036319091027833345,0.04009553484899741,0.04434997001828802,0.04916841436386921,0.05462315884367525,0.060758948640342654,0.0676114787335819,0.07520405873096135,0.08354504762440093,0.09268914014430618,0.10276803066717177,0.11395006825281238,0.1264459301119473,0.14050736901232874,0.15614859851369903,0.17299481058137361,0.19044046987859864,0.2076308036316038,0.22352898695214155,0.2385238345379009,0.25496179999483665,0.27598237680157756,0.30582147813292576,0.3506909191815806,0.420045799225439,0.5296466378066869
1990,0.016758756262048733,0.002891910144237608,7.995354377881715e-4,3.3326903191493963e-4,1.9629997243972508e-4,1.5071431906485834e-4,1.3858239555682432e-4,1.4021392853421936e-4,1.437232937487565e-4,1.4422501023504146e-4,1.4370009236769744e-4,1.4448251731813403e-4,1.4898895276764816e-4,1.600292824817286e-4,1.788492888204073e-4,2.043443958266026e-4,2.3434665629390596e-4,2.6485493387443435e-4,2.8980255886026755e-4,3.0576323554652935e-4,3.140897545662371e-4,3.1736796580402853e-4,3.186901036547495e-4,3.212448983720021e-4,3.267961095935394e-4,3.3569594704553504e-4,3.483454554595651e-4,3.652878946962249e-4,3.872246502897005e-4,4.1453926715913613e-4,4.4714313789028865e-4,4.848240877625548e-4,5.271777104289731e-4,5.735514464837263e-4,6.238766031601413e-4,6.789936642397011e-4,7.400003435997306e-4,8.082687173924674e-4,8.854889244346179e-4,9.731277796196869e-4,0.001072214898836702,0.0011837835002598668,0.0013088637874896286,0.0014484524518766269,0.0016036828258133484,0.0017758852749088611,0.0019664093249289337,0.0021765865072147007,0.0024077149986467426,0.002661532587564626,0.0029404430044257723,0.003247195722288453,0.0035849189731128033,0.00395722642525124,0.004369429114467485,0.004829235246366101,0.005346315227920488,0.005932748929953931,0.006603358333406807,0.0073687622158713694,0.00823169575321972,0.009191218419676035,0.010241646686748925,0.011371704840048406,0.012577611665323282,0.013869375082170137,0.015261360474803155,0.01677253822433598,0.018427111592556805,0.020247593213440756,0.02225219820564756,0.024460972887367868,0.026896374874433502,0.029583852887645003,0.03255864795623876,0.035869576414561434,0.03957635853861599,0.04375186316483607,0.04848393487040321,0.05384600176382837,0.05988269312955073,0.06662963351087683,0.07411015818103209,0.0823327468323,0.09135294551763941,0.1013044050355842,0.11235826565985929,0.12472908634671753,0.13867392771651615,0.1542123958534711,0.17097352464305832,0.1883538598953556,0.20549782542035888,0.22136413490726722,0.23633551224928756,0.2527556573596842,0.2737667784284562,0.3036171859503727,0.3485516957492737,0.4181019639985855,0.5282015893440094
1991,0.015840028055837237,0.0027249690047595697,7.53787410193598e-4,3.153022952551787e-4,1.867850020112189e-4,1.4440588129176156e-4,1.3371606741269674e-4,1.3610245766974027e-4,1.4005230533851228e-4,1.4077154770197474e-4,1.4028084944826548e-4,1.4097099222920903e-4,1.453108301804951e-4,1.5615969795509856e-4,1.7481443980053323e-4,2.0022871255881343e-4,2.303012849892016e-4,2.6107637027338244e-4,2.864726332483284e-4,3.029936641155155e-4,3.1192956856688315e-4,3.158295894437645e-4,3.1777742680511923e-4,3.209773465625913e-4,3.271619529246929e-4,3.3658366921715896e-4,3.49523488498813e-4,3.663734612240242e-4,3.876428050985296e-4,4.1365605032087365e-4,4.4445818826026567e-4,4.8003708487735834e-4,5.202828196522957e-4,5.649532127213527e-4,6.142124338909848e-4,6.688365648925354e-4,7.297899319519071e-4,7.982397621521559e-4,8.755845257540041e-4,9.630380978691327e-4,0.0010614530905213085,0.0011716335397470375,0.0012943095092276282,0.0014301066217614314,0.0015800438871337258,0.0017457611411005078,0.0019291534983925183,0.002132388777401303,0.002357927356756178,0.002607958965872583,0.0028841267157958743,0.0031878917190317517,0.0035204713622086167,0.00388286863562135,0.004278904469285256,0.004716726151138819,0.0052070445001051475,0.005763666557793228,0.006404008007967274,0.007140758818928991,0.007977666116931703,0.008914972429994587,0.009948336667791697,0.011067833488150443,0.012270170322745215,0.013564611626818745,0.014963996156845233,0.016484884822606197,0.018148089862913983,0.019973365292689116,0.021977364393313093,0.02417834945233607,0.02659665410205514,0.02925526886750839,0.03218810034528644,0.035444446976236964,0.03908542982894174,0.04318646274078193,0.04783934189282595,0.05311984960632843,0.059072084982608616,0.0657306419860143,0.0731172498254259,0.0812380834807932,0.09014828286760636,0.09998434577759295,0.11092189316543424,0.12318198650651943,0.13703071952283788,0.15249509943850537,0.16920676942627333,0.18656163752507485,0.20369885568998491,0.21956657302711488,0.23453920739284148,0.25096140209509954,0.27198327762916313,0.30187198404163207,0.34691386788795414,0.41672843428860296,0.5274400070013542
1992,0.015129098254199641,0.0025823648216684925,7.120137976653608e-4,2.979999999999999e-4,1.7717191204326174e-4,1.3773035386666863e-4,1.2833023709169855e-4,1.3137152188338975e-4,1.3573843596089157e-4,1.3674043248241527e-4,1.3641223640581485e-4,1.3717970615566982e-4,1.4155475250870035e-4,1.524544713433722e-4,1.7124560921360121e-4,1.9694460877189168e-4,2.2748937533618045e-4,2.588913291379967e-4,2.8492517625985144e-4,3.0195470260166934e-4,3.112535329277772e-4,3.1541528965798747e-4,3.176008047606509e-4,3.2110395751193193e-4,3.276561173300023e-4,3.374048681420118e-4,3.5050732891132386e-4,3.6720434472816115e-4,3.8781901615463917e-4,4.1262383310673896e-4,4.417987493003099e-4,4.755257529321657e-4,5.139695752772439e-4,5.572611817890986e-4,6.05769325150274e-4,6.602020369207807e-4,7.213919734844289e-4,7.903043703125713e-4,8.680474923878649e-4,9.555851793748235e-4,0.001053601366165938,0.0011626849671798566,0.0012832888290622482,0.0014157021547322613,0.001560841472912433,0.001720621027772337,0.0018974134436059353,0.0020941116264055035,0.0023141831212660775,0.0025602468316634815,0.0028333851228469114,0.003134083860027752,0.0034620905609356835,0.003816380505698637,0.004199495737473701,0.004619615395121823,0.005087796279073495,0.005618505934005136,0.006230214428069913,0.0069366616645707094,0.007742626530391873,0.008649939466207847,0.009656538131861247,0.010755473141965495,0.011945339506908868,0.0132353324724368,0.014637415906657507,0.0161663877421139,0.01784027933488911,0.019676234849660166,0.02168883306581902,0.02389360114486073,0.026307262751025705,0.028948264704248914,0.03184804295211175,0.03505687188598692,0.038638247461128906,0.042671624370590674,0.04725486242221061,0.052467361004316,0.058352422343764185,0.06494287248174238,0.07225751462122344,0.08029820474320229,0.08911876681541483,0.0988596568018407,0.10970289596919498,0.12187892536250773,0.13566688811062347,0.15110322948248106,0.1678204564514559,0.18521010471280341,0.20239996996718637,0.2183193847020409,0.23333151928322968,0.2497871002767937,0.2708513879369609,0.30081920554460867,0.3460297403504817,0.41620447448255043,0.5276789072775375
1993,0.014652760966282067,0.0024704272971760445,6.761232606531037e-4,2.8208165522249215e-4,1.677598892179193e-4,1.3077827260221127e-4,1.2236642566465457e-4,1.258384027490132e-4,1.3052573753422278e-4,1.3187496881151168e-4,1.3188836594002517e-4,1.3297987318360493e-4,1.3767594198928115e-4,1.4894780660912665e-4,1.6825287806199258e-4,0.00019468337590950921,2.2618960789659885e-4,2.5866238329337534e-4,2.855826043412593e-4,3.0308543002490363e-4,3.124684528738049e-4,3.1645330880838307e-4,3.18368425160132e-4,3.2167331765091726e-4,3.2813912209090376e-4,3.3782947647163086e-4,3.508048040890879e-4,3.671925800505831e-4,3.871812351017824e-4,4.11010436192657e-4,4.389651928742235e-4,4.713747420704712e-4,5.086063977826189e-4,5.510610532841404e-4,5.992492309405702e-4,6.538181641121183e-4,7.154888452240451e-4,7.850544900010251e-4,8.633737487046763e-4,9.511918131052374e-4,0.0010490417818887477,0.0011573227022868846,0.0012762470445806795,0.0014058175619527063,0.0015468527623658359,0.0017014655496068614,0.0018723785050730564,0.002063015878853999,0.002277586626348798,0.002519073872845689,0.0027882782483008434,0.00308516862223063,0.0034086912701297325,0.0037566874586234954,0.004130782672992731,0.004538677755476091,0.004990915239433382,0.0055013465601182485,0.006087700258269138,0.0067635968199270405,0.007534845815270342,0.008405210800636612,0.009375745389141744,0.010443989330997073,0.011611758930233288,0.012888881471182388,0.014287222814438392,0.015820693476658584,0.017505482774741562,0.019356547765913442,0.021386016464637215,0.023605817489078737,0.02602761181647396,0.028663193792329296,0.031540311395211525,0.034710587560224826,0.03824070424716233,0.04221541497511713,0.04674041926659363,0.051899844810701215,0.057736099746906945,0.06427980139905422,0.07154595462709701,0.07953070412055468,0.08828606549624787,0.09795760942669998,0.10873563762460668,0.1208627238562981,0.13463486240593475,0.150099794911187,0.1668889616059349,0.18438539021155562,0.20169875462426712,0.21773038181710888,0.23282893742817617,0.2493570692454572,0.2705034319641578,0.30060056941041,0.34605314633705503,0.4166998561580539,0.5291082179467956
1994,0.014357566426820406,0.002383636926985012,6.456347673331847e-4,2.6775813087567574e-4,1.588843354884768e-4,1.2393243246223664e-4,1.1624905888832535e-4,1.1995810592276654e-4,1.248577130156769e-4,1.2655460928472236e-4,1.2699008754174856e-4,1.2853406027494137e-4,1.3370586717721875e-4,1.455247095816444e-4,1.6555198157087452e-4,1.929691322678917e-4,2.25727511497176e-4,2.595444244834372e-4,2.875089423845017e-4,3.054633533659116e-4,3.147490427928735e-4,3.182667123824026e-4,3.1956813436910954e-4,3.2232290353708743e-4,3.283699700083053e-4,3.3771356181815614e-4,3.503488150693544e-4,3.6633142123092944e-4,3.8576862611886675e-4,4.088827069219228e-4,4.360252273202176e-4,4.676177883353273e-4,5.041531198426447e-4,5.461975426527741e-4,5.943442630536621e-4,6.491933257072526e-4,7.113814962822362e-4,7.815711842473613e-4,8.604296382122642e-4,9.485310163090152e-4,0.0010462866408372628,0.0011539444212044188,0.0012715290039460895,0.0013988230958433888,0.0015365532530575564,0.0016869378007069256,0.0018528973700090382,0.0020381620509666897,0.002247372852235675,0.002483763937897312,0.002748081691750166,0.003040172834900247,0.003358778791498237,0.003701420736890329,0.004069177592506952,0.004468903481272873,0.004909991021624459,0.005404743226176611,0.0059688586946079715,0.006614999897614434,0.007349949865372643,0.008179496054372645,0.009108104361558652,0.01013841589167213,0.011276075753536384,0.012532003866709869,0.013918624305150246,0.015449839250658464,0.01714108538447706,0.01900586522741199,0.02105395320518551,0.023293475145814372,0.025730456150628033,0.028369043766318526,0.031232582172713078,0.034373959684607346,0.03786306005601134,0.041789995982204876,0.046268399046920566,0.051387259500538254,0.05718825780839692,0.06369998612697139,0.07093384626962579,0.07888047816888166,0.08759038250477326,0.09721472227223046,0.10795276398380954,0.12006017817506563,0.13385113175451677,0.14938525909516795,0.1662919746633962,0.18394368220672644,0.20142839503913937,0.2176145682077966,0.23283471675131145,0.24946685738884908,0.2707280243602222,0.30099459570948855,0.346744211586844,0.4179412450807907,0.5313953238496112
1995,0.014180044144724086,0.0023149187442494633,6.196709630937493e-4,2.5510346775301955e-4,1.5083271103107323e-4,1.1757608000941149e-4,1.1044308508879795e-4,1.1426311095009975e-4,1.192776699577521e-4,1.2125743180921807e-4,1.220779227376191e-4,1.240551075669167e-4,1.2969108701173858e-4,1.4204476201080919e-4,1.6278251807305233e-4,1.9118409626007308e-4,2.2520793190205978e-4,2.603934050565158e-4,2.8941753065491127e-4,3.0780802101587634e-4,3.1694542224862496e-4,3.199155940912198e-4,3.2050118251595184e-4,3.2258458077314355e-4,3.280822144393879e-4,3.369622013729175e-4,3.4918286383808463e-4,3.6476378655241856e-4,3.8377491365068693e-4,4.064302923848172e-4,4.331100385930505e-4,4.64276170579625e-4,5.004765937915719e-4,5.423502700453352e-4,5.905231344681694e-4,6.455649879818916e-4,7.080603177143487e-4,7.785903484136086e-4,8.577035652833523e-4,9.45865894212288e-4,0.0010434088723666993,0.0011504831927175584,0.0012669953208863326,0.0013925915729018417,0.0015279151154731587,0.0016751810514422883,0.0018373358039670848,0.0020181655467955842,0.0022224032952881194,0.0024533757496804573,0.002711930508117146,0.002998083258185437,0.0033108295050801023,0.00364801807174695,0.004010533067779534,0.004404219706076746,0.004837000047819637,0.0053191463205806335,0.005863664873290457,0.006481799191419674,0.0071811556498157,0.007969346213939028,0.008853966721443209,0.009842411568650712,0.010943984241377344,0.012170874989214231,0.013536519453013518,0.015055582098390492,0.016743866597165553,0.018614398870767903,0.020675203086584732,0.02293117895840979,0.025383244746592783,0.02802833781655897,0.03088536402777606,0.03400786974379532,0.03746800573539432,0.04135988243225548,0.04580317891724279,0.050890730390809553,0.0566639318434933,0.06315021395115669,0.07035876078970446,0.07827672353186944,0.08695424829159551,0.09654772143479914,0.10726459229809983,0.11937240796781325,0.1332017906223586,0.14882328094505817,0.1658644774122714,0.1836876008654645,0.20135967198216917,0.2177171426905518,0.2330769219758822,0.24983267406887413,0.2712303865166283,0.30169104777461353,0.3477658192266305,0.4195441434076265,0.5340736196165675
1996,0.014063393938843975,0.0022582555687541738,5.975004405294359e-4,2.4417013991377977e-4,1.438312672887414e-4,1.1201567162051784e-4,1.0532647396489621e-4,1.09193838973816e-4,1.1424208346250478e-4,1.1639067573108386e-4,1.1746330295694943e-4,1.1973001247553297e-4,1.2567401868179327e-4,1.383810842023351e-4,1.596082408959902e-4,1.8873452979084702e-4,2.237470097055152e-4,2.600550513527316e-4,2.8999290063473176e-4,3.088044002080728e-4,3.1787900471763744e-4,3.204425316601509e-4,3.2046167895209715e-4,3.2198965162818366e-4,3.270121714340809e-4,3.3548457410064163e-4,3.473543945206097e-4,0.00036263491160817433,3.8139325464662876e-4,4.0383960507857e-4,4.3034737057663164e-4,4.6137135036776683e-4,4.974508700232712e-4,5.39213890927342e-4,5.872754938238551e-4,6.42194621532556e-4,7.045402325329327e-4,7.748714379564868e-4,8.537064512039972e-4,9.414820709173839e-4,0.0010385055897702612,0.0011449001044965296,0.0012605410748348094,0.0013850397885385587,0.0015189669471616684,0.0016644087963167803,0.0018241417239902918,0.0020017292698344988,0.002201621215463546,0.002427035597930709,0.002679015511682392,0.0029579451895118,0.0032634059684473905,0.0035940638909567816,0.003950943162717677,0.004338919870783243,0.0047644332055631665,0.005235673153966998,0.005762870062853576,0.006355702657277625,0.007022314370011519,0.007771643410484109,0.008613612145784369,0.009559201760640058,0.010620561379213545,0.01181109464282315,0.013145497605558183,0.014639811639601282,0.01631127204056885,0.01817355158628942,0.02023394746489629,0.0224954347664351,0.02495544149417467,0.027605586209283113,0.03046103860729128,0.03357492365721607,0.037019807620957586,0.040891051789362094,0.045310573553842555,0.05037290632957816,0.056119850920972957,0.0625791831187534,0.06976040324617748,0.07765095870832578,0.08630265676595386,0.09587590790778334,0.1065841134755291,0.11870330500188364,0.13257579082370008,0.14828037639556682,0.1654441243490485,0.1834220154757283,0.20126499617121574,0.2177842892675035,0.2332840763098863,0.25017075674640576,0.27171532892962963,0.3023786620051887,0.3487787688587044,0.42112004703858114,0.5366689008250911
1997,0.013954007235462989,0.0022083412885635003,5.785059112670722e-4,2.350000000000001e-4,1.3806264934521586e-4,1.0749928781269651e-4,1.0120792304534259e-4,1.0511422133850717e-4,1.1013235506133508e-4,1.1229801071983527e-4,1.134119591229169e-4,1.1572074092082386e-4,1.2169284169997811e-4,1.3442140415273354e-4,1.5572190305184077e-4,1.8506205755313432e-4,2.2049167267040022e-4,2.5739187416642435e-4,2.879215290531415e-4,3.0713246476832647e-4,3.1636757988746727e-4,3.188918263426276e-4,3.1875020839650515e-4,3.200778761906567e-4,3.24904155085039e-4,3.331958373963456e-4,3.449139305808823e-4,3.600899024206726e-4,3.788138524001638e-4,4.0129277362346746e-4,4.278617859152824e-4,4.5892521010832755e-4,4.949555162627454e-4,5.364933858759748e-4,5.841048761495917e-4,6.383605612287439e-4,6.998565811202978e-4,7.691992836582046e-4,8.469808044816136e-4,9.337032319499747e-4,0.001029717602727222,0.001135203716320735,0.0012501101336709526,0.0013741325749884268,0.0015077850021792988,0.0016528849208638243,0.0018118193452362963,0.0019876179268135904,0.002184030955863508,0.002403922937082456,0.0026485734218718382,0.002918855156990606,0.0032151515850189836,0.003537284867664879,0.003886733375498108,0.004267634480690126,0.004685231113060791,0.005145999558482753,0.0056578625599518475,0.006229059893815407,0.006867808355677718,0.007583555590950646,0.008387260375683738,0.00929161859781575,0.010310294417385473,0.011457678691176688,0.012749803257380584,0.01420453403314044,0.01584148802097261,0.017676155575962135,0.01971643918665244,0.02196531117564423,0.024419334688418684,0.02706811701294163,0.029924580416393887,0.03303998580194322,0.036484644714340916,0.04035112127633219,0.04475791018025858,0.0497979770717857,0.055514421561934695,0.06193746495842457,0.06908055112340673,0.0769369146171869,0.08556287328727957,0.09512085980267437,0.10582657738490786,0.1179589976421624,0.13186428580249507,0.1476251495520825,0.16487037783525965,0.182953107665925,0.2009174139398659,0.21756210947533083,0.23318398781838393,0.25019607367437674,0.2718858334894698,0.3027436321703113,0.3494402057298858,0.4222748971175525,0.5386980008252962
