Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,755329.0,810486.0000000001,855653.0,869404.0,905300.0,932056.0,950212.0,960308.0,964153.0,963563.0,952715.0,929608.9999999999,898600.0,866475.0,832396.9999999999,803798.0,785243.9999999999,774413.0,761582.0,745299.0,743689.0,763715.0,796016.9999999999,826723.0000000001,861536.9999999999,874530.0,852326.0,807911.9999999999,767296.0,724852.0,691728.9999999999,675967.0,671616.0000000001,664700.0,658023.9999999999,652217.0,646199.0000000001,640704.0000000001,637398.0,635776.9999999999,636247.0,639118.0,643946.0,648603.0000000001,651882.0,659876.0000000001,674873.0,693078.0,710638.0,731000.0,736060.0,717271.0000000001,684050.0,652573.0,617469.0,597438.0,602733.0000000001,623550.0,640096.0,656654.0,665198.0,659842.0,644959.0000000001,630963.0000000001,615951.0,598729.0,579797.0,559077.0,536516.9999999999,512761.99999999994,486196.99999999994,456220.0,424116.0,391749.0,358716.0,327946.99999999994,301082.99999999994,276990.0,252940.99999999997,229542.0,206950.0,184994.00000000003,163870.0,143984.0,125289.0,107865.0,91803.0,77092.0,62660.0,50541.00000000001,41375.0,32571.999999999996,23976.0,16953.0,12947.000000000002,10440.0,7526.0,4206.0,2562.0,1242.0,1468.0000000000002
1974,728835.0,777128.9999999999,819183.0,855135.0,873742.0,903605.0,926802.0,943453.0,953675.0,959284.0,962093.9999999999,953748.9999999999,930978.9999999999,898988.0,866669.0,832747.0,804317.0,785985.0,775378.9999999999,762721.0,746607.0,744945.0,764590.0,796306.0,826439.0,860648.9999999999,873151.9999999999,850665.0,806111.0000000001,765329.0,722714.0,689493.9999999999,673721.0,669418.0,662562.0,655965.0,650223.0000000001,644234.0,638741.0,635437.0,633806.0,634245.0,637064.0,641808.0,646365.0,649536.9999999999,657339.0,672028.0,689848.0000000001,706998.0,726890.0,731573.0,712576.0,679228.0000000001,647562.0,612247.0,591837.0,596503.0,616513.0,632245.0,647965.0,655606.0000000001,649284.0,633396.9999999999,618389.0,602371.0,584154.0,564257.0,542614.0,519174.99999999994,494589.0,467316.0,436792.0,404280.0,371575.0,338283.0,307387.0,280550.0,256611.0,232819.00000000003,209805.0,187619.00000000003,166037.0,145317.99999999997,125937.00000000001,107788.0,91208.0,76410.0,63239.0,50050.0,39609.0,32476.999999999996,25033.0,17201.0,11654.000000000002,9128.0,7286.000000000001,5175.0,2795.0,1314.0,1577.0
1975,706617.0,746901.9999999999,784500.0,819108.0000000001,850426.0,878153.0,901987.0,921627.0,936773.0,947123.0,954495.0,960706.0,954862.0,932426.0,899451.0,866935.0,833165.0,804903.0,786791.0,776409.0,763923.0,747978.0000000001,746263.0,765529.0,796660.0,826223.9999999999,859835.0,871848.9999999999,849077.0,804378.0,763427.0,720640.0,687319.0,671531.9999999999,667276.9999999999,660481.0000000001,653961.0,648284.0,642324.0000000001,636833.0000000001,633530.0,631890.0,632298.0,635063.0,639725.0,644183.0,647248.0,654861.0,669242.0,686678.0,703420.0,722843.9999999999,727151.9999999999,707943.0,674468.0000000001,642610.0,607081.0,586290.0,590328.0,609534.0,624453.0,639336.0,646076.0,638789.0,621896.9999999999,605876.0,588850.0,569640.0,548776.0,526208.0000000001,501889.0,476472.0,448486.99999999994,417413.0,384491.0,351446.99999999994,317893.0,286869.0,260053.0,236267.0,212731.0,190099.00000000003,168314.00000000003,147106.0,126790.0,107911.0,90304.0,74567.0,61031.00000000001,49398.0,37451.0,28686.999999999996,23585.0,17499.000000000004,10429.0,6356.0,5311.0,4135.0,2826.0,1386.0,1686.0
1976,688856.0000000001,708439.0,745888.9999999999,781820.0,815737.0,847146.9999999999,875731.0000000001,901166.9999999999,922098.0000000001,937690.0,947963.0000000001,955593.0000000001,962222.0,956686.0,934398.9999999999,901439.0,868922.0,835161.0,806666.0,787983.9999999999,776828.0,763583.0000000001,746828.0,744528.0,763586.0,794758.9999999999,824331.0,857962.0,870028.0,847316.0,802684.0,761833.0000000001,719172.0,685941.0,670179.0,665903.0,659085.0,652519.0,646812.0,640859.0,635383.0,632058.0,630368.0,630651.9999999999,633184.0,637531.9999999999,641659.0,644386.0,651562.0,665382.0,682178.0,698248.0,716916.9999999999,720645.0,701150.0,667544.0,635486.0,599762.0,578505.0,581651.0,599684.0,613460.0,627175.9999999999,632766.0,624406.0,606494.0,589465.0,571484.0,551312.0,529454.0000000001,505926.0,480746.0,454529.0,426064.0,394955.0,362325.0,329661.0,296627.0,266164.0,239880.0,216650.0,193796.0,171914.00000000003,151108.0,131181.0,112348.0,94658.99999999999,78691.0,64970.0,52805.0,41956.0,31504.0,24245.0,19883.0,14700.0,8696.0,5539.0,4317.0,2957.0,1458.0000000000002,1796.0
1977,675606.0000000001,697664.0,710043.0,744646.9999999999,778898.9999999999,812115.0,843608.9999999999,873041.9999999999,900070.0,922288.0,938318.0,948512.0,956398.9999999999,963443.0,958217.0,936085.0,903151.0000000001,870643.9999999999,836900.0,808182.0,788936.0,777010.0,763006.0000000001,745450.0,742565.0,761408.0,792613.9999999999,822185.0,855827.0,867941.0,845295.0,800745.0,760005.0,717483.9999999999,684353.0000000001,668620.0,664326.0,657485.0,650876.0,645141.0,639197.0,633738.0,630391.9999999999,628654.0,628811.0,631113.0,635145.0,638939.0,641326.0,648065.0,661319.0,677470.0,692862.0,710773.0,713918.0,694141.9999999999,660416.9999999999,628168.0,592262.0,570543.0,572798.0,589654.0,602278.0,614825.0,619265.0,609832.0,590906.0,572873.0,553943.0,532816.0,509973.0,485491.0,459458.0,432450.0,403513.00000000006,372379.0,340051.0,307777.0,275274.0,245382.0,219636.0,196970.0,174804.0,153681.0,133859.0,115217.99999999999,97875.0,81380.0,67055.0,55356.0,44565.0,34501.99999999999,25548.0,19797.0,16175.999999999998,11897.0,6962.000000000001,4496.0,3086.0000000000005,1529.0000000000002,1908.0000000000002
1978,668218.0000000001,680246.0000000001,698000.0,711610.0,743366.0000000001,775939.0,808452.0,840026.9999999999,870306.0,898927.0,922428.0,938898.0,949012.0,957154.0,964613.0,959697.0,937723.0000000001,904817.0,872319.0,838596.0,809656.0000000001,789847.0,777151.0000000001,762391.9999999999,744033.0,740565.0,759191.0,790429.0,819998.0,853648.9999999999,865810.0,843231.0000000001,798765.0,758138.0,715758.9999999999,682731.0000000001,667028.0,662715.0,655853.0000000001,649201.0,643439.0,637503.0,632061.0,628693.0,626906.9999999999,626939.0,629009.0,632725.0,636188.0,638235.0,644536.0,657222.0,672728.0000000001,687442.0,704593.0000000001,707159.0,687101.0000000001,653258.0,620822.0,584734.0,562556.0,563918.0,579596.0,591070.0,602446.0,605737.0,595232.0,575293.0,556258.0,536382.0,514299.99999999994,490472.0,465039.0,438154.0,410356.0,380950.99999999994,349794.00000000006,317770.0,285885.99999999994,253915.0,224595.99999999997,199389.0,177287.0,155811.0,135445.0,116607.99999999999,99255.0,83401.00000000001,68102.0,55420.0,45742.0,36324.0,27048.0,19593.0,15349.0,12469.000000000002,9095.0,5227.0,3216.0,1601.0,2023.0000000000002
1979,668148.9999999999,669850.0,679333.0000000001,695400.0,713209.0,742118.0,773013.9999999999,804824.0,836483.0000000001,867610.0,897824.0,922610.0,939520.0,949554.0,957953.0,965826.0,961221.0,939403.0,906521.9999999999,874034.0,840329.0,811165.0,790793.0,777327.0,761812.0,742650.0,738598.0000000001,757010.0,788279.0,817848.0000000001,851508.9999999999,863718.0000000001,841206.0,796822.0,756307.0,714068.0,681138.9999999999,665466.0,661133.9999999999,654251.0,647555.0,641765.0,635839.0,630414.0,627024.0,625188.0,625095.0,626934.0,630334.0000000001,633466.0,635173.0,641036.0,653156.9999999999,668018.0,682055.0,698448.0,700432.0,680093.9999999999,646132.0,613505.0,577234.0,554597.0,555067.0,569567.0,579893.0,590099.0,592241.0,580664.0,559712.0,539674.0,518849.00000000006,495813.00000000006,471000.0,444613.00000000006,416876.99999999994,388289.0,358413.0,327230.0,295509.0,264014.0,232574.0,203826.0,179157.0,157618.0,136829.0,117220.0,99367.0,83301.0,68935.0,54830.0,43788.99999999999,36131.0,28088.0,19597.0,13640.0,10902.999999999998,8764.0,6294.0,3493.0000000000005,1676.9999999999998,2147.0
1980,675952.0,667327.0,668161.9999999999,677196.0,693166.9999999999,714815.0,740878.0,770095.0,801206.0,832948.0,864922.0,896728.9999999999,922800.0,940151.0000000001,950103.9999999999,958760.0,967049.0,962753.9999999999,941090.0,908236.0000000001,875756.0000000001,842070.0,812683.0,791747.0,777512.0,761238.9999999999,741273.9999999999,736638.9999999999,754835.0,786137.0,815707.0,849378.0,861635.0,839189.0,794886.0000000001,754482.0,712383.0,679555.0,663911.0,659559.0,652655.0,645915.0,640099.0,634180.0,628771.9999999999,625361.0,623477.0,623258.0,624865.0,627950.0,630751.0,632118.0,637545.0,649099.0,663314.0,676676.0,692310.0,693714.0,673095.0,639013.0,606196.0,569743.0,546646.0,546223.0000000001,559545.9999999999,568724.0,577760.0,578753.0,566106.0,544139.0,523098.00000000006,501325.99999999994,477335.0,451536.0,424196.99999999994,395608.0,366229.00000000006,335881.0,304674.00000000006,273255.0,242149.0,211240.0,183062.0,158929.0,137952.0,117852.0,99000.0,82128.99999999999,67348.0,54470.0,41559.0,32159.999999999996,26523.000000000004,19851.0,12145.999999999998,7687.0,6457.000000000001,5058.0,3492.0,1758.0,2282.0
1981,692618.9999999999,673416.0,666445.0,668283.0,677781.9999999999,693793.0,715054.0,740302.0,768964.0,800123.0,832285.0,864436.0,896255.0,922462.0,940143.9999999999,950512.0,959556.0,968300.0,964021.9999999999,941698.0,907766.9999999999,874283.0,839541.0,809433.0,788348.0000000001,774341.0,758232.0,738436.0,734010.0,752427.0,783952.0,813781.0000000001,847751.0000000001,860203.0,837785.0,793396.0000000001,752915.0,710720.0,677801.0,662089.0,657680.0,650686.0,643821.0,637889.0,631881.0,626385.0,622848.0000000001,620802.0,620370.0,621696.0,624436.0,626868.0,627863.0,632768.0,643598.0000000001,656962.0,669441.0,684098.0000000001,684727.0,663676.0,629349.0,596213.0000000001,559466.0,535745.0,534177.0,546026.0,553800.9999999999,561450.0,561126.0,547305.0,524295.0,502265.99999999994,479597.0,454861.0,428501.99999999994,400792.0,371967.0,342459.0,312353.0,281873.0,251535.99999999997,221604.0,191985.0,165176.0,142438.0,122878.99999999999,103935.0,86747.00000000001,71939.0,58568.00000000001,46483.99999999999,35119.0,27302.0,22456.0,16743.0,10162.0,6711.0,5263.0,3640.0,1844.0,2428.0
1982,716631.0000000001,687483.9999999999,670748.9999999999,665433.0,668271.9999999999,678233.9999999999,694284.0,715154.0,739581.0,767682.0,798883.9999999999,831460.0,863781.0000000001,895605.0,921944.0,939952.0,950736.0000000001,960163.0,969362.0,965102.0,942120.0,907121.0000000001,872640.0,836848.0000000001,806028.0,784797.0,771021.9999999999,755079.0,735454.0,731238.9999999999,749872.0,781616.0000000001,811697.0,845958.0000000001,858603.0000000001,836218.0000000001,791752.0,751201.0,708920.0,675915.0,660138.9999999999,655674.0,648590.0,641601.0,635556.0,629459.0000000001,623876.0,620214.0,618008.0,617361.0,618406.9999999999,620802.0,622865.0,623486.0,627872.0,637976.0,650485.0,662080.0,675758.0,675611.0000000001,654132.0,619567.0,586118.0,549086.0,524745.0,522033.0,532405.0,538776.9999999999,545038.0,543396.9999999999,528406.9999999999,504357.0,481347.0,457784.0,432309.0,405393.0,377319.0,348264.0,318632.0,288772.99999999994,259027.0,229779.00000000003,201024.0,172702.0,147267.0,125926.0,107787.0,90003.99999999999,74482.0,61739.0,49780.0,38492.0,28673.0,22441.0,18387.0,13632.0,8177.999999999999,5477.0,3795.0,1934.0000000000002,2586.0000000000005
1983,743414.0,705990.0,680493.9999999999,668070.0,664408.0,668251.0000000001,678676.0,694761.0000000001,715241.0000000001,738848.0000000001,766387.0,797631.0000000001,830620.0,863112.0,894940.0,921409.0,939743.9999999999,950940.0,960753.0,970406.0000000001,966164.0,942525.0,906460.0,870982.0,834143.0,802608.9999999999,781233.9999999999,767689.0,751914.0,732460.0,728457.0,747305.0,779266.0000000001,809601.0000000001,844153.0,856990.0,834636.0000000001,790095.0,749473.9999999999,707107.0,674016.9999999999,658178.0,653656.9999999999,646483.0000000001,639372.0,633211.0,627026.0,621358.0000000001,617571.0,615204.0000000001,614344.0,615109.0,617159.0,618853.0000000001,619101.0,622966.0,632343.0000000001,643999.0,654710.0,667410.0,666488.0,644581.0,609779.0,576020.0,538702.0,513741.0,509885.99999999994,518783.0,523751.0,528625.0,525669.0,509509.0,484421.99999999994,460429.00000000006,435975.0,409760.99999999994,382291.0,353853.0,324568.0,294813.0,265203.0,236189.00000000003,208029.00000000003,180452.0,153425.0,129364.0,109419.0,92702.00000000001,76079.0,62222.0,51544.0,40996.0,30504.0,22230.999999999996,17583.0,14319.0,10523.0,6194.0,3958.0,2028.0,2751.0000000000005
1984,766867.0,724828.0,694096.0,673709.0,665583.0000000001,663575.0,668419.0,679310.0,695437.0,715531.9999999999,738324.0,765311.0,796606.0000000001,830018.0,862689.0,894530.0,921137.0,939804.0,951418.0,961617.0,971727.0,967503.0,943200.0,906056.0,869572.0,831675.0,799421.0,777893.9999999999,764577.0,748964.0,729676.0,725882.0,744953.0,777138.0,807736.0000000001,842588.0000000001,855621.0000000001,833294.0,788664.0,747962.0,705497.0,672312.0,656405.0,651827.0,644562.0,637324.0000000001,631049.0,624774.0,619016.9999999999,615104.0,612576.0,611502.0,611987.0,613692.0,615018.0,614893.0,618239.0,626894.0,637698.0,647528.0,659253.0,657556.0,635217.0,600165.9999999999,566085.0,528473.0000000001,502885.99999999994,497885.99999999994,505311.0,508876.0,512365.0,508093.0,490759.0,464626.99999999994,439645.0,414293.0,387334.0,359301.0,330490.0,300967.0,271080.0,241710.0,213421.0,186340.99999999997,159935.0,134195.0,111501.0,92947.0,77645.0,62177.0,49981.0,41364.0,32225.0,22525.0,15795.0,12729.000000000002,10255.999999999998,7417.000000000001,4213.0,2127.0,2924.0
1985,782648.0,740815.0,708670.0,685516.0000000001,670656.0000000001,663396.0000000001,663039.0,668890.0,680251.0000000001,696427.0,716146.0000000001,738135.0,764581.0,795941.0,829790.0,862654.0,894523.0,921281.9999999999,940290.0,952324.0,962915.0,973487.0,969276.9999999999,944301.0,906062.0,868554.0,829582.0,796590.0,774903.0,761807.0,746350.0,727220.0,723633.0,742934.0,775360.0,806233.0000000001,841401.9999999999,854636.0000000001,832325.0,787587.0,746785.0,704204.0,670911.0,654928.0,650290.0,642930.0,635562.0,629170.0,622800.0,616954.0000000001,612913.0,610222.0,608935.0,609138.0,610500.0,611457.0,610958.0000000001,613786.0,621721.0,631680.0,640633.0,651387.0,648913.0,626130.0,590816.0,556399.0,518473.00000000006,492249.0,486100.0,492054.00000000006,494218.0,496323.00000000006,490731.0,472215.0,445026.0,419044.00000000006,392780.0,365061.99999999994,336454.0,307258.0,277483.0,247451.0,218308.0,190731.0,164720.99999999997,139474.0,115012.0,93673.99999999999,76505.0,62613.0,48294.0,37755.0,31197.0,23462.0,14550.999999999998,9363.0,7877.999999999999,6195.0,4313.0,2231.9999999999995,3102.0
1986,787177.0,775296.0,739290.0,710796.0,689478.0000000001,675002.0,666661.9999999999,663752.0,667793.0,679193.0,696503.0,716605.0,738610.0,764963.0000000001,796069.0,829557.0,862082.0,893640.0,920023.0,938564.0,950106.0000000001,960225.0,970291.9999999999,965878.0,941156.9999999999,903466.0,866475.0,828053.0,795486.0000000001,773985.0,760914.0,745516.9999999999,726454.0,722857.0,742049.0,774301.0,804978.9999999999,839920.0,852954.0,830503.0,785661.0,744728.9999999999,701996.0000000001,668556.0,652437.0,647661.9999999999,640144.0,632596.0,626002.0,619408.0,613307.0,608973.0000000001,605947.0,604274.0,604034.0,604891.0,605322.0,604304.0,606431.0,613406.9999999999,622252.0,630075.0,639600.0,636194.0,612965.0,577488.0,542849.0,504779.0,477986.99999999994,470587.0,474876.0,475517.0,476150.0,469304.00000000006,449901.0,422118.00000000006,395616.99999999994,368945.0,341106.0,312725.0,284052.0,254932.00000000003,225662.0,197613.0,171546.0,147322.99999999997,123440.0,101038.0,82412.0,66835.0,53595.0,40920.0,32131.999999999996,26474.0,19829.0,12195.0,8202.0,6452.999999999999,4497.0,2336.0,3276.9999999999995
1987,783765.0,758569.0,768752.0,738530.0,713655.0,694148.9999999999,680041.0,670613.9999999999,665151.0000000001,667388.0,678838.0000000001,697298.0,717805.0,739848.9999999999,766135.0,797021.0000000001,830182.0,862401.0000000001,893682.0,919715.0,937811.0,948872.0,958530.0,968101.0000000001,963480.0,938988.0,901805.0,865291.0,827378.9999999999,795203.0,773867.0,760807.0,745454.0,726439.0,722827.0,741931.0,774041.0,804556.0,839306.0,852155.0,829539.0,784548.0,743441.0,700513.0,666893.9999999999,650621.0,645705.0,638021.0,630285.0,623483.0000000001,616659.0,610295.9999999999,605665.0,602300.9999999999,600240.0,599557.0,599911.0,599815.0,598278.0,599707.0,605730.0,613472.0,620175.9999999999,628483.0000000001,624139.0,600443.0,564766.0,529867.0,491616.0,464230.0,455568.00000000006,458198.00000000006,457316.99999999994,456480.0,448375.0,428063.00000000006,399660.0,372613.00000000006,345505.0,317514.0,289330.99999999994,261152.0,232657.0,204118.0,177135.0,152548.0,130087.00000000001,107541.0,87175.0,71238.99999999999,57238.0,44637.0,33594.0,26544.0,21781.999999999996,16219.000000000002,9852.0,6731.0,4696.000000000001,2447.0,3460.0
1988,775078.0,763097.0,750251.0000000001,762583.0000000001,738133.9999999999,716865.0,699165.0,685418.0,674898.0,666876.0000000001,667312.0,678817.0,698437.0,719358.9999999999,741452.0,767686.0,798366.0000000001,831215.0,863143.9999999999,894163.0,919860.0,937518.0,948103.0000000001,957304.0,966385.0,961553.0,937278.0,900586.0,864533.0,827112.0,795311.0,774128.0,761074.0,745757.0,726780.0,723151.0000000001,742178.0,774161.0,804526.9999999999,839103.9999999999,851771.0000000001,828982.0,783818.0,742518.0,699373.9999999999,665558.0,649125.0,644063.0,636211.0,628281.9999999999,621268.0,614209.0000000001,607583.0000000001,602651.0,598949.0000000001,596499.0,595371.0,595222.0,594599.0,592540.9999999999,593273.0,598346.0,604989.0,610574.0000000001,617664.0,612382.0,588205.0,552309.0,517135.0,478681.99999999994,450686.99999999994,440760.99999999994,441731.0,439327.0,437017.0,427648.0,406419.00000000006,377380.0,349773.0,322215.0,294059.0,266060.0,238362.0,210477.99999999997,182655.0,156727.0,133610.0,112901.00000000001,91683.0,73346.0,60093.99999999999,47662.0,35694.0,26279.0,20965.0,17097.0,12614.0,7513.999999999999,4909.0,2565.0,3650.0
1989,765411.9999999999,765810.0,761846.0,754421.0,756311.0,737643.0,719988.9999999999,704096.0,690712.0,679100.0,668520.0,667150.0,678709.0,699488.0,720821.0,742962.0,769138.9999999999,799608.9999999999,832143.0,863778.0,894530.0,919887.0,937105.0,947213.0000000001,955954.0,964544.0,959501.0000000001,935448.0,899251.0000000001,863663.0,826738.0,795316.0,774291.0,761243.0,745964.0,727028.0,723383.9999999999,742330.0,774183.0,804395.0,838793.0,851279.0,828319.0,782988.0,741498.9999999999,698145.0,664135.0,647543.0,642339.0,634317.0,626197.0,618972.0,611679.0,604789.0,599559.0,595516.0,592678.0,591105.0,590453.0,589302.0,586723.0000000001,586756.0,590878.0,596418.0,600883.0,606755.0,600534.0,575880.0,539770.0,504323.00000000006,465674.00000000006,437073.00000000006,425881.0,425190.0,421261.99999999994,417480.0,406846.0,384699.0,355029.0,326865.0,298861.0,270544.00000000006,242733.0,215518.0,188250.0,161149.0,136279.0,114636.00000000001,95684.0,75798.0,59492.0,48928.99999999999,38070.0,26738.000000000004,18953.0,15379.000000000002,12405.999999999998,9003.0,5172.000000000001,2691.0000000000005,3851.0000000000005
1990,758011.0000000001,767536.9999999999,770363.9999999999,767603.0000000001,760360.0,749747.0,736868.9999999999,722838.0000000001,708760.0,695745.0,683044.0,669908.0,666732.0,678341.0,700271.9999999999,722010.0,744188.0,770300.0,800547.0,832753.0,864081.0,894554.0,919562.0,936333.0000000001,945958.0000000001,954238.9999999999,962333.0000000001,957081.0,933258.0,897570.0,862461.0,826049.0,795016.9999999999,774158.0,761121.0000000001,745886.0000000001,726998.0,723340.0,742198.0,773908.0,803955.0,838161.9999999999,850461.0,827338.0000000001,781857.0,740196.0,696648.0,662458.0000000001,645714.0,640367.0,632179.0,623871.0,616438.0,608913.0,601763.0,596234.0,591853.0000000001,588628.0,586611.0,585456.0,583776.9999999999,580678.0,580013.0,583180.0,587615.0,590959.0000000001,595611.0,588450.0,563328.0,527019.0,491314.0,452481.0,423287.0,410833.0,408480.0,403029.0,397774.0,385879.0,362824.0,332533.0,303823.0,275383.0,246915.0,219302.00000000003,192583.0,165942.0,139572.99999999997,115771.0,95612.00000000001,78423.99999999999,59878.0,45611.00000000001,37742.0,28461.0,17768.0,11619.000000000002,9785.0,7707.999999999999,5388.0,2827.0,4062.0000000000005
1991,754433.0,761508.0,768680.0,770071.0,766633.9999999999,759316.0,749247.0,737554.0,724302.0,710087.0,696388.9999999999,683318.0,669919.0,666672.0,678516.9999999999,700863.9999999999,722966.0,745515.0,771825.0,801991.0000000001,833922.0,865013.9999999999,895283.0,919975.0,936284.0,945381.0000000001,953138.0,960655.0,955132.0,931513.0,896329.0,861676.0,825747.0,795060.0,774289.0,761166.9999999999,745887.0,726973.0000000001,723191.0,741801.0,773186.0,802895.0,836718.0000000001,848748.0,825553.0,780118.0,738460.0,694898.9999999999,660646.0000000001,643753.0,638189.0,629766.0,621189.0,613438.0,605540.9999999999,597963.0000000001,591955.0,587041.9999999999,583206.0,580487.0,578547.0,576070.0,572189.0,570564.0,572518.0,575602.0,577601.0,580820.0,572609.0,547041.9999999999,510657.0,474852.0,436065.0,406462.0,392840.0,388889.0,382046.99999999994,375485.0,362674.00000000006,339311.0,309177.0,280688.0,252560.0,224803.0,198397.00000000003,173243.0,147719.0,123323.0,102363.0,83886.00000000001,67354.0,50885.0,39004.0,32178.000000000004,24159.000000000004,14947.000000000002,10270.999999999998,8092.000000000001,5660.0,2973.0000000000005,4289.0
1992,753148.9999999999,769016.0000000001,764797.0,769613.0,769570.0,765455.0,758065.0,748544.0,738039.0,725570.0,711218.9999999999,696843.9999999999,683406.9999999999,669748.0,666430.0,678507.0,701265.0,723726.0000000001,746640.0,773141.0000000001,803215.0,834865.0,865712.0,895768.0,920137.0,935981.0000000001,944546.0,951776.9999999999,958717.0,952923.0,929513.9999999999,894843.0000000001,860656.9999999999,825220.0,794885.0,774210.0,761006.0000000001,745686.0,726748.9999999999,722845.0,741202.0,772253.9999999999,801616.0000000001,835046.0,846805.0,823543.0,778166.0,736521.0000000001,692959.0,658654.0,641617.0,635837.0,627180.0,618337.0,610270.0,602005.0,594001.0,587515.0,582072.0,577626.0,574205.0,571482.0,568205.0,563543.0,560960.0,561700.0,563434.0,564087.0,565872.0,556612.0,530607.0,494157.0,458260.99999999994,419530.0,389527.0,374741.0,369191.0,360961.0,353093.0,339369.0,315704.0,285737.0,257478.0,229668.0,202629.00000000003,177437.0,153852.99999999997,129455.00000000001,107038.0,88926.0,72136.00000000001,56263.99999999999,41876.99999999999,32384.999999999996,26605.0,19850.0,12120.999999999998,8505.0,5951.000000000001,3130.0,4528.000000000001
1993,752461.0,767390.0,776196.0,767993.9999999999,770455.0,768975.0,764186.0,756723.0000000001,747750.0,738435.0,726750.0,712266.9999999999,697214.0,683414.0,669496.0000000001,666107.0,678416.0,701582.0,724398.9999999999,747675.0,774363.0,804343.9999999999,835707.0,866306.0,896145.0,920189.0,935565.0,943598.0000000001,950303.0,956663.0,950598.9999999999,927403.0,893250.0,859534.0,824593.0000000001,794615.0,774036.0,760753.9999999999,745395.0,726438.0,722411.9999999999,740513.9999999999,771230.0,800240.0,833273.9999999999,844758.9999999999,821434.0,776120.0,734495.0,690938.0,656584.0,639404.0,633410.0,624521.0,615411.0,607030.0,598396.0,589969.0,583005.0,577033.0,571979.0,567856.0,564350.0,560274.0,554834.0000000001,551291.9999999999,550818.0,551201.0,550508.0,550861.0,540552.0,514114.00000000006,477602.0,441621.0,402948.00000000006,372549.00000000006,356601.0,349455.99999999994,339838.0,330666.0,316029.0,292065.0,262269.0,234242.00000000003,206755.0,180437.0,156461.0,134450.0,111181.0,90745.0,75482.0,60380.0,45171.00000000001,32867.0,25764.0,21030.0,15540.0,9295.0,6260.0,3296.0000000000005,4776.0
1994,749817.0,763355.0,772120.0,776631.0000000001,771341.0,771449.0,768533.0,763068.0,755531.9999999999,747106.0000000001,738976.0000000001,728074.0,713455.0,697723.0000000001,683556.0,669378.0,665918.0,678460.0,702038.0,725215.0,748856.0000000001,775737.0,805631.0000000001,836714.0,867071.0,896698.0,920422.0,935334.0,942835.0,949015.0,954797.0,948463.0000000001,925475.0,891833.0000000001,858580.0,824128.9999999999,794500.0,774015.0,760651.0000000001,745250.0,726268.9999999999,722121.0000000001,739971.0,770355.0,799021.0000000001,831665.0,842880.0,819488.0,774228.0000000001,732613.9999999999,689053.0,654643.0,637318.0,631108.0000000001,621984.0,612608.0000000001,603911.0,594906.9999999999,586053.0,578611.0,572109.0,566444.0,561620.0,557331.0,552455.0,546233.0000000001,541734.0,540045.0,539077.0,537039.0,535959.0000000001,524600.0,497722.0,461140.99999999994,425066.99999999994,386446.99999999994,355645.0,338533.0,329788.0,318782.0,308304.00000000006,292753.0,268485.0,238854.0,211053.0,183882.0,158281.0,135517.0,115075.0,92929.0,74471.0,62053.00000000001,48637.0,34088.0,23863.000000000004,19149.0,15459.000000000002,11234.000000000002,6470.0,3468.0,5027.0
1995,743521.9999999999,756566.0,765915.0,771891.0000000001,774808.0,774985.0,772738.0,768385.0,762243.0,754630.0,746747.0,739802.0,729677.0,714916.9999999999,698498.9999999999,683959.0,669515.0,665982.0,678762.0,702762.0,726308.0,750324.0,777409.0,807223.9999999999,838039.0,868165.0,897592.0,921003.9999999999,935458.0000000001,942430.0,948088.0000000001,953294.0,946685.0,923898.9999999999,890752.0,857952.0,823977.0,794686.0,774286.9999999999,760836.0,745387.0,726376.0000000001,722103.9999999999,739709.0,769775.0,798106.0000000001,830372.0,841322.0,817851.0000000001,772628.9999999999,731010.0,687429.0,652949.0000000001,635473.0000000001,629045.0,619683.0,610035.0,601019.0,591641.0,582359.0,574434.0,567400.0,561123.0,555593.0000000001,550519.0,544841.0,537836.0,532374.0,529470.0,527150.0,523763.00000000006,521249.0,508835.0,481508.00000000006,444844.0,408663.0,370079.0,338864.00000000006,320579.0,310233.0,297832.0,286044.00000000006,269572.0,244991.0,215514.0,187930.99999999997,161067.0,136173.0,114613.0,95732.99999999999,74704.0,58218.0,48641.00000000001,36906.0,23014.0,14866.0,12539.000000000002,9892.000000000002,6928.999999999999,3647.0,5279.0
