Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1989,391321.99999999994,391416.0,389351.0,385577.0,386664.0,377230.0,368339.0,360361.0,353668.0,347850.0,342496.99999999994,341880.0,347930.0,358678.00000000006,369644.0,381030.0,394053.00000000006,408642.0,423881.0,438700.0,453049.00000000006,464727.0,472441.0,476685.0,480227.0,483686.99999999994,480493.00000000006,468029.0,449667.0,431635.99999999994,412968.0,397164.0,386688.00000000006,380287.0,372808.00000000006,363563.00000000006,361861.0,371269.0,387020.99999999994,401978.0,418999.0,425191.99999999994,413871.0,391482.0,370975.0,349553.00000000006,332618.00000000006,324100.0,321089.0,316638.0,312007.0,308055.0,304475.0,301290.0,298763.0,296752.0,294909.0,293057.0,291193.0,289046.0,286142.0,284212.99999999994,283924.00000000006,284096.0,283662.00000000006,283768.0,278250.0,264229.00000000006,244917.0,225897.00000000003,205440.99999999997,189533.0,181522.00000000003,178328.0,173822.0,169590.99999999997,162362.0,150006.0,134444.0,119848.99999999999,105538.0,91875.0,79511.00000000001,68220.0,57078.0,46207.0,36795.0,29320.999999999996,23380.0,17366.0,12654.000000000002,9845.0,7295.0,4909.0,3340.0,2679.0,2122.0,1503.0,824.0000000000001,375.0,487.00000000000006
1990,387631.0,392328.00000000006,393681.99999999994,392249.0,388583.0,383240.0,376774.0,369740.0,362693.00000000006,356188.00000000006,349805.0,343123.00000000006,341571.99999999994,347659.0,359013.00000000006,370198.00000000006,381630.0,394560.0,408845.0,423648.0,438059.0,452001.99999999994,463333.0,470801.99999999994,474884.0,478263.00000000006,481549.00000000006,478325.99999999994,466038.0,447984.00000000006,430260.99999999994,411935.0,396381.99999999994,385996.0,379580.0,372106.0,362855.0,361166.0,370630.0,386457.0,401466.0,418534.0,424715.0,413296.99999999994,390755.0,370092.0,348491.99999999994,331418.0,322832.99999999994,319794.00000000006,315288.0,310586.0,306538.0,302825.0,299476.0,296763.0,294544.00000000006,292455.0,290311.0,288112.0,285618.0,282373.0,280000.0,279119.0,278616.0,277506.0,276887.0,270819.0,256536.0,237132.99999999997,218005.99999999997,197505.99999999997,181337.00000000003,172697.99999999997,168669.0,163428.0,158503.0,150766.0,138191.0,122634.0,108081.0,93860.0,80488.0,68661.0,58091.0,47714.0,37653.0,29115.0,22569.000000000004,17576.0,12366.0,8648.0,6909.0,4996.0,2909.0,1779.0000000000002,1472.0,1138.0,775.9999999999999,387.99999999999994,503.0
1991,385963.0,389374.0,392897.0,393536.0,391765.99999999994,388058.00000000006,382980.0,377103.0,370416.0,363199.0,356212.0,349509.0,342563.00000000006,340842.0,346914.0,358350.0,369596.0,381094.0,394048.0,408281.0,422981.0,437313.00000000006,451202.0,462438.00000000006,469751.99999999994,473655.0,476864.00000000006,479962.0,476690.0,464566.0,446809.0,429361.0,411321.99999999994,395982.0,385676.99999999994,379251.0,371782.0,362540.0,360806.99999999994,370160.0,385832.0,400676.99999999994,417554.00000000006,423595.0,412125.0,389584.0,368897.0,347258.00000000006,330129.0,321462.99999999994,318316.0,313687.0,308843.0,304610.0,300658.0,297022.0,293997.0,291436.0,288962.99999999994,286389.0,283719.0,280752.0,277054.00000000006,274123.0,272532.0,271241.0,269364.00000000006,267943.0,261327.0,246891.0,227585.99999999997,208559.00000000003,188263.0,172072.0,163018.0,158360.0,152612.0,147217.0,139296.0,126975.0,111981.00000000001,97995.0,84374.0,71730.0,60769.0,51151.0,41559.0,32548.0,25248.0,19465.999999999996,14850.0,10335.0,7281.000000000001,5805.0,4185.0,2421.0,1523.0000000000002,1175.0,800.9999999999999,400.0,521.0
1992,385561.99999999994,393334.0,391010.0,393357.0,393283.0,391175.0,387426.0,382616.0,377329.0,370990.0,363604.00000000006,356139.0,349118.00000000006,341909.0,340018.0,346073.00000000006,357589.0,368893.0,380454.0,393428.00000000006,407604.00000000006,422198.00000000006,436446.99999999994,450277.0,461415.0,468573.00000000006,472296.0,475334.0,478243.00000000006,474921.99999999994,462966.0,445510.99999999994,428344.0,410596.0,395473.0,385253.00000000006,378818.00000000006,371356.0,362126.0,360349.0,369588.0,385102.0,399777.0,416460.0,422359.00000000006,410840.0,388306.0,367600.0,345928.00000000006,328750.0,320004.0,316750.0,311999.0,307015.0,302599.0,298409.0,294487.0,291150.0,288249.0,285393.0,282390.0,279250.0,275809.0,271659.0,268172.0,265870.0,263793.0,261149.99999999997,258927.00000000003,251765.0,237179.0,217977.0,199057.00000000003,178969.00000000003,162762.0,153295.0,148007.99999999997,141756.0,135892.0,127789.0,115725.0,101298.99999999999,87884.0,74866.0,62953.99999999999,52861.00000000001,44196.99999999999,35393.0,27434.0,21375.0,16358.0,12120.0,8301.0,5912.000000000001,4700.0,3373.0,1932.0,1214.0,826.0,413.0,541.0
1993,385511.99999999994,392723.0,396926.0,392609.00000000006,393782.0,392993.00000000006,390549.00000000006,386758.00000000006,382216.0,377520.0,371530.0,363976.0,356032.0,348695.0,341224.0,339163.0,345200.99999999994,356795.0,368156.0,379779.0,392772.0,406890.99999999994,421376.99999999994,435542.0,449311.99999999994,460351.0,467352.0,470894.0,473761.99999999994,476481.0,473111.99999999994,461324.0,444174.00000000006,427288.0,409833.0,394928.00000000006,384793.0,378351.0,370897.0,361679.00000000006,359858.0,368983.0,384337.0,398841.0,415328.00000000006,421084.0,409518.0,386993.00000000006,366270.0,344568.00000000006,327341.0,318517.0,315157.0,310284.0,305160.0,300561.0,296133.0,291927.0,288278.0,285037.00000000006,281799.00000000006,278366.0,274757.0,270843.0,266243.0,262200.0,259188.0,256325.0,252916.0,249892.0,242184.00000000003,227451.0,208354.0,189542.0,169662.99999999997,153441.0,143562.0,137649.0,130892.0,124561.0,116276.00000000001,104470.0,90613.0,77770.0,65356.00000000001,54177.0,44953.0,37243.0,29226.999999999996,22320.999999999996,17502.0,13250.0,9391.0,6268.0,4543.0,3595.0,2561.0000000000005,1443.0,855.0,428.0,562.0
1994,384446.99999999994,390893.0,395029.0,397102.0,394316.0,394316.0,392813.00000000006,390032.0,386199.0,381923.0,377816.0,372174.00000000006,364449.0,356025.0,348369.0,340635.0,338403.0,344426.0,356101.0,367522.0,379209.0,392225.0,406291.0,420674.00000000006,434759.0,448472.0,459416.0,466261.99999999994,469623.00000000006,472321.99999999994,474852.0,471434.0,459811.0,442960.0,426351.0,409184.0,394493.00000000006,384440.0,377990.0,370541.0,361332.0,359468.0,368480.0,383678.00000000006,398015.99999999994,414311.0,419926.99999999994,408311.0,385788.0,365043.0,343304.00000000006,326024.0,317119.0,313652.0,308656.0,303390.99999999994,298608.0,293941.0,289448.0,285487.0,281905.0,278283.0,274422.0,270342.0,265955.0,260902.0,256303.0,252580.0,248930.0,244755.0,240930.0,232674.0,217789.00000000003,198791.0,180082.0,160408.0,144166.0,133873.0,127331.0,120069.0,113267.99999999999,104800.0,93247.99999999999,79956.0,67681.0,55867.0,45418.0,37059.0,30302.0,23070.999999999996,17215.999999999996,13635.0,10147.0,6665.0,4237.0,3177.0,2491.0,1751.0,954.0000000000001,445.0,582.0000000000001
1995,381459.0,387639.0,392061.99999999994,394873.00000000006,396212.0,396223.0,395049.00000000006,392830.0,389711.0,385834.0,381821.99999999994,378303.00000000006,373005.0,365106.0,356196.99999999994,348218.0,340217.0,337813.00000000006,343823.00000000006,355586.0,367073.00000000006,378830.99999999994,391876.0,405895.0,420181.99999999994,434194.0,447858.0,458711.0,465406.0,468589.0,471119.0,473462.0,469991.99999999994,458530.0,441968.0,425629.0,408741.0,394256.0,384281.0,377818.00000000006,370371.0,361167.0,359258.00000000006,368163.0,383213.0,397390.99999999994,413503.00000000006,418982.0,407308.00000000006,384777.0,363999.0,342212.0,324870.0,315880.0,312304.00000000006,307182.0,301772.99999999994,296804.00000000006,291895.0,287115.0,282837.99999999994,278914.0,274907.0,270613.0,266061.0,261197.99999999997,255690.99999999997,250532.0,246095.99999999997,241657.0,236713.0,232085.0,223277.00000000003,208233.0,189325.0,170709.0,151228.99999999997,134960.0,124247.00000000001,117073.0,109301.0,102027.0,93371.00000000001,82068.0,69335.0,57622.0,46403.0,36678.00000000001,29180.999999999996,23372.0,16924.0,12117.0,9773.0,7047.000000000001,3941.0000000000005,2207.0,1811.0,1388.0000000000002,940.0,466.0,601.0
1996,375611.99999999994,381371.99999999994,387251.0,391564.0,394410.0,395890.0,396179.00000000006,395453.00000000006,393434.0,390070.99999999994,385690.0,381270.0,377332.0,371866.0,364204.0,355789.0,348254.0,340700.0,338676.0,344929.00000000006,356833.0,368472.0,380375.0,393480.0,407448.00000000006,421597.0,435462.0,448985.0,459595.0,465913.0,468649.0,470734.00000000006,472590.0,468846.0,457445.99999999994,441160.0,425061.0,408433.00000000006,394102.0,384085.0,377452.0,369866.99999999994,360535.0,358465.0,367171.99999999994,382004.0,395950.99999999994,411809.0,417100.0,405353.0,382814.0,362006.0,340178.00000000006,322764.0,313649.0,309903.0,304599.0,298992.0,293774.0,288553.0,283407.0,278743.0,274408.0,269950.0,265161.0,260079.99999999997,254699.0,248715.99999999997,242985.0,237831.0,232615.0,226938.0,221555.99999999997,212320.0,197340.99999999997,178819.00000000003,160607.0,141651.0,125698.0,114914.0,107463.0,99531.0,92107.99999999999,83634.0,73023.0,61313.0,50360.0,40203.0,31854.0,25178.0,19743.0,14145.0,10197.000000000002,8206.0,5899.0,3276.0000000000005,1926.9999999999998,1478.0000000000002,999.0000000000001,491.0,617.0
1997,368339.0,375651.0,381489.00000000006,387073.00000000006,391277.0,394160.0,395780.0,396347.0,396069.0,394248.00000000006,390639.0,385754.0,380923.0,376565.0,370928.00000000006,363499.0,355573.00000000006,348476.0,341366.0,339720.0,346218.0,358270.0,370066.0,382121.0,395294.00000000006,409218.0,423238.00000000006,436963.0,450351.0,460725.0,466671.0,468961.0,470604.00000000006,471973.0,467952.0,456610.0,440590.0,424722.0,408346.0,394159.0,384096.0,377289.0,369561.99999999994,360098.0,357865.0,366379.0,381001.0,394726.0,410337.0,415445.99999999994,403616.99999999994,381060.0,360209.0,338330.0,320834.0,311589.0,307671.0,302183.0,296375.0,290905.0,285370.0,279857.0,274803.0,270055.0,265144.0,259858.0,254245.0,248345.0,241882.99999999997,235578.0,229704.0,223710.0,217297.0,211159.00000000003,201491.0,186569.00000000003,168423.0,150603.99999999997,132161.0,116516.0,105656.0,97922.00000000001,89827.00000000001,82252.00000000001,73955.0,64028.00000000001,53333.99999999999,43133.99999999999,34033.0,27054.000000000004,21194.000000000004,16129.000000000002,11378.0,8285.0,6645.0,4755.0,2615.0,1585.0,1070.0,521.0,634.0
1998,360662.0,368739.00000000006,375791.0,381801.0,387091.0,391189.0,394111.0,395871.99999999994,396716.0,396886.99999999994,395263.00000000006,391406.0,386015.0,380770.0,375990.0,370180.0,362979.00000000006,355537.0,348876.0,342205.0,340936.99999999994,347683.00000000006,359889.0,371849.0,384061.0,397308.00000000006,411195.0,425093.0,438686.0,451945.99999999994,462090.0,467665.0,469511.99999999994,470712.0,471596.0,467296.99999999994,456006.0,440243.00000000006,424599.0,408466.0,394417.0,384301.99999999994,377318.00000000006,369445.99999999994,359844.0,357446.99999999994,365773.0,380191.99999999994,393702.0,409075.0,414001.99999999994,402088.0,379500.0,358597.0,336654.0,319068.0,309687.0,305596.0,299922.0,293910.0,288186.0,282332.0,276449.0,271004.0,265840.0,260474.0,254688.0,248542.0,242119.00000000003,235175.0,228292.0,221696.0,214920.0,207768.0,200873.0,190766.0,175894.0,158115.0,140680.0,122741.0,107396.0,96452.99999999999,88434.0,80170.0,72439.0,64315.0,55068.00000000001,45383.99999999999,35931.99999999999,27881.0,22268.0,17221.0,12525.0,8616.0,6377.000000000001,5088.0,3614.0,1954.0,1151.0,553.9999999999999,653.0
1999,353964.0,362316.0,369852.0,376538.0,382236.0,387234.00000000006,391227.0,394188.00000000006,396092.0,397214.0,397833.0,396406.0,392300.0,386400.0,380740.0,375535.0,369550.0,362575.99999999994,355616.99999999994,349389.0,343156.0,342264.0,349260.99999999994,361625.0,373753.00000000006,386126.99999999994,399450.99999999994,413306.99999999994,427086.0,440551.99999999994,453686.99999999994,463604.00000000006,468811.0,470214.0,470972.0,471371.0,466792.0,455549.00000000006,440039.0,424613.00000000006,408718.0,394801.99999999994,384631.99999999994,377469.0,369448.00000000006,359705.0,357144.0,365284.0,379505.0,392804.00000000006,407943.00000000006,412691.99999999994,400686.99999999994,378061.99999999994,357099.0,335086.0,317403.0,307885.0,303619.0,297755.0,291538.0,285558.0,279384.0,273129.0,267290.0,261709.0,255885.0,249597.99999999997,242915.0,235967.0,228537.99999999997,221076.0,213755.0,206194.00000000003,198301.0,190645.0,180097.0,165270.0,147852.0,130794.99999999999,113354.0,98304.0,87276.00000000001,78969.0,70533.99999999999,62644.0,54690.0,46120.0,37444.0,28737.0,21735.0,17487.000000000004,13251.0,8921.0,5856.0,4470.0,3532.0,2474.0,1294.0,592.0000000000001,679.0
2000,349325.99999999994,357101.0,364400.0,371153.0,377293.0,382751.0,387458.0,391346.0,394347.0,396393.0,397795.0,398861.99999999994,397631.0,393276.0,386865.0,380788.0,375158.0,368996.0,362246.99999999994,355769.0,349974.0,344178.00000000006,343663.0,350913.0,363438.00000000006,375736.0,388274.0,401680.0,415506.0,429170.0,442510.0,455525.0,465215.0,470055.0,471015.0,471330.0,471243.00000000006,466383.00000000006,455185.0,439925.0,424715.0,409054.00000000006,395269.0,385041.0,377698.00000000006,369527.0,359640.99999999994,356915.0,364870.0,378895.99999999994,391986.0,406895.0,411465.0,399366.99999999994,376700.0,355673.0,333585.0,315802.0,306144.0,301703.0,295647.99999999994,289223.0,282985.0,276490.0,269862.0,263626.0,257627.0,251344.00000000003,244553.0,237331.0,229856.0,221940.99999999997,213898.0,205847.99999999997,197500.99999999997,188865.0,180444.00000000003,169453.0,154667.0,137608.0,120926.0,103980.0,89223.0,78107.0,69509.0,60902.0,52850.0,45066.0,37172.0,29502.0,21539.0,15587.0,12704.0,9280.0,5316.0,3094.0,2562.0,1975.0,1331.9999999999998,634.0,715.0
2001,346011.99999999994,350026.0,356996.0,363789.0,370299.00000000006,376417.0,382071.99999999994,387193.00000000006,391490.0,394780.0,397066.99999999994,398801.0,400213.0,399503.00000000006,395923.0,390417.0,385190.0,380416.0,374801.99999999994,368126.99999999994,361390.99999999994,355339.0,349249.0,348335.0,355087.0,367050.0,378741.0,390615.0,403475.0,416961.0,430420.0,443535.0,456343.0,465805.0,470364.00000000006,471019.0,471056.99999999994,470699.0,465636.99999999994,454336.0,439038.0,423784.0,408090.0,394231.0,383854.00000000006,376313.00000000006,367955.0,357886.99999999994,354964.0,362704.0,376506.0,389366.99999999994,404035.0,408398.0,396147.0,373359.00000000006,352199.0,329970.0,312029.0,302180.0,297522.99999999994,291243.0,284580.0,278077.0,271282.0,264325.0,257749.00000000003,251404.00000000003,244731.0,237493.0,229789.00000000003,221859.0,213540.0,205035.99999999997,196435.0,187518.0,178372.0,169459.0,158262.0,143692.0,127140.0,110992.0,94660.0,80505.0,69910.0,61798.0,53602.0,46235.0,39326.0,32169.000000000004,25028.000000000004,18064.0,13165.999999999998,10703.0,7791.0,4428.999999999999,2738.0,2113.0,1426.0,677.9999999999999,760.9999999999999
2002,344486.0,348870.0,350756.0,356923.0,363213.0,369480.0,375575.99999999994,381429.00000000006,386965.0,391669.00000000006,395248.00000000006,397775.0,399841.0,401598.0,401407.0,398600.0,393996.99999999994,389619.0,385698.00000000006,380631.0,374028.0,367034.0,360725.0,354342.0,353029.0,359285.0,370689.0,381776.0,392986.99999999994,405303.00000000006,418450.0,431705.99999999994,444599.0,457200.0,466436.0,470715.0,471066.0,470828.00000000006,470200.0,464934.0,453531.0,438191.99999999994,422893.0,407165.0,393230.0,382705.0,374965.0,366421.0,356170.0,353048.0,360575.99999999994,374156.0,386790.0,401218.0,405374.0,392970.0,370060.0,348764.0,326394.0,308291.0,298252.0,293378.0,286873.0,279972.0,273203.0,266109.00000000006,258822.99999999997,251908.0,245215.99999999997,238153.0,230469.00000000003,222282.0,213899.0,205174.0,196210.0,187059.00000000003,177572.0,167917.0,158512.0,147109.0,132753.0,116705.0,101089.0,85367.0,71813.0,61736.99999999999,54108.00000000001,46323.0,39637.0,33602.0,27178.0,20566.0,14597.000000000002,10751.0,8707.0,6305.0,3543.0,2256.0,1524.0,726.0,819.0000000000001
2003,345717.0,347475.0,350284.0,351671.99999999994,357039.0,362829.0,368857.0,374936.0,380990.0,386941.0,392055.0,395924.00000000006,398691.99999999994,401091.0,403193.00000000006,403520.99999999994,401485.0,397781.0,394248.00000000006,391176.99999999994,386652.0,380119.0,372864.00000000006,366295.0,359615.0,357903.0,363667.0,374518.0,385008.00000000006,395563.00000000006,407343.0,420160.0,433219.0,445895.99999999994,458299.00000000006,467313.00000000006,471315.0,471361.99999999994,470848.0,469949.0,464479.00000000006,452967.0,437580.0,422227.0,406457.0,392439.0,381759.0,373818.00000000006,365082.0,354643.0,351323.00000000006,358640.99999999994,372006.99999999994,384420.0,398616.99999999994,402569.0,390005.0,366961.0,345519.0,322994.0,304722.0,294487.0,289395.0,282661.0,275519.0,268481.0,261084.99999999997,253465.99999999997,246207.0,239166.0,231710.99999999997,223576.0,214904.00000000003,206062.0,196929.0,187500.99999999997,177796.0,167734.0,157566.0,147664.0,136049.0,121899.0,106346.0,91252.00000000001,76132.0,63170.0,53607.0,46458.0,39078.0,33070.0,27904.0,22210.0,16120.999999999998,11142.999999999998,8345.0,6718.999999999999,4825.0,2661.0,1629.0,779.0,885.9999999999999
2004,350854.00000000006,349349.0,349524.0,351156.0,352950.99999999994,357525.0,362821.99999999994,368616.99999999994,374684.0,380944.0,387319.0,392847.0,397010.0,400023.0,402756.99999999994,405205.99999999994,406054.00000000006,404786.0,401978.0,399286.0,397061.99999999994,393075.99999999994,386605.0,379080.0,372245.0,365260.99999999994,363148.0,368426.0,378736.0,388639.0,398550.0,409805.0,422304.00000000006,435181.0,447656.0,459871.99999999994,468675.0,472403.0,472145.99999999994,471356.0,470186.0,464504.0,452871.99999999994,437420.0,421999.0,406170.0,392054.00000000006,381209.0,373056.99999999994,364121.99999999994,353483.0,349961.0,357078.00000000006,370241.99999999994,382448.00000000006,396429.00000000006,400180.0,387443.00000000006,364241.0,342630.0,319929.00000000006,301468.0,291027.0,285711.0,278741.0,271351.0,264037.00000000006,256329.0,248370.99999999997,240761.0,233363.0,225507.99999999997,216914.00000000003,207747.0,198438.0,188887.0,178984.0,168714.00000000003,158067.99999999997,147376.0,136967.0,125127.99999999999,111169.0,96096.0,81509.0,66975.0,54592.0,45532.0,38854.0,31872.0,26535.999999999996,22233.0,17262.999999999996,11690.999999999998,7700.0,5947.999999999999,4738.0,3348.9999999999995,1781.9999999999998,837.0000000000001,961.0
2005,360452.0,355120.0,352143.0,351255.0,352190.0,354681.0,358465.0,363274.0,368843.0,374906.0,381381.99999999994,388188.00000000006,394139.0,398603.0,401864.00000000006,404938.00000000006,407736.99999999994,409107.0,408608.0,406694.0,404842.0,403464.0,400013.00000000006,393597.0,385793.0,378681.0,371384.0,368866.99999999994,373664.0,383445.0,392772.0,402049.00000000006,412792.0,424989.00000000006,437699.0,449986.99999999994,462032.0,470633.00000000006,474092.0,473531.0,472462.0,471018.0,465118.00000000006,453350.0,437815.0,422305.0,406397.0,392166.0,381140.0,372767.0,363620.0,352768.0,349039.0,355963.0,368943.00000000006,380955.99999999994,394736.99999999994,398293.0,385366.99999999994,361977.0,340169.00000000006,317262.0,298587.99999999994,287927.0,282380.0,275165.0,267515.99999999994,259916.0,251887.0,243578.0,235607.0,227842.0,219575.0,210511.0,200835.99999999997,191047.0,181064.00000000003,170673.0,159825.0,148578.0,137347.99999999997,126417.0,114338.0,100554.0,85942.0,71845.0,57880.0,46062.0,37494.0,31281.0,24689.0,20019.000000000004,16577.0,12325.999999999998,7266.0,4258.0,3552.0,2756.9999999999995,1874.0,902.0,1042.0
2006,373865.0,360874.0,355782.0,353083.0,352499.0,353751.0,356592.0,360777.0,365866.99999999994,371520.99999999994,377556.0,384030.0,390811.0,396890.99999999994,401729.00000000006,405519.0,409095.0,412417.0,414211.0,413965.0,412195.99999999994,410452.0,409050.0,405804.00000000006,399985.0,392948.00000000006,386494.0,379920.0,377370.0,380981.0,388853.0,396370.0,403765.99999999994,413009.0,424394.0,436765.0,448651.0,460318.00000000006,468723.0,472190.0,471795.0,470952.0,469765.99999999994,464260.0,453053.00000000006,438159.0,423282.0,408048.0,394186.99999999994,383056.99999999994,374260.99999999994,364708.0,353416.0,349241.0,355768.0,368383.00000000006,379977.0,393285.0,396464.0,383319.0,359804.00000000006,337852.0,314819.0,295913.0,284846.0,278785.0,271077.0,262917.00000000006,254886.0,246563.0,238043.0,229840.99999999997,221856.0,213310.0,203866.0,193750.99999999997,183582.0,173299.0,162528.0,151164.0,139365.0,127657.00000000001,116246.00000000001,104103.0,90871.00000000001,77220.0,63766.99999999999,50869.0,40591.0,32791.0,26752.0,20890.0,16977.0,14015.999999999998,10379.000000000002,6066.0,3795.0,2953.9999999999995,2013.0,971.0,1125.0
2007,391501.0,376361.99999999994,361616.0,356759.0,354335.0,354054.00000000006,355624.0,358816.99999999994,363406.0,368782.0,374526.0,380538.0,387017.0,393779.0,399991.99999999994,405210.0,409531.0,413611.99999999994,417459.0,419678.00000000006,419685.0,418060.0,416421.99999999994,414995.0,411952.0,406723.0,400448.00000000006,394645.0,388787.0,386202.0,388631.0,394602.0,400316.99999999994,405839.0,413592.0,424174.00000000006,436217.0,447712.0,459010.99999999994,467229.00000000006,470705.99999999994,470478.0,469860.0,468929.00000000006,463814.0,453157.0,438890.0,424633.00000000006,410060.0,396556.99999999994,385311.99999999994,376084.0,366119.0,354376.0,349751.0,355889.0,368150.0,379335.0,392181.99999999994,394986.99999999994,381611.99999999994,357950.99999999994,335835.0,312656.0,293502.0,282019.0,275439.0,267230.0,258553.0,250084.0,241460.0,232720.99999999997,224282.0,216069.00000000003,207236.0,197405.0,186842.0,176283.0,165692.0,154531.0,142641.0,130280.0,118084.0,106183.0,93965.0,81273.0,68572.0,55748.00000000001,43907.0,35159.0,28119.0,22248.0,17112.000000000004,13950.999999999998,11468.0,8442.0,4872.0,3170.0,2166.0,1047.0,1214.0
2008,410179.00000000006,390400.0,375251.99999999994,362498.00000000006,357875.0,355726.0,355748.00000000006,357636.99999999994,361184.0,366180.0,371844.0,377680.0,383671.0,390157.0,396903.0,403251.0,408851.0,413705.99999999994,418294.00000000006,422668.0,425314.0,425573.00000000006,424091.0,422559.0,421107.0,418265.0,413625.0,408109.00000000006,402955.99999999994,397811.99999999994,395191.0,396439.0,400509.0,404423.0,408073.00000000006,414336.0,424119.0,435839.0,446948.00000000006,457883.00000000006,465916.0,469404.0,469344.0,468950.99999999994,468275.0,463548.0,453436.99999999994,439793.0,426152.0,412233.0,399083.0,387719.0,378056.0,367673.0,355474.0,350399.0,356148.0,368060.0,378840.0,391231.0,393663.0,380051.99999999994,356236.0,333946.99999999994,310614.00000000006,291204.0,279300.0,272199.0,263485.0,254287.0,245377.0,236447.0,227486.0,218805.0,210362.0,201239.0,191016.0,180000.0,169048.0,158144.0,146588.0,134167.0,121240.0,108548.99999999999,96154.0,83856.00000000001,71700.0,59943.00000000001,47746.0,36955.99999999999,29737.0,23454.0,17750.0,13338.0,10929.0,8923.0,6507.000000000001,3678.0,2327.0,1128.0,1311.0
2009,425538.0,403181.99999999994,385605.0,372392.0,363299.00000000006,358909.0,357036.0,357361.99999999994,359570.0,363470.0,368871.99999999994,374821.99999999994,380750.0,386719.0,393209.0,399938.00000000006,406421.0,412401.0,417789.0,422884.0,427783.0,430856.0,431369.0,430030.0,428604.00000000006,427126.0,424486.99999999994,420438.00000000006,415683.00000000006,411181.99999999994,406754.0,404098.0,404162.0,406329.0,408440.0,410214.0,414985.0,423966.0,435360.0,446079.0,456648.0,464494.0,467993.00000000006,468100.0,467931.99999999994,467511.99999999994,463174.00000000006,453613.00000000006,440595.0,427573.00000000006,414313.00000000006,401519.0,390038.0,379941.99999999994,369144.0,356491.99999999994,350966.0,356325.0,367885.0,378258.00000000006,390188.00000000006,392246.99999999994,378404.0,354436.99999999994,331981.0,308498.0,288836.0,276513.0,268892.0,259676.0,249958.0,240608.0,231374.00000000003,222192.99999999997,213274.0,204601.0,195190.0,184578.0,173110.0,161767.0,150552.00000000003,138602.99999999997,125654.0,112162.0,98981.00000000001,86092.99999999999,73718.0,62101.00000000001,51293.0,39725.0,29991.0,24302.0,18779.0,13243.0,9557.0,7901.0,6374.0,4568.000000000001,2483.0,1209.0,1418.0000000000002
2010,434455.99999999994,412580.99999999994,394910.0,381114.00000000006,370863.00000000006,363825.99999999994,359675.0,358079.0,358708.0,361233.0,365483.0,371287.0,377520.0,383534.0,389476.0,395967.0,402673.0,409286.0,415642.0,421559.0,427156.0,432578.00000000006,436075.99999999994,436841.0,435645.99999999994,434328.00000000006,432825.99999999994,430390.99999999994,426936.0,422945.0,419099.0,415390.0,412700.99999999994,411582.0,411845.0,412150.0,412048.0,415323.00000000006,423496.0,434555.0,444876.0,455070.0,462724.0,466231.0,466505.0,466563.00000000006,466399.0,462454.0,453450.0,441066.99999999994,428673.0,416083.0,403654.0,392066.0,381544.00000000006,370338.0,357241.99999999994,351270.99999999994,356235.0,367434.0,377392.0,388853.0,390537.0,376471.0,352371.99999999994,329765.99999999994,306150.0,286252.0,273520.0,265384.0,255672.0,245442.0,235659.00000000003,226129.00000000003,216735.0,207582.0,198688.0,188995.0,178000.99999999997,166092.0,154365.0,142847.99999999997,130515.99999999999,117047.99999999999,103002.00000000001,89339.0,75969.0,63526.0,52456.0,42605.0,31674.0,23003.0,18850.0,14091.0,8727.0,5769.0,4868.0,3820.0,2626.0000000000005,1286.0,1537.0
2011,436659.0,431621.99999999994,412691.99999999994,396803.00000000006,383834.0,373665.0,365946.99999999994,360330.99999999994,357840.0,358813.00000000006,362441.99999999994,367394.0,373710.0,380467.0,386995.0,393426.0,400398.0,407587.0,414520.99999999994,420962.0,426795.0,432291.0,437575.0,440893.0,441453.00000000006,440033.0,438452.0,436657.0,433940.0,430236.0,426017.0,421931.0,417976.0,415053.00000000006,413718.0,413779.0,413884.0,413586.0,416671.0,424658.0,435535.0,445678.00000000006,455698.00000000006,463181.99999999994,466524.0,466635.99999999994,466532.0,466205.99999999994,462101.0,452940.0,440401.0,427843.0,415077.0,402475.0,390723.0,380034.0,368654.0,355390.0,349176.99999999994,353793.0,364575.99999999994,374121.0,385145.99999999994,386467.0,372163.0,347900.0,325105.0,301299.00000000006,281164.0,268121.0,259619.00000000003,249555.0,238985.0,228815.0,218831.0,208949.0,199347.0,190051.0,179962.00000000003,168570.0,156300.0,144281.0,132516.0,120167.99999999999,107007.0,93503.99999999999,80110.0,67503.0,56426.0,46167.0,36601.0,26863.000000000004,19672.0,16069.000000000002,11955.0,7327.999999999999,5112.0,4006.0,2756.0,1361.0,1672.0
