Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.019331,0.000789,0.000789,0.000789,0.000789,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00037400000000000004,0.00037400000000000004,0.00037400000000000004,0.00037400000000000004,0.00037400000000000004,0.00047400000000000003,0.00047400000000000003,0.00047400000000000003,0.00047400000000000003,0.00047400000000000003,0.000611,0.000611,0.000611,0.000611,0.000611,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.001375,0.001375,0.001375,0.001375,0.001375,0.002238,0.002238,0.002238,0.002238,0.002238,0.003557,0.003557,0.003557,0.003557,0.003557,0.005435,0.005435,0.005435,0.005435,0.005435,0.008313,0.008313,0.008313,0.008313,0.008313,0.013778,0.013778,0.013778,0.013778,0.013778,0.022994999999999998,0.022994999999999998,0.022994999999999998,0.022994999999999998,0.022994999999999998,0.039714,0.039714,0.039714,0.039714,0.039714,0.067591,0.067591,0.067591,0.067591,0.067591,0.11282400000000001,0.11282400000000001,0.11282400000000001,0.11282400000000001,0.11282400000000001,0.181621,0.181621,0.181621,0.181621,0.181621,0.270905,0.270905,0.270905,0.270905,0.270905,0.392928,0.392928,0.392928,0.392928,0.392928,0.53078556
1961,0.019331,0.000789,0.000789,0.000789,0.000789,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00037400000000000004,0.00037400000000000004,0.00037400000000000004,0.00037400000000000004,0.00037400000000000004,0.00047400000000000003,0.00047400000000000003,0.00047400000000000003,0.00047400000000000003,0.00047400000000000003,0.000611,0.000611,0.000611,0.000611,0.000611,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.001375,0.001375,0.001375,0.001375,0.001375,0.002238,0.002238,0.002238,0.002238,0.002238,0.003557,0.003557,0.003557,0.003557,0.003557,0.005435,0.005435,0.005435,0.005435,0.005435,0.008313,0.008313,0.008313,0.008313,0.008313,0.013778,0.013778,0.013778,0.013778,0.013778,0.022994999999999998,0.022994999999999998,0.022994999999999998,0.022994999999999998,0.022994999999999998,0.039714,0.039714,0.039714,0.039714,0.039714,0.067591,0.067591,0.067591,0.067591,0.067591,0.11282400000000001,0.11282400000000001,0.11282400000000001,0.11282400000000001,0.11282400000000001,0.181621,0.181621,0.181621,0.181621,0.181621,0.270905,0.270905,0.270905,0.270905,0.270905,0.392928,0.392928,0.392928,0.392928,0.392928,0.53078556
1962,0.019331,0.000789,0.000789,0.000789,0.000789,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00037400000000000004,0.00037400000000000004,0.00037400000000000004,0.00037400000000000004,0.00037400000000000004,0.00047400000000000003,0.00047400000000000003,0.00047400000000000003,0.00047400000000000003,0.00047400000000000003,0.000611,0.000611,0.000611,0.000611,0.000611,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.001375,0.001375,0.001375,0.001375,0.001375,0.002238,0.002238,0.002238,0.002238,0.002238,0.003557,0.003557,0.003557,0.003557,0.003557,0.005435,0.005435,0.005435,0.005435,0.005435,0.008313,0.008313,0.008313,0.008313,0.008313,0.013778,0.013778,0.013778,0.013778,0.013778,0.022994999999999998,0.022994999999999998,0.022994999999999998,0.022994999999999998,0.022994999999999998,0.039714,0.039714,0.039714,0.039714,0.039714,0.067591,0.067591,0.067591,0.067591,0.067591,0.11282400000000001,0.11282400000000001,0.11282400000000001,0.11282400000000001,0.11282400000000001,0.181621,0.181621,0.181621,0.181621,0.181621,0.270905,0.270905,0.270905,0.270905,0.270905,0.392928,0.392928,0.392928,0.392928,0.392928,0.53078556
1963,0.019331,0.000789,0.000789,0.000789,0.000789,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00037400000000000004,0.00037400000000000004,0.00037400000000000004,0.00037400000000000004,0.00037400000000000004,0.00047400000000000003,0.00047400000000000003,0.00047400000000000003,0.00047400000000000003,0.00047400000000000003,0.000611,0.000611,0.000611,0.000611,0.000611,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.001375,0.001375,0.001375,0.001375,0.001375,0.002238,0.002238,0.002238,0.002238,0.002238,0.003557,0.003557,0.003557,0.003557,0.003557,0.005435,0.005435,0.005435,0.005435,0.005435,0.008313,0.008313,0.008313,0.008313,0.008313,0.013778,0.013778,0.013778,0.013778,0.013778,0.022994999999999998,0.022994999999999998,0.022994999999999998,0.022994999999999998,0.022994999999999998,0.039714,0.039714,0.039714,0.039714,0.039714,0.067591,0.067591,0.067591,0.067591,0.067591,0.11282400000000001,0.11282400000000001,0.11282400000000001,0.11282400000000001,0.11282400000000001,0.181621,0.181621,0.181621,0.181621,0.181621,0.270905,0.270905,0.270905,0.270905,0.270905,0.392928,0.392928,0.392928,0.392928,0.392928,0.53078556
1964,0.019331,0.000789,0.000789,0.000789,0.000789,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00031800000000000003,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00037400000000000004,0.00037400000000000004,0.00037400000000000004,0.00037400000000000004,0.00037400000000000004,0.00047400000000000003,0.00047400000000000003,0.00047400000000000003,0.00047400000000000003,0.00047400000000000003,0.000611,0.000611,0.000611,0.000611,0.000611,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.0008759999999999999,0.001375,0.001375,0.001375,0.001375,0.001375,0.002238,0.002238,0.002238,0.002238,0.002238,0.003557,0.003557,0.003557,0.003557,0.003557,0.005435,0.005435,0.005435,0.005435,0.005435,0.008313,0.008313,0.008313,0.008313,0.008313,0.013778,0.013778,0.013778,0.013778,0.013778,0.022994999999999998,0.022994999999999998,0.022994999999999998,0.022994999999999998,0.022994999999999998,0.039714,0.039714,0.039714,0.039714,0.039714,0.067591,0.067591,0.067591,0.067591,0.067591,0.11282400000000001,0.11282400000000001,0.11282400000000001,0.11282400000000001,0.11282400000000001,0.181621,0.181621,0.181621,0.181621,0.181621,0.270905,0.270905,0.270905,0.270905,0.270905,0.392928,0.392928,0.392928,0.392928,0.392928,0.53078556
1965,0.016594,0.000719,0.000719,0.000719,0.000719,0.000288,0.000288,0.000288,0.000288,0.000288,0.000254,0.000254,0.000254,0.000254,0.000254,0.000391,0.000391,0.000391,0.000391,0.000391,0.000442,0.000442,0.000442,0.000442,0.000442,0.00055,0.00055,0.00055,0.00055,0.00055,0.000775,0.000775,0.000775,0.000775,0.000775,0.001265,0.001265,0.001265,0.001265,0.001265,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.003496,0.003496,0.003496,0.003496,0.003496,0.005427,0.005427,0.005427,0.005427,0.005427,0.008171,0.008171,0.008171,0.008171,0.008171,0.013016999999999999,0.013016999999999999,0.013016999999999999,0.013016999999999999,0.013016999999999999,0.02166,0.02166,0.02166,0.02166,0.02166,0.037287,0.037287,0.037287,0.037287,0.037287,0.06274500000000001,0.06274500000000001,0.06274500000000001,0.06274500000000001,0.06274500000000001,0.104281,0.104281,0.104281,0.104281,0.104281,0.168205,0.168205,0.168205,0.168205,0.168205,0.254183,0.254183,0.254183,0.254183,0.254183,0.370027,0.370027,0.370027,0.370027,0.370027,0.50709939
1966,0.016594,0.000719,0.000719,0.000719,0.000719,0.000288,0.000288,0.000288,0.000288,0.000288,0.000254,0.000254,0.000254,0.000254,0.000254,0.000391,0.000391,0.000391,0.000391,0.000391,0.000442,0.000442,0.000442,0.000442,0.000442,0.00055,0.00055,0.00055,0.00055,0.00055,0.000775,0.000775,0.000775,0.000775,0.000775,0.001265,0.001265,0.001265,0.001265,0.001265,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.003496,0.003496,0.003496,0.003496,0.003496,0.005427,0.005427,0.005427,0.005427,0.005427,0.008171,0.008171,0.008171,0.008171,0.008171,0.013016999999999999,0.013016999999999999,0.013016999999999999,0.013016999999999999,0.013016999999999999,0.02166,0.02166,0.02166,0.02166,0.02166,0.037287,0.037287,0.037287,0.037287,0.037287,0.06274500000000001,0.06274500000000001,0.06274500000000001,0.06274500000000001,0.06274500000000001,0.104281,0.104281,0.104281,0.104281,0.104281,0.168205,0.168205,0.168205,0.168205,0.168205,0.254183,0.254183,0.254183,0.254183,0.254183,0.370027,0.370027,0.370027,0.370027,0.370027,0.50709939
1967,0.016594,0.000719,0.000719,0.000719,0.000719,0.000288,0.000288,0.000288,0.000288,0.000288,0.000254,0.000254,0.000254,0.000254,0.000254,0.000391,0.000391,0.000391,0.000391,0.000391,0.000442,0.000442,0.000442,0.000442,0.000442,0.00055,0.00055,0.00055,0.00055,0.00055,0.000775,0.000775,0.000775,0.000775,0.000775,0.001265,0.001265,0.001265,0.001265,0.001265,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.003496,0.003496,0.003496,0.003496,0.003496,0.005427,0.005427,0.005427,0.005427,0.005427,0.008171,0.008171,0.008171,0.008171,0.008171,0.013016999999999999,0.013016999999999999,0.013016999999999999,0.013016999999999999,0.013016999999999999,0.02166,0.02166,0.02166,0.02166,0.02166,0.037287,0.037287,0.037287,0.037287,0.037287,0.06274500000000001,0.06274500000000001,0.06274500000000001,0.06274500000000001,0.06274500000000001,0.104281,0.104281,0.104281,0.104281,0.104281,0.168205,0.168205,0.168205,0.168205,0.168205,0.254183,0.254183,0.254183,0.254183,0.254183,0.370027,0.370027,0.370027,0.370027,0.370027,0.50709939
1968,0.016594,0.000719,0.000719,0.000719,0.000719,0.000288,0.000288,0.000288,0.000288,0.000288,0.000254,0.000254,0.000254,0.000254,0.000254,0.000391,0.000391,0.000391,0.000391,0.000391,0.000442,0.000442,0.000442,0.000442,0.000442,0.00055,0.00055,0.00055,0.00055,0.00055,0.000775,0.000775,0.000775,0.000775,0.000775,0.001265,0.001265,0.001265,0.001265,0.001265,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.003496,0.003496,0.003496,0.003496,0.003496,0.005427,0.005427,0.005427,0.005427,0.005427,0.008171,0.008171,0.008171,0.008171,0.008171,0.013016999999999999,0.013016999999999999,0.013016999999999999,0.013016999999999999,0.013016999999999999,0.02166,0.02166,0.02166,0.02166,0.02166,0.037287,0.037287,0.037287,0.037287,0.037287,0.06274500000000001,0.06274500000000001,0.06274500000000001,0.06274500000000001,0.06274500000000001,0.104281,0.104281,0.104281,0.104281,0.104281,0.168205,0.168205,0.168205,0.168205,0.168205,0.254183,0.254183,0.254183,0.254183,0.254183,0.370027,0.370027,0.370027,0.370027,0.370027,0.50709939
1969,0.016594,0.000719,0.000719,0.000719,0.000719,0.000288,0.000288,0.000288,0.000288,0.000288,0.000254,0.000254,0.000254,0.000254,0.000254,0.000391,0.000391,0.000391,0.000391,0.000391,0.000442,0.000442,0.000442,0.000442,0.000442,0.00055,0.00055,0.00055,0.00055,0.00055,0.000775,0.000775,0.000775,0.000775,0.000775,0.001265,0.001265,0.001265,0.001265,0.001265,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.003496,0.003496,0.003496,0.003496,0.003496,0.005427,0.005427,0.005427,0.005427,0.005427,0.008171,0.008171,0.008171,0.008171,0.008171,0.013016999999999999,0.013016999999999999,0.013016999999999999,0.013016999999999999,0.013016999999999999,0.02166,0.02166,0.02166,0.02166,0.02166,0.037287,0.037287,0.037287,0.037287,0.037287,0.06274500000000001,0.06274500000000001,0.06274500000000001,0.06274500000000001,0.06274500000000001,0.104281,0.104281,0.104281,0.104281,0.104281,0.168205,0.168205,0.168205,0.168205,0.168205,0.254183,0.254183,0.254183,0.254183,0.254183,0.370027,0.370027,0.370027,0.370027,0.370027,0.50709939
1970,0.014965000000000001,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.000272,0.000272,0.000272,0.000272,0.000272,0.000217,0.000217,0.000217,0.000217,0.000217,0.000386,0.000386,0.000386,0.000386,0.000386,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.000496,0.000496,0.000496,0.000496,0.000496,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.001165,0.001165,0.001165,0.001165,0.001165,0.002036,0.002036,0.002036,0.002036,0.002036,0.0034950000000000003,0.0034950000000000003,0.0034950000000000003,0.0034950000000000003,0.0034950000000000003,0.005425999999999999,0.005425999999999999,0.005425999999999999,0.005425999999999999,0.005425999999999999,0.008167,0.008167,0.008167,0.008167,0.008167,0.012661,0.012661,0.012661,0.012661,0.012661,0.020547,0.020547,0.020547,0.020547,0.020547,0.035116,0.035116,0.035116,0.035116,0.035116,0.060109,0.060109,0.060109,0.060109,0.060109,0.10057100000000001,0.10057100000000001,0.10057100000000001,0.10057100000000001,0.10057100000000001,0.16353399999999998,0.16353399999999998,0.16353399999999998,0.16353399999999998,0.16353399999999998,0.25161500000000003,0.25161500000000003,0.25161500000000003,0.25161500000000003,0.25161500000000003,0.367673,0.367673,0.367673,0.367673,0.367673,0.50813008
