Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.02230609,0.00087409,0.00087409,0.00087409,0.00087409,0.00040231,0.00040231,0.00040231,0.00040231,0.00040231,0.00033293,0.00033293,0.00033293,0.00033293,0.00033293,0.00065456,0.00065456,0.00065456,0.00065456,0.00065456,0.00078713,0.00078713,0.00078713,0.00078713,0.00078713,0.00081934,0.00081934,0.00081934,0.00081934,0.00081934,0.00106166,0.00106166,0.00106166,0.00106166,0.00106166,0.00164215,0.00164215,0.00164215,0.00164215,0.00164215,0.0026785,0.0026785,0.0026785,0.0026785,0.0026785,0.00446475,0.00446475,0.00446475,0.00446475,0.00446475,0.00743709,0.00743709,0.00743709,0.00743709,0.00743709,0.01245873,0.01245873,0.01245873,0.01245873,0.01245873,0.02054537,0.02054537,0.02054537,0.02054537,0.02054537,0.0319822,0.0319822,0.0319822,0.0319822,0.0319822,0.05070581,0.05070581,0.05070581,0.05070581,0.05070581,0.08047919999999999,0.08047919999999999,0.08047919999999999,0.08047919999999999,0.08047919999999999,0.12677207,0.12677207,0.12677207,0.12677207,0.12677207,0.19786094,0.19786094,0.19786094,0.19786094,0.19786094,0.28629007,0.28629007,0.28629007,0.28629007,0.28629007,0.40595015,0.40595015,0.40595015,0.40595015,0.40595015,0.53910506
1961,0.02230609,0.00087409,0.00087409,0.00087409,0.00087409,0.00040231,0.00040231,0.00040231,0.00040231,0.00040231,0.00033293,0.00033293,0.00033293,0.00033293,0.00033293,0.00065456,0.00065456,0.00065456,0.00065456,0.00065456,0.00078713,0.00078713,0.00078713,0.00078713,0.00078713,0.00081934,0.00081934,0.00081934,0.00081934,0.00081934,0.00106166,0.00106166,0.00106166,0.00106166,0.00106166,0.00164215,0.00164215,0.00164215,0.00164215,0.00164215,0.0026785,0.0026785,0.0026785,0.0026785,0.0026785,0.00446475,0.00446475,0.00446475,0.00446475,0.00446475,0.00743709,0.00743709,0.00743709,0.00743709,0.00743709,0.01245873,0.01245873,0.01245873,0.01245873,0.01245873,0.02054537,0.02054537,0.02054537,0.02054537,0.02054537,0.0319822,0.0319822,0.0319822,0.0319822,0.0319822,0.05070581,0.05070581,0.05070581,0.05070581,0.05070581,0.08047919999999999,0.08047919999999999,0.08047919999999999,0.08047919999999999,0.08047919999999999,0.12677207,0.12677207,0.12677207,0.12677207,0.12677207,0.19786094,0.19786094,0.19786094,0.19786094,0.19786094,0.28629007,0.28629007,0.28629007,0.28629007,0.28629007,0.40595015,0.40595015,0.40595015,0.40595015,0.40595015,0.53910506
1962,0.02230609,0.00087409,0.00087409,0.00087409,0.00087409,0.00040231,0.00040231,0.00040231,0.00040231,0.00040231,0.00033293,0.00033293,0.00033293,0.00033293,0.00033293,0.00065456,0.00065456,0.00065456,0.00065456,0.00065456,0.00078713,0.00078713,0.00078713,0.00078713,0.00078713,0.00081934,0.00081934,0.00081934,0.00081934,0.00081934,0.00106166,0.00106166,0.00106166,0.00106166,0.00106166,0.00164215,0.00164215,0.00164215,0.00164215,0.00164215,0.0026785,0.0026785,0.0026785,0.0026785,0.0026785,0.00446475,0.00446475,0.00446475,0.00446475,0.00446475,0.00743709,0.00743709,0.00743709,0.00743709,0.00743709,0.01245873,0.01245873,0.01245873,0.01245873,0.01245873,0.02054537,0.02054537,0.02054537,0.02054537,0.02054537,0.0319822,0.0319822,0.0319822,0.0319822,0.0319822,0.05070581,0.05070581,0.05070581,0.05070581,0.05070581,0.08047919999999999,0.08047919999999999,0.08047919999999999,0.08047919999999999,0.08047919999999999,0.12677207,0.12677207,0.12677207,0.12677207,0.12677207,0.19786094,0.19786094,0.19786094,0.19786094,0.19786094,0.28629007,0.28629007,0.28629007,0.28629007,0.28629007,0.40595015,0.40595015,0.40595015,0.40595015,0.40595015,0.53910506
1963,0.02230609,0.00087409,0.00087409,0.00087409,0.00087409,0.00040231,0.00040231,0.00040231,0.00040231,0.00040231,0.00033293,0.00033293,0.00033293,0.00033293,0.00033293,0.00065456,0.00065456,0.00065456,0.00065456,0.00065456,0.00078713,0.00078713,0.00078713,0.00078713,0.00078713,0.00081934,0.00081934,0.00081934,0.00081934,0.00081934,0.00106166,0.00106166,0.00106166,0.00106166,0.00106166,0.00164215,0.00164215,0.00164215,0.00164215,0.00164215,0.0026785,0.0026785,0.0026785,0.0026785,0.0026785,0.00446475,0.00446475,0.00446475,0.00446475,0.00446475,0.00743709,0.00743709,0.00743709,0.00743709,0.00743709,0.01245873,0.01245873,0.01245873,0.01245873,0.01245873,0.02054537,0.02054537,0.02054537,0.02054537,0.02054537,0.0319822,0.0319822,0.0319822,0.0319822,0.0319822,0.05070581,0.05070581,0.05070581,0.05070581,0.05070581,0.08047919999999999,0.08047919999999999,0.08047919999999999,0.08047919999999999,0.08047919999999999,0.12677207,0.12677207,0.12677207,0.12677207,0.12677207,0.19786094,0.19786094,0.19786094,0.19786094,0.19786094,0.28629007,0.28629007,0.28629007,0.28629007,0.28629007,0.40595015,0.40595015,0.40595015,0.40595015,0.40595015,0.53910506
1964,0.02230609,0.00087409,0.00087409,0.00087409,0.00087409,0.00040231,0.00040231,0.00040231,0.00040231,0.00040231,0.00033293,0.00033293,0.00033293,0.00033293,0.00033293,0.00065456,0.00065456,0.00065456,0.00065456,0.00065456,0.00078713,0.00078713,0.00078713,0.00078713,0.00078713,0.00081934,0.00081934,0.00081934,0.00081934,0.00081934,0.00106166,0.00106166,0.00106166,0.00106166,0.00106166,0.00164215,0.00164215,0.00164215,0.00164215,0.00164215,0.0026785,0.0026785,0.0026785,0.0026785,0.0026785,0.00446475,0.00446475,0.00446475,0.00446475,0.00446475,0.00743709,0.00743709,0.00743709,0.00743709,0.00743709,0.01245873,0.01245873,0.01245873,0.01245873,0.01245873,0.02054537,0.02054537,0.02054537,0.02054537,0.02054537,0.0319822,0.0319822,0.0319822,0.0319822,0.0319822,0.05070581,0.05070581,0.05070581,0.05070581,0.05070581,0.08047919999999999,0.08047919999999999,0.08047919999999999,0.08047919999999999,0.08047919999999999,0.12677207,0.12677207,0.12677207,0.12677207,0.12677207,0.19786094,0.19786094,0.19786094,0.19786094,0.19786094,0.28629007,0.28629007,0.28629007,0.28629007,0.28629007,0.40595015,0.40595015,0.40595015,0.40595015,0.40595015,0.53910506
1965,0.01917173,0.00080537,0.00080537,0.00080537,0.00080537,0.00036806,0.00036806,0.00036806,0.00036806,0.00036806,0.00033228,0.00033228,0.00033228,0.00033228,0.00033228,0.0006739,0.0006739,0.0006739,0.0006739,0.0006739,0.0007184,0.0007184,0.0007184,0.0007184,0.0007184,0.00075723,0.00075723,0.00075723,0.00075723,0.00075723,0.00096675,0.00096675,0.00096675,0.00096675,0.00096675,0.00151289,0.00151289,0.00151289,0.00151289,0.00151289,0.0026292,0.0026292,0.0026292,0.0026292,0.0026292,0.00445397,0.00445397,0.00445397,0.00445397,0.00445397,0.00732941,0.00732941,0.00732941,0.00732941,0.00732941,0.01199594,0.01199594,0.01199594,0.01199594,0.01199594,0.01968042,0.01968042,0.01968042,0.01968042,0.01968042,0.03146461,0.03146461,0.03146461,0.03146461,0.03146461,0.04901673,0.04901673,0.04901673,0.04901673,0.04901673,0.07596305,0.07596305,0.07596305,0.07596305,0.07596305,0.11819642,0.11819642,0.11819642,0.11819642,0.11819642,0.18329598,0.18329598,0.18329598,0.18329598,0.18329598,0.26973979,0.26973979,0.26973979,0.26973979,0.26973979,0.38235903,0.38235903,0.38235903,0.38235903,0.38235903,0.51494313
1966,0.01917173,0.00080537,0.00080537,0.00080537,0.00080537,0.00036806,0.00036806,0.00036806,0.00036806,0.00036806,0.00033228,0.00033228,0.00033228,0.00033228,0.00033228,0.0006739,0.0006739,0.0006739,0.0006739,0.0006739,0.0007184,0.0007184,0.0007184,0.0007184,0.0007184,0.00075723,0.00075723,0.00075723,0.00075723,0.00075723,0.00096675,0.00096675,0.00096675,0.00096675,0.00096675,0.00151289,0.00151289,0.00151289,0.00151289,0.00151289,0.0026292,0.0026292,0.0026292,0.0026292,0.0026292,0.00445397,0.00445397,0.00445397,0.00445397,0.00445397,0.00732941,0.00732941,0.00732941,0.00732941,0.00732941,0.01199594,0.01199594,0.01199594,0.01199594,0.01199594,0.01968042,0.01968042,0.01968042,0.01968042,0.01968042,0.03146461,0.03146461,0.03146461,0.03146461,0.03146461,0.04901673,0.04901673,0.04901673,0.04901673,0.04901673,0.07596305,0.07596305,0.07596305,0.07596305,0.07596305,0.11819642,0.11819642,0.11819642,0.11819642,0.11819642,0.18329598,0.18329598,0.18329598,0.18329598,0.18329598,0.26973979,0.26973979,0.26973979,0.26973979,0.26973979,0.38235903,0.38235903,0.38235903,0.38235903,0.38235903,0.51494313
1967,0.01917173,0.00080537,0.00080537,0.00080537,0.00080537,0.00036806,0.00036806,0.00036806,0.00036806,0.00036806,0.00033228,0.00033228,0.00033228,0.00033228,0.00033228,0.0006739,0.0006739,0.0006739,0.0006739,0.0006739,0.0007184,0.0007184,0.0007184,0.0007184,0.0007184,0.00075723,0.00075723,0.00075723,0.00075723,0.00075723,0.00096675,0.00096675,0.00096675,0.00096675,0.00096675,0.00151289,0.00151289,0.00151289,0.00151289,0.00151289,0.0026292,0.0026292,0.0026292,0.0026292,0.0026292,0.00445397,0.00445397,0.00445397,0.00445397,0.00445397,0.00732941,0.00732941,0.00732941,0.00732941,0.00732941,0.01199594,0.01199594,0.01199594,0.01199594,0.01199594,0.01968042,0.01968042,0.01968042,0.01968042,0.01968042,0.03146461,0.03146461,0.03146461,0.03146461,0.03146461,0.04901673,0.04901673,0.04901673,0.04901673,0.04901673,0.07596305,0.07596305,0.07596305,0.07596305,0.07596305,0.11819642,0.11819642,0.11819642,0.11819642,0.11819642,0.18329598,0.18329598,0.18329598,0.18329598,0.18329598,0.26973979,0.26973979,0.26973979,0.26973979,0.26973979,0.38235903,0.38235903,0.38235903,0.38235903,0.38235903,0.51494313
1968,0.01917173,0.00080537,0.00080537,0.00080537,0.00080537,0.00036806,0.00036806,0.00036806,0.00036806,0.00036806,0.00033228,0.00033228,0.00033228,0.00033228,0.00033228,0.0006739,0.0006739,0.0006739,0.0006739,0.0006739,0.0007184,0.0007184,0.0007184,0.0007184,0.0007184,0.00075723,0.00075723,0.00075723,0.00075723,0.00075723,0.00096675,0.00096675,0.00096675,0.00096675,0.00096675,0.00151289,0.00151289,0.00151289,0.00151289,0.00151289,0.0026292,0.0026292,0.0026292,0.0026292,0.0026292,0.00445397,0.00445397,0.00445397,0.00445397,0.00445397,0.00732941,0.00732941,0.00732941,0.00732941,0.00732941,0.01199594,0.01199594,0.01199594,0.01199594,0.01199594,0.01968042,0.01968042,0.01968042,0.01968042,0.01968042,0.03146461,0.03146461,0.03146461,0.03146461,0.03146461,0.04901673,0.04901673,0.04901673,0.04901673,0.04901673,0.07596305,0.07596305,0.07596305,0.07596305,0.07596305,0.11819642,0.11819642,0.11819642,0.11819642,0.11819642,0.18329598,0.18329598,0.18329598,0.18329598,0.18329598,0.26973979,0.26973979,0.26973979,0.26973979,0.26973979,0.38235903,0.38235903,0.38235903,0.38235903,0.38235903,0.51494313
1969,0.01917173,0.00080537,0.00080537,0.00080537,0.00080537,0.00036806,0.00036806,0.00036806,0.00036806,0.00036806,0.00033228,0.00033228,0.00033228,0.00033228,0.00033228,0.0006739,0.0006739,0.0006739,0.0006739,0.0006739,0.0007184,0.0007184,0.0007184,0.0007184,0.0007184,0.00075723,0.00075723,0.00075723,0.00075723,0.00075723,0.00096675,0.00096675,0.00096675,0.00096675,0.00096675,0.00151289,0.00151289,0.00151289,0.00151289,0.00151289,0.0026292,0.0026292,0.0026292,0.0026292,0.0026292,0.00445397,0.00445397,0.00445397,0.00445397,0.00445397,0.00732941,0.00732941,0.00732941,0.00732941,0.00732941,0.01199594,0.01199594,0.01199594,0.01199594,0.01199594,0.01968042,0.01968042,0.01968042,0.01968042,0.01968042,0.03146461,0.03146461,0.03146461,0.03146461,0.03146461,0.04901673,0.04901673,0.04901673,0.04901673,0.04901673,0.07596305,0.07596305,0.07596305,0.07596305,0.07596305,0.11819642,0.11819642,0.11819642,0.11819642,0.11819642,0.18329598,0.18329598,0.18329598,0.18329598,0.18329598,0.26973979,0.26973979,0.26973979,0.26973979,0.26973979,0.38235903,0.38235903,0.38235903,0.38235903,0.38235903,0.51494313
1970,0.01725813,0.00071318,0.00071318,0.00071318,0.00071318,0.00033909,0.00033909,0.00033909,0.00033909,0.00033909,0.00028801,0.00028801,0.00028801,0.00028801,0.00028801,0.00065239,0.00065239,0.00065239,0.00065239,0.00065239,0.00072755,0.00072755,0.00072755,0.00072755,0.00072755,0.00070764,0.00070764,0.00070764,0.00070764,0.00070764,0.00091209,0.00091209,0.00091209,0.00091209,0.00091209,0.00141277,0.00141277,0.00141277,0.00141277,0.00141277,0.00250006,0.00250006,0.00250006,0.00250006,0.00250006,0.0044543,0.0044543,0.0044543,0.0044543,0.0044543,0.00735973,0.00735973,0.00735973,0.00735973,0.00735973,0.01171099,0.01171099,0.01171099,0.01171099,0.01171099,0.01874484,0.01874484,0.01874484,0.01874484,0.01874484,0.03015936,0.03015936,0.03015936,0.03015936,0.03015936,0.04777389,0.04777389,0.04777389,0.04777389,0.04777389,0.07380568,0.07380568,0.07380568,0.07380568,0.07380568,0.11482658,0.11482658,0.11482658,0.11482658,0.11482658,0.17775572,0.17775572,0.17775572,0.17775572,0.17775572,0.26552725,0.26552725,0.26552725,0.26552725,0.26552725,0.37817977,0.37817977,0.37817977,0.37817977,0.37817977,0.51425193
