Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04096460932919353,0.0574107484941075,0.07698098925757965,0.09891406257339311,0.12198185961640105,0.14460173534228737,0.1650331504028406,0.18162126310289325,0.19301606801842436,0.19790262417813367,0.19512260844159524,0.18436704246849936,0.166379703125392,0.142989820158883,0.11808942871635712,0.095697040527668,0.07774503945760025,0.06469022718187868,0.056277607621906665,0.05124903808384701,0.047972698537735774,0.04528977491264156,0.04230999772439032,0.03838511568849932,0.0333673394220517,0.027567838399886836,0.02147784670516212,0.015655614908064473,0.010592663597785082,0.0065931938338014105,0.003737470223727723,0.001910144862159158,8.713185610322823e-4,3.5117626534934674e-4,1.2380161427414554e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041478649993381446,0.05820352667971454,0.07813156998486329,0.10049346790899377,0.12404081616806147,0.1471595205408771,0.16807013483958347,0.18507707876402046,0.19679388128367287,0.20187419042465848,0.19913612866922892,0.18826287077274625,0.17000823115546368,0.14622906166364863,0.12087643139712269,0.09803866334860482,0.07969426830782748,0.0663218891246452,0.05767007970112938,0.05246108874205061,0.04903563533480043,0.0462174922222734,0.04310754729260027,0.03905563677493573,0.03391573170795625,0.028001531220718166,0.02180722269582366,0.015893948135625925,0.010755514383772122,0.006697290707868041,0.0037991094198473966,0.001943593748801554,8.877620569536428e-4,3.5841106860615943e-4,1.2661534699825221e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040960427978098894,0.057707588547241125,0.0777466341851345,0.10032333403917644,0.12418966846095071,0.14771465715140905,0.16908605319468964,0.18656471848252348,0.19871796263543365,0.20416781456536187,0.20171814639319782,0.19104341138466666,0.172890225258121,0.14910683449007922,0.1236258351715795,0.10054482835864378,0.08188773526341546,0.06817990978016714,0.05919588245610095,0.05366315279781409,0.04992241541883272,0.046804120395561616,0.043428622211918115,0.039173980364142845,0.03390687419016393,0.02793170369739764,0.021725499874502518,0.015828795601695856,0.010716584646302454,0.006681862794338763,0.0037988402385037,0.0019497465057604583,8.944174036913117e-4,3.630769053823967e-4,1.2912627618384898e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03926866279820092,0.05572767197081552,0.07557253916990017,0.09809231734836497,0.12206562582466021,0.14586420121488666,0.16765269667751684,0.18564719814117658,0.198358683413389,0.20437789552487773,0.20250578578092077,0.1924075308373427,0.17480269514274804,0.15148825578476754,0.12628389713643437,0.10321874517517955,0.0843562425273693,0.07029596458949039,0.06086600968750412,0.05483324143860608,0.05057637263601149,0.04696414407305194,0.04316983861243822,0.03863218806639138,0.033239627710795486,0.02727140792369175,0.021163593764509197,0.015409466623195926,0.010441722730581308,0.0065260199015201355,0.003725263032986361,0.001923191682184934,8.89139798422656e-4,3.645223363155907e-4,0.00013122289835942085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366890734997388,0.05258360978535889,0.07194645130193825,0.09413424195849397,0.11797747424987284,0.14187233373709818,0.16397491963830108,0.18246189360601234,0.19578466124798372,0.20250557848006454,0.20143302413959313,0.19222327780750645,0.17555337308865476,0.1531343988994836,0.1285914716336124,0.10580978099602587,0.08687570315196243,0.07247935932838265,0.0625254712137424,0.05585661660183312,0.05093085938155405,0.04668617589166547,0.04237490242360905,0.037516035282444654,0.03202030252417694,0.026126690701063285,0.020211873591983134,0.014702955999521192,0.009974218374894725,0.006253769696378838,0.0035893747786399687,0.001867765094803624,8.726997292154986e-4,3.626261998388962e-4,1.327143489263486e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03360593838432948,0.0487246443571789,0.06736484347554632,0.0889676397017793,0.1124364513926077,0.13621365612206313,0.15846552309874523,0.177342042808931,0.1912406357341138,0.19870147244718914,0.19854886774738262,0.19043149120293792,0.17497449432778628,0.15378071858787704,0.13022254676544479,0.10797746021120513,0.08912818330326844,0.07445680939740908,0.06395939842482844,0.056588159248826445,0.05091974127268821,0.04598700979085564,0.041135942633246644,0.03596975292677538,0.030414150328494583,0.024656348612048597,0.01900346369865002,0.013807777796192905,0.009378410258526615,0.005901690809248348,0.003408731730337567,0.0017901812223138432,8.468522285918751e-4,3.5747312333836364e-4,1.3338989700021893e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030357332219089535,0.0445597770357896,0.06229474543342926,0.08309607662730792,0.10595513685070061,0.12938013651417538,0.15156850977699757,0.17066239663974614,0.18501906131407483,0.19316605264000997,0.19395027365894643,0.18701455237973208,0.17292826140740525,0.15317549960469815,0.1308441782265295,0.10935838861572789,0.09076538796420308,0.07592709248909071,0.06493569076399168,0.05687926927911878,0.05048401077139211,0.044894427006204864,0.039552978797591065,0.034138759029667155,0.028581631608414815,0.023011314901983992,0.01766361176346429,0.012816509610034724,0.00871517078657155,0.005504913910110763,0.003200627951635048,0.0016973312106555326,8.135447567635638e-4,3.492339548626443e-4,1.330479969834945e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02720565079876879,0.04042133512000572,0.05713198685375202,0.07696356688251454,0.09900298284078539,0.1218396528643313,0.1437230266988356,0.16281013323027477,0.17743866427395916,0.18613616010453232,0.187776981632956,0.1819997733410357,0.16931834215030817,0.15109774179782248,0.13013712211651055,0.10958584181166207,0.09142539616145468,0.07657509331566384,0.0652169824088876,0.05658707092722318,0.04957635717107213,0.0434455699995655,0.03772614968824195,0.03215767400088267,0.026664872529354147,0.021321768696035165,0.016298901153513214,0.011807755638873646,0.00803658568260779,0.005094042327069881,0.0029805891736187883,0.001595698556005874,7.747637775933679e-4,3.381567408825538e-4,1.3150965456506876e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024310723139131907,0.03652979717001945,0.05216047988065172,0.07091308470098519,0.09197021591616904,0.11401174996308996,0.13535650810997893,0.1541989245338097,0.16888042246241755,0.17794243050362354,0.18029009726961728,0.17555928519684572,0.16421118828544107,0.14749878035931202,0.1279509692171831,0.10844609021592189,0.09087771385656289,0.07619598176066937,0.06465730140006175,0.055640535552244734,0.04819793002718247,0.04169899693942782,0.03575030435239545,0.030135574234569987,0.024770068043356294,0.01968063305717412,0.014983839140140408,0.010836457964291408,0.0073797468957581035,0.0046917229888806065,0.002760858840738292,0.0014909489451646668,7.326117117171639e-4,3.247605309316782e-4,1.2877059851001716e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216939089670808,0.03294746540432045,0.04750052135698803,0.06513835537079159,0.08513480146284687,0.1062623142594011,0.1269179635849723,0.145347806292678,0.15991367817611696,0.1691810410882767,0.17208814301842854,0.1682704701398456,0.15814195498374503,0.14285371466745952,0.12468927872183344,0.10627047578380056,0.08939090739389562,0.07501058391178901,0.06344476682741773,0.054203557722345606,0.04648922078499547,0.039769240260903095,0.03371249867082952,0.028134642836370845,0.02294033955620123,0.018118004586291852,0.01374033182358827,0.009919382867073365,0.006757730713697333,0.004307899199393587,0.00254852935919997,0.0013876764432956597,6.897254740865435e-4,3.10362185537948e-4,1.2539517626849813e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019344277837112893,0.02969083892143446,0.043213440908963,0.05976366445422813,0.07869971079662091,0.09888311969428178,0.11878999009785988,0.1367230549107155,0.15107278387181586,0.160433794870908,0.16377870202654668,0.16074613118168105,0.1517101928014216,0.13773228343871552,0.1208754207428231,0.10352253528448992,0.08736266492213808,0.07335172718295416,0.06185177478649885,0.05249247667814751,0.04461415155883428,0.037772081470082396,0.031687204828285936,0.026198355771875015,0.021199281115737784,0.01664649004954423,0.012576113192781655,0.00906275412387134,0.006176432037442962,0.00394810821974791,0.0023483403208869706,0.0012894551895231202,6.484512535520779e-4,2.96296759623681e-4,1.2204151363366905e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017247080672251298,0.026763086680769422,0.039334363086119505,0.054871705976214505,0.07280988162270449,0.09209219237599361,0.11126819092667847,0.12869452551985708,0.14279079790634042,0.15218105452569713,0.15587237362256465,0.15351083587428477,0.14543984023414178,0.13264457910238153,0.11699045776317529,0.1006386948958037,0.08517382303489082,0.0715396551952178,0.06013723107821742,0.05070718361905158,0.04271848939522701,0.03580608495782771,0.029734905372790554,0.02436020630391917,0.019563870105402927,0.015274307834810867,0.011495728736458502,0.00827017911324459,0.005639487862864006,0.003616012288776244,0.002163619978998772,0.0011989358824229756,6.10629608630457e-4,2.8368065486898035e-4,1.1930388326333299e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015385110787475354,0.024157432312126963,0.035877925518362205,0.0505116223941769,0.06756220040748272,0.08604502375542904,0.10457268765451903,0.12154647030737405,0.13540871984059177,0.1448086393989737,0.14878665004659197,0.14700117270901725,0.13977537403420473,0.12803280514007348,0.11346100847634552,0.09801379134761898,0.08317356445647642,0.06986882172945766,0.05853644775069456,0.04902475648031773,0.04092685742580567,0.03395200406740316,0.027902729052987633,0.02264465916318451,0.018045314155465987,0.014005947690141435,0.010501061084046016,0.007543097816867685,0.005148666042981268,0.0033137143527337113,0.001996512733389332,0.0011179860852656076,5.776684368866345e-4,2.7344465247492773e-4,1.1772790456877803e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013746517964042217,0.021865422634487774,0.03284500502917861,0.046701565261494694,0.06300116081839462,0.0808211527403528,0.09882464583922314,0.11544459205052687,0.12913517961298218,0.13856292678090384,0.14279867330584267,0.14151721682941917,0.13503168949456176,0.12421837413038211,0.11060394111907196,0.09594655803142992,0.08163017177281143,0.06856824170361715,0.05723443185677539,0.04758657533588589,0.039341822231477974,0.032280500700289136,0.02623702853913349,0.021081200387035974,0.016662201463086244,0.012853108633093257,0.009599530834030489,0.006886287511901998,0.004707083599152262,0.0030432814880964484,0.0018484221133034178,0.0010475756490963782,5.502388252447204e-4,2.660449714071914e-4,1.1761243841881458e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012340218888367827,0.019891417430160523,0.03023054915659641,0.04342240707969991,0.05909073898570191,0.07636823136399008,0.0939602026599504,0.11032226594703205,0.1239119901939946,0.13340487214993038,0.13789542999318066,0.13707312125115145,0.13124519102011606,0.12125051647446061,0.10847297514874915,0.09449180477407734,0.08059985554690696,0.06769783818113906,0.056297794695161205,0.04646678342645075,0.03804258793930604,0.030871520501357566,0.024813659567214475,0.01973737105355191,0.015470875130042614,0.011859585088964607,0.008822499561875337,0.006320040002845567,0.00432618639736024,0.0028099003837523144,0.0017207266437409656,9.872241375244782e-4,5.272908411738208e-4,2.60533113633006e-4,1.1833181598503597e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011169497502428979,0.018234198701462145,0.02802341609839449,0.0406470116801582,0.05578290586902284,0.07261568199728287,0.08988936078064412,0.10607830184442957,0.11963885854804918,0.1292476742789027,0.13401259709391,0.1336299443922196,0.1283985430826993,0.11912454734576476,0.10706869644565807,0.0936542706754705,0.08009475171923255,0.06728209691655268,0.05576772555976696,0.04572304774315703,0.03709787234509597,0.029797414402965284,0.023701621659511066,0.01867371019806837,0.014520674046100484,0.011062784409769382,0.008196162284272203,0.005861003673256505,0.004015225097157566,0.002617651948984064,0.0016143294611615571,9.362225062572604e-4,5.075758834634888e-4,2.5573268811823557e-4,1.1903186424135847e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010229809588476434,0.01688624467195772,0.026209460981215297,0.03835001615625604,0.05303693631012802,0.06950558269717301,0.08653908437217524,0.10263115504624028,0.11623601184439972,0.1260243661182592,0.13110401103330296,0.1311649066079232,0.12648881697297332,0.11784891051192928,0.10640364829920897,0.09344926504391075,0.0801360967067367,0.06735314863382336,0.05569119960781572,0.04541584325224849,0.0365750710734058,0.029124725321324273,0.0229603887343572,0.017939163229801276,0.01384914299561383,0.010489650935428134,0.007738542455219364,0.005520264360831793,0.003780255442918149,0.0024691955758003327,0.0015297833429388109,8.939781358519221e-4,4.900369585844986e-4,2.5056371532018414e-4,1.1884402918118388e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951408740870908,0.015838617156369496,0.024775402500746682,0.03651023366592963,0.05082016206247997,0.06699187320799437,0.08385132766608039,0.09991636237031619,0.11364177164326054,0.12368623802085678,0.12914140122840437,0.1296724811734503,0.1255295127852619,0.11744735901954814,0.10650416464422421,0.0939042438204707,0.08075598636084888,0.06795332176763287,0.05612506435045708,0.04561466521440883,0.03654874267768301,0.02892462155929334,0.0226515126560736,0.017582755019932672,0.013492675632598278,0.010165465129846018,0.007466033925911743,0.0053076429653631145,0.0036265544653593285,0.002366857575420633,0.0014676180805354218,8.600244398602905e-4,4.7376082684627715e-4,2.440348899979448e-4,1.1691841531671725e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009014389292139042,0.015081796226336718,0.023708329648339254,0.03510823297302712,0.04910278312790314,0.0650311395582854,0.08176806786759962,0.09786383246726137,0.11178031664519211,0.12216045997971142,0.12806333858209262,0.12910824251234992,0.12549437544777062,0.11790825955420738,0.10736856109550022,0.09502567542403817,0.0819702191550846,0.0691103188739597,0.05711044493513247,0.04637092423652994,0.03707343062471308,0.029247562279755564,0.022816525350697756,0.017635297785400877,0.013471987731697626,0.010102756870413765,0.007385309113946212,0.005226118081367686,0.0035550788906061493,0.0023106605363965257,0.0014275029197804085,0.00083392193610304225,4.5828422322826334e-4,2.3569974472457722e-4,1.1286300150760366e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
